,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
400,253.98590687807265,0.0,253.98590687807265,0.0,0.4810329939337427,0.26781478051184526,0.5189670060662573,0.26781478051184526,0.2607916919058405,0.7005676014273752,0.21988795476076733,0.2994323985726247,0.7392083080941594,0.21988795476076733,Est_prob_c1,1
401,257.52633267712014,0.0,257.52633267712014,0.0,0.4809434834979919,0.2681579289354989,0.5190565165020081,0.2681579289354989,0.26196750588743223,0.7007223499035098,0.21937742200803878,0.2992776500964901,0.7380324941125678,0.21937742200803884,Est_prob_c1,1
402,261.11611009174595,0.0,261.11611009174595,0.0,0.48085593253558084,0.26836679692177823,0.5191440674644191,0.26836679692177823,0.2619675009200132,0.7027332192783373,0.22038285917916206,0.2972667807216628,0.7380324990799867,0.22038285917916195,Est_prob_c1,1
403,264.75592705670664,0.0,264.75592705670664,0.0,0.48075579720107986,0.26841975489139575,0.5192442027989201,0.26841975489139575,0.2615636749832164,0.7046205272445099,0.22152842613064672,0.29537947275549015,0.7384363250167836,0.22152842613064672,Est_prob_c1,1
404,268.44648109619624,0.0,268.44648109619624,0.0,0.48062998899219234,0.26833938862151147,0.5193700110078077,0.26833938862151147,0.260081142904373,0.7043250527754751,0.22212195493555104,0.2956749472245249,0.7399188570956271,0.2221219549355511,Est_prob_c1,1
405,272.188479457518,0.0,272.188479457518,0.0,0.480429227487125,0.26820432627961893,0.519570772512875,0.26820432627961893,0.25955876297680397,0.704540767672287,0.22249100234774152,0.2954592323277129,0.7404412370231959,0.2224910023477415,Est_prob_c1,1
406,275.982639246618,0.0,275.982639246618,0.0,0.48004712760599144,0.2680975330214463,0.5199528723940086,0.2680975330214463,0.2581764268055531,0.7023014492192461,0.2220625112068465,0.29769855078075397,0.7418235731944468,0.22206251120684642,Est_prob_c1,1
407,279.82968756551156,0.0,279.82968756551156,0.0,0.479533275004298,0.2680086421619019,0.520466724995702,0.2680086421619019,0.25862969726268403,0.7059165812850864,0.22364344201120118,0.2940834187149136,0.7413703027373159,0.22364344201120112,Est_prob_c1,1
408,283.73036165162114,0.0,283.73036165162114,0.0,0.4790964112830039,0.26785206781257964,0.5209035887169962,0.26785206781257964,0.25444886257108185,0.7063753432082375,0.2259632403185778,0.29362465679176264,0.7455511374289181,0.22596324031857773,Est_prob_c1,1
409,287.6854090190594,0.0,287.6854090190594,0.0,0.47885679301648093,0.26759226709851547,0.521143206983519,0.26759226709851547,0.2533512722210289,0.7067917232820176,0.22672022553049434,0.29320827671798244,0.7466487277789712,0.22672022553049437,Est_prob_c1,1
410,291.6955876018796,0.0,291.6955876018796,0.0,0.47847067701935747,0.26721944485798776,0.5215293229806425,0.26721944485798776,0.2520891062714577,0.707876864531357,0.22789387912994966,0.29212313546864316,0.7479108937285421,0.2278938791299495,Est_prob_c1,1
411,295.76166589932535,0.0,295.76166589932535,0.0,0.4780670859199604,0.266754319079773,0.5219329140800396,0.266754319079773,0.2497319927327828,0.7065097951000994,0.2283889011836583,0.29349020489990074,0.7502680072672171,0.22838890118365818,Est_prob_c1,1
412,299.88442312310275,0.0,299.88442312310275,0.0,0.47785427817542037,0.2664057215629867,0.5221457218245796,0.2664057215629867,0.24928872021831108,0.7048185124430698,0.22776489611237938,0.29518148755693,0.750711279781689,0.22776489611237946,Est_prob_c1,1
413,304.06464934670686,0.0,304.06464934670686,0.0,0.4777214637285697,0.2660836316037027,0.5222785362714303,0.2660836316037027,0.2482921364350273,0.7047289442786531,0.2282184039218129,0.29527105572134693,0.7517078635649728,0.22821840392181292,Est_prob_c1,1
414,308.3031456568277,0.0,308.3031456568277,0.0,0.47744768837439905,0.26489187617851395,0.522552311625601,0.26489187617851395,0.24836783610442054,0.7046221880691135,0.22812717598234647,0.2953778119308864,0.7516321638955794,0.2281271759823465,Est_prob_c1,1
415,312.60072430687035,0.0,312.60072430687035,0.0,0.4773233944373585,0.26479990519393765,0.5226766055626415,0.26479990519393765,0.24881180073895842,0.7047607207841126,0.22797446002257707,0.2952392792158872,0.7511881992610416,0.2279744600225772,Est_prob_c1,1
416,316.9582088726115,0.0,316.9582088726115,0.0,0.4773205163095818,0.26487308609467375,0.5226794836904183,0.26487308609467375,0.24751950368398667,0.7041184122398367,0.22829945427792503,0.29588158776016327,0.7524804963160134,0.22829945427792508,Est_prob_c1,1
417,321.3764344100279,0.0,321.3764344100279,0.0,0.4772430383215272,0.2649271947040625,0.5227569616784729,0.2649271947040625,0.2481222837125339,0.703280940291449,0.2275793282894576,0.296719059708551,0.7518777162874661,0.22757932828945757,Est_prob_c1,1
418,325.8562476153226,0.0,325.8562476153226,0.0,0.47721607143423456,0.264894490016105,0.5227839285657655,0.264894490016105,0.24836783595225256,0.7046221884583711,0.22812717625305928,0.29537781154162884,0.7516321640477474,0.22812717625305926,Est_prob_c1,1
419,330.39850698718584,0.0,330.39850698718584,0.0,0.47743089118322024,0.2647915426687749,0.5225691088167798,0.2647915426687749,0.2475154289862122,0.7048185266021668,0.2286515488079773,0.2951814733978332,0.7524845710137879,0.22865154880797733,Est_prob_c1,1
420,335.0040829913133,0.0,335.0040829913133,0.0,0.4777511728419685,0.26522561712796056,0.5222488271580316,0.26522561712796056,0.2480359100844735,0.70681077066281,0.22938743028916822,0.29318922933719005,0.7519640899155264,0.2293874302891682,Est_prob_c1,1
421,339.6738582272206,0.0,339.6738582272206,0.0,0.47776321903631436,0.2658348048816874,0.5222367809636856,0.2658348048816874,0.24740506887413474,0.7066618324866079,0.22962838180623657,0.29333816751339226,0.7525949311258652,0.22962838180623646,Est_prob_c1,1
422,344.4087275973823,0.0,344.4087275973823,0.0,0.4777146367651687,0.2660342651544451,0.5222853632348313,0.2660342651544451,0.24720258439651266,0.7067863659499485,0.2297918907767179,0.29321363405005146,0.7527974156034873,0.22979189077671794,Est_prob_c1,1
423,349.2095984787271,0.0,349.2095984787271,0.0,0.4779002390346289,0.2683770768327096,0.522099760965371,0.2683770768327096,0.24677516307318875,0.7085003459659357,0.23086259144637347,0.2914996540340643,0.7532248369268113,0.2308625914463735,Est_prob_c1,1
424,354.077390896527,0.0,354.077390896527,0.0,0.4779767867420891,0.26960983080248313,0.5220232132579109,0.26960983080248313,0.24677487873707485,0.7097001403091383,0.23146263078603174,0.2902998596908618,0.7532251212629251,0.23146263078603163,Est_prob_c1,1
425,359.01303770070683,0.0,359.01303770070683,0.0,0.47837086747551155,0.2699896409443312,0.5216291325244884,0.2699896409443312,0.246774828678347,0.7097467746163252,0.2314859729689891,0.2902532253836748,0.7532251713216529,0.23148597296898904,Est_prob_c1,1
426,364.01748474461414,0.0,364.01748474461414,0.0,0.4786564768376435,0.2702266915964716,0.5213435231623564,0.2702266915964716,0.24699468917070283,0.7109819658937194,0.2319936383615083,0.2890180341062806,0.7530053108292973,0.23199363836150838,Est_prob_c1,1
427,369.09169106627786,0.0,369.09169106627786,0.0,0.4786753456572189,0.27044266656858384,0.5213246543427811,0.27044266656858384,0.24695612134976505,0.7104213170815644,0.23173259786589967,0.28957868291843564,0.7530438786502349,0.23173259786589964,Est_prob_c1,1
428,374.23662907219807,0.0,374.23662907219807,0.0,0.4786135704270903,0.27065757179338823,0.5213864295729097,0.27065757179338823,0.2472683034539267,0.710742665058127,0.23173718080210015,0.28925733494187295,0.7527316965460733,0.23173718080210018,Est_prob_c1,1
429,379.45328472369386,0.0,379.45328472369386,0.0,0.47831058810321947,0.27085019158636586,0.5216894118967805,0.27085019158636586,0.24726829928335498,0.7109410847098435,0.23183639271324427,0.2890589152901566,0.7527317007166451,0.23183639271324424,Est_prob_c1,1
430,384.74265772585056,0.0,384.74265772585056,0.0,0.4778826092605229,0.2710157162771076,0.5221173907394772,0.2710157162771076,0.24699441055735902,0.7101306885979701,0.23156813902030554,0.2898693114020299,0.7530055894426411,0.23156813902030557,Est_prob_c1,1
431,390.10576171909935,0.0,390.10576171909935,0.0,0.4778346963364692,0.27131865633852603,0.5221653036635308,0.27131865633852603,0.24592319268193594,0.7138445472609823,0.2339606772895232,0.28615545273901755,0.7540768073180641,0.2339606772895233,Est_prob_c1,1
432,395.5436244734702,0.0,395.5436244734702,0.0,0.47820500297250024,0.27258914684189184,0.5217949970274998,0.27258914684189184,0.24556059879645523,0.7161717372819173,0.23530556924273105,0.2838282627180827,0.7544394012035448,0.23530556924273105,Est_prob_c1,1
433,401.0572880855496,0.0,401.0572880855496,0.0,0.47867514153124946,0.2741614860880595,0.5213248584687505,0.2741614860880595,0.24536028455404302,0.7189297930952413,0.23678475427059914,0.2810702069047586,0.754639715445957,0.2367847542705992,Est_prob_c1,1
434,406.6478091781858,0.0,406.6478091781858,0.0,0.4790318922917553,0.2747583804041705,0.5209681077082448,0.2747583804041705,0.2459807704944268,0.7221757423564545,0.23809748593101387,0.2778242576435454,0.7540192295055732,0.2380974859310139,Est_prob_c1,1
435,412.3162591029752,0.0,412.3162591029752,0.0,0.4793241927929326,0.27520763802776155,0.5206758072070674,0.27520763802776155,0.24536028455401668,0.7224983978763484,0.23856905666116585,0.27750160212365166,0.7546397154459834,0.23856905666116587,Est_prob_c1,1
436,418.0637241455758,0.0,418.0637241455758,0.0,0.4795390803051691,0.27539694355545585,0.5204609196948309,0.27539694355545585,0.24448053385728388,0.723571139566722,0.2395453028547191,0.27642886043327797,0.7555194661427161,0.2395453028547191,Est_prob_c1,1
437,423.89130573387786,0.0,423.89130573387786,0.0,0.4796274556586389,0.27516880772398966,0.5203725443413612,0.27516880772398966,0.24536028455401193,0.7241868278622823,0.23941327165413517,0.27581317213771783,0.7546397154459881,0.23941327165413512,Est_prob_c1,1
438,429.8001206490799,0.0,429.8001206490799,0.0,0.47968783541981286,0.27462199397696396,0.5203121645801871,0.27462199397696396,0.24477559055367254,0.7241147144290845,0.23966956193770597,0.27588528557091546,0.7552244094463274,0.23966956193770597,Est_prob_c1,1
439,435.791301239703,0.0,435.791301239703,0.0,0.4799297881634563,0.2750279456616914,0.5200702118365438,0.2750279456616914,0.24448053380316392,0.7244293395422774,0.23997440286955674,0.2755706604577226,0.7555194661968361,0.23997440286955674,Est_prob_c1,1
440,441.86599563859414,0.0,441.86599563859414,0.0,0.480111193984871,0.27537469673503734,0.519888806015129,0.27537469673503734,0.24448053379939316,0.7246909916899733,0.24010522894529007,0.2753090083100267,0.7555194662006068,0.24010522894529007,Est_prob_c1,1
441,448.025367982949,0.0,448.025367982949,0.0,0.4803405770200104,0.27523133491728885,0.5196594229799896,0.27523133491728885,0.24485299067778943,0.7246909916899733,0.23991900050609194,0.2753090083100267,0.7551470093222106,0.23991900050609194,Est_prob_c1,1
442,454.2705986374043,0.0,454.2705986374043,0.0,0.4807160826720846,0.2749549223586743,0.5192839173279153,0.2749549223586743,0.24536028455401104,0.7251006494319632,0.23987018243897607,0.2748993505680368,0.754639715445989,0.23987018243897607,Est_prob_c1,1
443,460.6028844202403,0.0,460.6028844202403,0.0,0.48105738667762504,0.2746219920790556,0.518942613322375,0.2746219920790556,0.24592319268193594,0.7251006493560317,0.23958872833704786,0.27489935064396825,0.7540768073180641,0.23958872833704795,Est_prob_c1,1
444,467.0234388327335,0.0,467.0234388327335,0.0,0.48116538576786666,0.2743110614977983,0.5188346142321334,0.2743110614977983,0.24536028455401102,0.72510064932097,0.23987018238347946,0.27489935067903004,0.754639715445989,0.23987018238347946,Est_prob_c1,1
445,473.53349229171164,0.0,473.53349229171164,0.0,0.48123212774725477,0.2741108146048408,0.5187678722527452,0.2741108146048408,0.24592319268193594,0.7246909916899733,0.23938389950401867,0.2753090083100267,0.7540768073180641,0.23938389950401873,Est_prob_c1,1
446,480.134292365345,0.0,480.134292365345,0.0,0.48132298493538006,0.2739933169279712,0.5186770150646199,0.2739933169279712,0.24592319268193594,0.7239559214013356,0.2390163643596998,0.27604407859866437,0.7540768073180641,0.2390163643596999,Est_prob_c1,1
447,486.8271040122284,0.0,486.8271040122284,0.0,0.4816341635178262,0.27388292819938065,0.5183658364821738,0.2738829281993806,0.24699427505729793,0.722901858374869,0.23795379165878552,0.27709814162513113,0.7530057249427022,0.23795379165878555,Est_prob_c1,1
448,493.6132098237917,0.0,493.6132098237917,0.0,0.48192467748074586,0.2737838350005853,0.5180753225192541,0.2737838350005853,0.24699427497967763,0.723044735801216,0.23802523041076917,0.27695526419878413,0.7530057250203224,0.23802523041076912,Est_prob_c1,1
449,500.49391027009534,0.0,500.49391027009534,0.0,0.4819063921278446,0.27362474784925045,0.5180936078721554,0.2736247478492505,0.24726829287853527,0.7236716300016878,0.23820166856157626,0.2763283699983122,0.7527317071214646,0.23820166856157624,Est_prob_c1,1
450,507.4705239490466,0.0,507.4705239490466,0.0,0.48161920394875074,0.27349881297865225,0.5183807960512492,0.27349881297865225,0.24751397986564438,0.7227895310289011,0.23763777558162835,0.277210468971099,0.7524860201343556,0.2376377755816283,Est_prob_c1,1
451,514.544387839093,0.0,514.544387839093,0.0,0.48118683891668074,0.2739919712893171,0.5188131610833193,0.2739919712893171,0.24726829287850527,0.7212186623918204,0.23697518475665758,0.2787813376081796,0.7527317071214947,0.23697518475665758,Est_prob_c1,1
452,521.7168575554349,0.0,521.7168575554349,0.0,0.4802613117918841,0.2742388413423644,0.519738688208116,0.2742388413423644,0.24699427487294084,0.7189731407482599,0.23598943293765953,0.2810268592517401,0.7530057251270591,0.2359894329376595,Est_prob_c1,1
453,528.9893076098151,0.0,528.9893076098151,0.0,0.4789525427632645,0.2742795304906387,0.5210474572367355,0.2742795304906387,0.24556059879645523,0.7210209575614932,0.237730179382519,0.27897904243850696,0.7544394012035448,0.23773017938251892,Est_prob_c1,1
454,536.363131673924,0.0,536.363131673924,0.0,0.47840128504272117,0.2740679485302725,0.5215987149572788,0.2740679485302725,0.24536028455401102,0.7189037403889745,0.23677172791748174,0.2810962596110256,0.754639715445989,0.2367717279174817,Est_prob_c1,1
455,543.8397428464801,0.0,543.8397428464801,0.0,0.4782801849864578,0.27451829656142857,0.5217198150135423,0.27451829656142857,0.24477559050919032,0.7200693152892208,0.23764686239001526,0.2799306847107791,0.7552244094908097,0.2376468623900153,Est_prob_c1,1
456,551.4205739240302,0.0,551.4205739240302,0.0,0.47860049428246615,0.2747943928722779,0.5213995057175338,0.2747943928722779,0.24580014190137373,0.7200610725450921,0.2371304653218592,0.27993892745490795,0.7541998580986263,0.2371304653218592,Est_prob_c1,1
457,559.1070776755294,0.0,559.1070776755294,0.0,0.47924992211535217,0.2743029860792697,0.5207500778846479,0.2743029860792696,0.24592319268193594,0.7200609335706087,0.2370688704443364,0.27993906642939115,0.7540768073180641,0.2370688704443365,Est_prob_c1,1
458,566.9007271207433,0.0,566.9007271207433,0.0,0.4799088826427422,0.27504535872081304,0.5200911173572578,0.27504535872081304,0.24536028455401102,0.7211565938599047,0.23789815465294684,0.27884340614009534,0.754639715445989,0.2378981546529468,Est_prob_c1,1
459,574.8030158125351,0.0,574.8030158125351,0.0,0.480442858957131,0.27628826058686823,0.519557141042869,0.27628826058686823,0.24699427485878078,0.7200609314641864,0.2365333283027028,0.27993906853581363,0.7530057251412192,0.2365333283027028,Est_prob_c1,1
460,582.8154581230846,0.0,582.8154581230846,0.0,0.4808777010818921,0.2762090079955172,0.5191222989181079,0.27620900799551723,0.24726829287849691,0.7200609314645842,0.2363963192930436,0.2799390685354158,0.7527317071215032,0.2363963192930437,Est_prob_c1,1
461,590.9395895340971,0.0,590.9395895340971,0.0,0.4813546697038797,0.2750510465522582,0.5186453302961204,0.2750510465522582,0.24699427485864572,0.7235585601505492,0.23828214264595174,0.2764414398494508,0.7530057251413542,0.2382821426459517,Est_prob_c1,1
462,599.1769669310619,0.0,599.1769669310619,0.0,0.48184322076911684,0.2753142546555121,0.5181567792308831,0.2753142546555121,0.2469942748586233,0.7239627457937425,0.23848423546755962,0.27603725420625735,0.7530057251413766,0.23848423546755965,Est_prob_c1,1
463,607.5291689016071,0.0,607.5291689016071,0.0,0.48244309432961796,0.2755493541699946,0.517556905670382,0.2755493541699946,0.24592319268193594,0.7244293395422776,0.23925307343017083,0.2755706604577224,0.7540768073180641,0.23925307343017088,Est_prob_c1,1
464,615.9977960380169,0.0,615.9977960380169,0.0,0.4832883743587179,0.2750889118895235,0.5167116256412821,0.2750889118895235,0.2469942748586074,0.7244293395422776,0.23871753234183513,0.2755706604577224,0.7530057251413926,0.23871753234183513,Est_prob_c1,1
465,624.5844712439618,0.0,624.5844712439618,0.0,0.48337873957219907,0.2749078138645218,0.516621260427801,0.2749078138645218,0.247006903636299,0.7249137441854764,0.23895342027458868,0.27508625581452356,0.752993096363701,0.23895342027458874,Est_prob_c1,1
466,633.2908400455115,0.0,633.2908400455115,0.0,0.4836375032915654,0.2735005684850724,0.5163624967084346,0.2735005684850724,0.24751397986564425,0.7246909916899733,0.23858850591216452,0.2753090083100267,0.7524860201343557,0.23858850591216452,Est_prob_c1,1
