,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
705,5.2777315225280645,16.243187420515508,17.079097973894278,1.2566370614359172,0.4799804372148455,0.11614155599071135,0.5200195627851545,0.11614155599071135,0.4073247984908022,0.5511531356651427,0.07191416858717023,0.4488468643348573,0.5926752015091978,0.07191416858717026,Est_prob_c1,1
706,5.351300237707898,16.469608644075613,17.31717133723354,1.2566370614359172,0.4793993523882126,0.11457168500739774,0.5206006476117874,0.11457168500739774,0.40743416391706105,0.548531220259843,0.07054852817139098,0.451468779740157,0.5925658360829389,0.07054852817139096,Est_prob_c1,1
707,5.425894460879208,16.699186056698334,17.55856331414469,1.2566370614359172,0.4790458352262445,0.11333310652485935,0.5209541647737556,0.11333310652485934,0.4080299093054013,0.5461770701855494,0.06907358044007406,0.4538229298144507,0.5919700906945987,0.069073580440074,Est_prob_c1,1
708,5.501528487067233,16.9319636539475,17.803320164301134,1.2566370614359172,0.4783962770115974,0.1125835022053635,0.5216037229884025,0.11258350220536349,0.4089748506567475,0.544277568467511,0.06765135890538174,0.455722431532489,0.5910251493432526,0.06765135890538179,Est_prob_c1,1
709,5.578216810562122,17.16798604466129,18.051488792211092,1.2566370614359172,0.4777502362547885,0.11159245286794957,0.5222497637452115,0.11159245286794957,0.4106478381194686,0.5419128576705043,0.06563250977551788,0.4580871423294958,0.5893521618805315,0.06563250977551785,Est_prob_c1,1
710,5.6559741276965525,17.407298459500844,18.30311675620612,1.2566370614359172,0.4771553443091951,0.1102642459824555,0.5228446556908048,0.1102642459824555,0.40890700074699493,0.5418072453935084,0.06645012232325676,0.45819275460649156,0.5910929992530051,0.06645012232325676,Est_prob_c1,1
711,5.734815339662127,17.649946759618235,18.558252277555187,1.2566370614359172,0.4764811477097198,0.1095536950914543,0.5235188522902802,0.10955369509145428,0.4082489894101152,0.5418726272358795,0.06681181891288213,0.4581273727641206,0.5917510105898847,0.06681181891288204,Est_prob_c1,1
712,5.814755555364962,17.895977445445087,18.816944249705557,1.2566370614359172,0.47602494722615746,0.10930839232111725,0.5239750527738425,0.10930839232111725,0.40950967032137603,0.5416853907547658,0.06608786021669491,0.45831460924523404,0.5904903296786239,0.06608786021669494,Est_prob_c1,1
713,5.895810094321142,18.145437665603854,19.079242247652658,1.2566370614359172,0.4758384034469531,0.10897964742196874,0.5241615965530468,0.10897964742196874,0.41039498307947,0.5406704795371422,0.06513774822883611,0.45932952046285785,0.58960501692053,0.06513774822883608,Est_prob_c1,1
714,5.977994489592489,18.39837522594318,19.34519653744045,1.2566370614359172,0.4755985643851328,0.10866983002534478,0.5244014356148672,0.10866983002534476,0.4126821462787793,0.5421422233045106,0.06473003851286563,0.45785777669548944,0.5873178537212207,0.06473003851286563,Est_prob_c1,1
715,6.061324490763294,18.654838598699364,19.614858085794314,1.2566370614359172,0.4752666832042649,0.10844721816743354,0.5247333167957351,0.10844721816743354,0.4140811871215951,0.5418559318503955,0.0638873723644002,0.45814406814960446,0.5859188128784047,0.06388737236440015,Est_prob_c1,1
716,6.145816066958498,18.914876931785333,19.888278569888097,1.2566370614359172,0.4750194560079356,0.10831220635402028,0.5249805439920644,0.10831220635402028,0.4118850442126325,0.5420427791955111,0.06507886749143932,0.45795722080448886,0.5881149557873675,0.06507886749143932,Est_prob_c1,1
717,6.231485409903998,19.178540058209318,20.165510387247476,1.2566370614359172,0.47476184209548966,0.10819502526910647,0.5252381579045103,0.10819502526910647,0.4115183940474028,0.5397027210973616,0.0640921635249794,0.4602972789026384,0.5884816059525972,0.06409216352497943,Est_prob_c1,1
718,6.318348937029552,19.44587850562461,20.446606665791165,1.2566370614359172,0.4744083824638209,0.10813868516288827,0.5255916175361791,0.10813868516288827,0.40996424233679896,0.5401904799739882,0.0651131188185946,0.45980952002601183,0.5900357576632012,0.06511311881859466,Est_prob_c1,1
719,6.406423294615004,19.71694350601264,20.731621274012312,1.2566370614359172,0.47414904172181827,0.10956059217396837,0.5258509582781817,0.10956059217396835,0.40922616823801616,0.5404084538649866,0.06559114281348521,0.4595915461350134,0.590773831761984,0.06559114281348527,Est_prob_c1,1
720,6.495725360980292,19.99178700550082,21.020608831301583,1.2566370614359172,0.4738590179827334,0.11237517825951132,0.5261409820172667,0.11237517825951132,0.40690722097480375,0.5413293720111005,0.0672110755181484,0.45867062798889935,0.5930927790251963,0.06721107551814848,Est_prob_c1,1
721,6.586272249719997,20.27046167431745,21.313624718414374,1.2566370614359172,0.47324774952235665,0.11465925241963561,0.5267522504776434,0.11465925241963562,0.4056525438145814,0.5418151875208078,0.06808132185311322,0.45818481247919224,0.5943474561854185,0.06808132185311314,Est_prob_c1,1
722,6.67808131298292,20.55302091688523,21.610725088083775,1.2566370614359172,0.4725615147366074,0.11557089794241776,0.5274384852633925,0.11557089794241775,0.40147562940768733,0.5422127079087339,0.07036853925052328,0.4577872920912661,0.5985243705923127,0.07036853925052328,Est_prob_c1,1
723,6.771170144797402,20.839518882055536,21.91196687578148,1.2566370614359172,0.47220604692829726,0.11625325444710058,0.5277939530717027,0.11625325444710058,0.39891632473534755,0.5391133408611269,0.0700985080628897,0.460886659138873,0.6010836752646525,0.07009850806288973,Est_prob_c1,1
724,6.8655565844430075,21.130010473485402,22.217407810628842,1.2566370614359172,0.4725702669455264,0.11783586800615342,0.5274297330544736,0.11783586800615341,0.39777086092140057,0.5385339702781098,0.07038155467835461,0.46146602972189,0.6022291390785994,0.07038155467835472,Est_prob_c1,1
725,6.961258719869171,21.424551360159025,22.527106426459802,1.2566370614359172,0.4752775059520544,0.12213638803784528,0.5247224940479456,0.12213638803784528,0.3982431943674495,0.5421890450832592,0.07197292535790484,0.4578109549167409,0.6017568056325506,0.07197292535790487,Est_prob_c1,1
726,7.058294891161548,21.72319798705609,22.841122073038242,1.2566370614359172,0.47031606407979953,0.12170229858171551,0.5296839359202005,0.12170229858171551,0.3947494946364799,0.5366179956479795,0.07093425050574981,0.4633820043520205,0.6052505053635201,0.07093425050574981,Est_prob_c1,1
727,7.156683694056622,22.02600758596864,23.15951492743153,1.2566370614359172,0.4666842891754246,0.1229617596539345,0.5333157108245754,0.1229617596539345,0.3904079508464397,0.5351706219061126,0.07238133552983647,0.46482937809388736,0.6095920491535604,0.0723813355298365,Est_prob_c1,1
728,7.256443983505378,22.333038186468915,23.482346005542762,1.2566370614359172,0.4641716905340754,0.12585586926050696,0.5358283094659246,0.12585586926050696,0.38740983243322175,0.5340423312681328,0.07331624941745554,0.4659576687318672,0.6125901675667784,0.0733162494174556,Est_prob_c1,1
729,7.3575948772865765,22.64434862702987,23.809677173803582,1.2566370614359172,0.46354328426422725,0.12291279394738101,0.5364567157357728,0.12291279394738101,0.38767809223514005,0.5331181618505111,0.07272003480768552,0.4668818381494889,0.61232190776486,0.07272003480768552,Est_prob_c1,1
730,7.460155759670459,22.959998566300918,24.14157116103019,1.2566370614359172,0.46299512664086556,0.12206739260905008,0.5370048733591344,0.12206739260905007,0.3873505900273853,0.533040974931232,0.07284519245192336,0.46695902506876813,0.6126494099726146,0.07284519245192325,Est_prob_c1,1
731,7.564146285133471,23.28004849454063,24.478091570444413,1.2566370614359172,0.4627278875078511,0.11879707631724844,0.5372721124921489,0.11879707631724845,0.38783898745802187,0.5331312845045836,0.07264614852328086,0.4668687154954163,0.6121610125419781,0.07264614852328088,Est_prob_c1,1
732,7.669586382124807,23.604559745209027,24.81930289186255,1.2566370614359172,0.4631022913410272,0.11632707285825622,0.5368977086589728,0.11632707285825623,0.39001582008098573,0.5336507048615525,0.0718174423902834,0.4663492951384475,0.6099841799190143,0.07181744239028343,Est_prob_c1,1
733,7.77649625688543,23.933594506721263,25.165270514053915,1.2566370614359172,0.4638622486838837,0.11451506724901807,0.5361377513161163,0.11451506724901807,0.39117024537956174,0.5339630986603201,0.07139642664037918,0.46603690133967995,0.6088297546204382,0.07139642664037912,Est_prob_c1,1
734,7.884896397320353,24.267215834365313,25.51606073727185,1.2566370614359172,0.46489496449151774,0.11247816062737266,0.5351050355084822,0.11247816062737266,0.39249222042583337,0.5321591321342313,0.06983345585419895,0.4678408678657686,0.6075077795741668,0.06983345585419909,Est_prob_c1,1
735,7.9948075769248605,24.60548766238562,25.871740785959226,1.2566370614359172,0.4660239335651784,0.11032604255755464,0.5339760664348217,0.11032604255755465,0.394004694042383,0.5349288088137716,0.0704620573856943,0.4650711911862284,0.6059953059576171,0.07046205738569433,Est_prob_c1,1
736,8.106250858765511,24.948474816235368,26.232378821631237,1.2566370614359172,0.4672760070943782,0.10817314480946644,0.5327239929056218,0.10817314480946644,0.3961293718561418,0.5344060573536016,0.0691383427487299,0.46559394264639853,0.6038706281438582,0.06913834274872982,Est_prob_c1,1
737,8.219247599516569,25.296243024999363,26.598043955937584,1.2566370614359172,0.4685953918242896,0.10630423750507179,0.5314046081757104,0.10630423750507179,0.39772956382575564,0.5338452930993107,0.06805786463677754,0.46615470690068933,0.6022704361742444,0.06805786463677752,Est_prob_c1,1
738,8.333819453552774,25.648858933990237,26.968806263906924,1.2566370614359172,0.4698381708660526,0.10485121745316985,0.5301618291339474,0.10485121745316985,0.40110209662425145,0.5348211409710362,0.06685952217339236,0.46517885902896383,0.5988979033757486,0.06685952217339236,Est_prob_c1,1
739,8.4499883770991,26.006390117520134,27.344736797375813,1.2566370614359172,0.4708772407896709,0.10380274879128105,0.529122759210329,0.10380274879128105,0.4011154189036695,0.5362052050599742,0.06754489307815234,0.4637947949400259,0.5988845810963304,0.06754489307815223,Est_prob_c1,1
740,8.56777663243838,26.36890509185043,27.725907598604824,1.2566370614359172,0.4717107817031478,0.10304604760561685,0.5282892182968523,0.10304604760561685,0.40294549038464156,0.5370220768097055,0.06703829321253196,0.4629779231902944,0.5970545096153583,0.06703829321253196,Est_prob_c1,1
741,8.687206792177612,26.736473328322077,28.112391714084637,1.2566370614359172,0.4724831858384643,0.10271175428622394,0.5275168141615357,0.10271175428622394,0.402731375191801,0.5383962959274596,0.0678324603678293,0.46160370407254037,0.5972686248081989,0.06783246036782925,Est_prob_c1,1
742,8.80830174357368,27.109165266668793,28.504263208534347,1.2566370614359172,0.4726781516442299,0.10507340714703145,0.5273218483557701,0.10507340714703145,0.4030445019639557,0.5373512175973236,0.06715335781668397,0.46264878240267626,0.5969554980360443,0.06715335781668402,Est_prob_c1,1
743,8.931084692919429,27.487052328516025,28.901597179095102,1.2566370614359172,0.4730558762555616,0.1051484503146164,0.5269441237444383,0.10514845031461642,0.4038689511651242,0.5389202844012835,0.06752566661807963,0.4610797155987165,0.5961310488348758,0.06752566661807963,Est_prob_c1,1
744,9.055579169990825,27.8702069310679,29.30446976972143,1.2566370614359172,0.473735751739602,0.1023575658706903,0.526264248260398,0.10235756587069028,0.4035990906125637,0.541049653228918,0.06872528130817712,0.45895034677108215,0.5964009093874364,0.06872528130817712,Est_prob_c1,1
745,9.18180903255617,28.25870250098516,29.712958185773342,1.2566370614359172,0.4742499433641122,0.10401857434514877,0.5257500566358878,0.10401857434514876,0.4032557316594125,0.5420877695176062,0.06941601892909685,0.4579122304823938,0.5967442683405875,0.06941601892909682,Est_prob_c1,1
746,9.309798470948097,28.652613488456304,30.12714070881164,1.2566370614359172,0.47544035154680087,0.10433141786864736,0.5245596484531991,0.10433141786864734,0.40497373202185066,0.5419414611261073,0.06848386455212832,0.45805853887389275,0.5950262679781493,0.06848386455212827,Est_prob_c1,1
747,9.43957201269938,29.052015381465147,30.547096711599696,1.2566370614359172,0.4765983568481092,0.10343899959119171,0.5234016431518909,0.10343899959119171,0.40485234130327896,0.5441388312556126,0.06964324497616681,0.4558611687443874,0.595147658696721,0.06964324497616681,Est_prob_c1,1
748,9.571154527243271,29.456984720257008,30.972906673314085,1.2566370614359172,0.4779099578902523,0.10514472526333861,0.5220900421097477,0.10514472526333861,0.40733977697468543,0.5457734695903008,0.0692168463078077,0.4542265304096993,0.5926602230253145,0.06921684630780761,Est_prob_c1,1
749,9.70457123067946,29.867599112006758,31.40465219496752,1.2566370614359172,0.47834975760775994,0.10543614565000797,0.52165024239224,0.10543614565000797,0.4078412226622228,0.5448531272650059,0.06850595230139156,0.4551468727349941,0.5921587773377772,0.06850595230139156,Est_prob_c1,1
750,9.839847690606371,30.28393724569116,31.84241601504653,1.2566370614359172,0.47838018198874205,0.10608768490432023,0.5216198180112579,0.10608768490432023,0.4086057200518486,0.5446271440799557,0.06801071201405356,0.4553728559200443,0.5913942799481514,0.06801071201405356,Est_prob_c1,1
751,9.9770098310209,30.706078907168678,32.28628202536732,1.2566370614359172,0.4783839543125993,0.10669664571970863,0.5216160456874007,0.10669664571970863,0.40722135498972195,0.5450781572675929,0.06892840113893547,0.45492184273240716,0.592778645010278,0.06892840113893542,Est_prob_c1,1
752,10.116083937286385,31.134104994469322,32.73633528715246,1.2566370614359172,0.47849255166369997,0.10746254264164268,0.5215074483363,0.10746254264164268,0.40718389688236145,0.5480584477628704,0.07043727544025447,0.4519415522371297,0.5928161031176384,0.07043727544025438,Est_prob_c1,1
753,10.257096661169893,31.568097533297834,33.1926620473319,1.2566370614359172,0.4786640347749032,0.10844864907356944,0.5213359652250968,0.10844864907356944,0.4074605467544413,0.5482176583411218,0.07037855579334024,0.45178234165887826,0.5925394532455587,0.07037855579334021,Est_prob_c1,1
754,10.400075025949647,32.00813969275272,33.655349755070944,1.2566370614359172,0.4787798709389353,0.10987995085204136,0.5212201290610646,0.10987995085204136,0.4056700216124697,0.5501032813322488,0.07221662985988958,0.4498967186677511,0.5943299783875302,0.07221662985988955,Est_prob_c1,1
755,10.545046431593736,32.45431580126469,34.12448707852891,1.2566370614359172,0.4783743841731312,0.11156678364938027,0.5216256158268688,0.11156678364938027,0.4036948238515531,0.5482926947754418,0.07229893546194438,0.45170730522455815,0.5963051761484468,0.07229893546194432,Est_prob_c1,1
756,10.692038660010923,32.90671136275697,34.600163921851106,1.2566370614359172,0.4784759279703158,0.1132890801128384,0.5215240720296842,0.11328908011283839,0.4031903973340704,0.5477500053466248,0.07227980400627718,0.45224999465337523,0.5968096026659296,0.0722798040062772,Est_prob_c1,1
757,10.841079880374727,33.365413073031156,35.082471442397896,1.2566370614359172,0.4791286599985364,0.11459414340951542,0.5208713400014636,0.11459414340951542,0.4032365463254975,0.5483366043872135,0.07255002903085803,0.4516633956127864,0.5967634536745026,0.07255002903085808,Est_prob_c1,1
758,10.992198654521674,33.83050883638132,35.57150206821385,1.2566370614359172,0.47934474454242393,0.11576367656401405,0.5206552554575761,0.11576367656401405,0.40374387025821734,0.5507270545035348,0.07349159212265871,0.44927294549646535,0.5962561297417827,0.07349159212265866,Est_prob_c1,1
759,11.14542394242478,34.30208778243965,36.06734951574028,1.2566370614359172,0.4798232699957874,0.1167881305928975,0.5201767300042126,0.1167881305928975,0.4035490141168301,0.5505261637019678,0.07348857479256887,0.44947383629803217,0.5964509858831699,0.07348857479256887,Est_prob_c1,1
760,11.300785107743398,34.78024028325712,36.570108807774915,1.2566370614359172,0.48039034707326406,0.11764672978490472,0.5196096529267359,0.1176467297849047,0.4037559903642468,0.5493513944304388,0.07279770203309599,0.45064860556956127,0.5962440096357532,0.07279770203309596,Est_prob_c1,1
