,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
455,6.082482904638631,-50.318722211101395,50.685011623193006,4.832684457312643,0.5273969554472024,0.1670153740814675,0.4726030445527976,0.1670153740814675,0.4054631053873504,0.648105700507386,0.1213212975600178,0.35189429949261397,0.5945368946126496,0.1213212975600178,Est_prob_c0,0
456,7.188388887300199,-50.318722211101395,50.82958528015992,4.854286034988854,0.5303724896723998,0.17423325568052875,0.46962751032760014,0.17423325568052875,0.4029998144407841,0.6537705020068619,0.12538534378303892,0.34622949799313807,0.5970001855592159,0.1253853437830389,Est_prob_c0,0
457,8.294294869961767,-50.318722211101395,50.99773654141782,4.875755128492965,0.5271137044110807,0.1756236263125465,0.47288629558891926,0.1756236263125465,0.4020954664976748,0.6501374083913529,0.12402097094683906,0.349862591608647,0.5979045335023253,0.12402097094683914,Est_prob_c0,0
458,9.400200852623342,-50.318722211101395,51.189233057623056,4.897073360471144,0.5245626292613591,0.17694452417942522,0.4754373707386409,0.17694452417942522,0.39273640060816317,0.6504452111064021,0.12885440524911945,0.349554788893598,0.6072635993918368,0.12885440524911942,Est_prob_c0,0
459,10.50610683528491,-50.318722211101395,51.403813922630384,4.918223158488815,0.5235237915589,0.1807337003509594,0.47647620844109995,0.1807337003509594,0.3928537397431734,0.6523360953428384,0.12974117779983252,0.34766390465716157,0.6071462602568267,0.12974117779983257,Est_prob_c0,0
460,11.612012817946479,-50.318722211101395,51.64119137512362,4.939187828438575,0.5233723480561641,0.18590258641558746,0.476627651943836,0.18590258641558746,0.39554812750336654,0.656034181828448,0.13024302716254071,0.343965818171552,0.6044518724966335,0.13024302716254074,Est_prob_c0,0
461,12.717918800608047,-50.318722211101395,51.90105262494055,4.959951617088709,0.5238184941317604,0.18569358566990038,0.47618150586823965,0.18569358566990038,0.3999211909496122,0.6514222553520359,0.12575053220121185,0.3485777446479642,0.6000788090503879,0.12575053220121185,Est_prob_c0,0
462,13.823824783269615,-50.318722211101395,52.183061778670364,4.9804997634545165,0.5251161055230369,0.18891886539793157,0.47488389447696305,0.18891886539793157,0.3966383346377701,0.6541940740238239,0.1287778696930269,0.34580592597617604,0.6033616653622299,0.12877786969302693,Est_prob_c0,0
463,14.929730765931183,-50.318722211101395,52.48686183895148,5.000818538903085,0.5280610765073913,0.18829582310084522,0.4719389234926087,0.18829582310084525,0.39670500475347253,0.6584232942398457,0.13085914474318658,0.3415767057601542,0.6032949952465274,0.1308591447431866,Est_prob_c0,0
464,16.03563674859275,-50.318722211101395,52.81207675229982,5.020895276116603,0.5294889927946548,0.18266534984331406,0.4705110072053452,0.18266534984331406,0.3958563568822969,0.6578144929539655,0.1309790680358343,0.34218550704603445,0.6041436431177031,0.1309790680358343,Est_prob_c0,0
465,17.14154273125432,-50.318722211101395,53.15831348119884,5.040718387234348,0.5312127477309129,0.17936986229546004,0.46878725226908713,0.17936986229546004,0.39463236086109515,0.6553169452872187,0.1303422922130618,0.34468305471278127,0.6053676391389049,0.13034229221306182,Est_prob_c0,0
466,18.247448713915887,-50.318722211101395,53.52516407751572,5.060277371664685,0.530644110250068,0.1752539673521624,0.46935588974993203,0.17525396735216242,0.3975712007036124,0.6496535393346747,0.12604116931553117,0.3503464606653252,0.6024287992963876,0.1260411693155312,Est_prob_c0,0
467,19.353354696577455,-50.318722211101395,53.91220773599914,5.079562814202909,0.529508264471587,0.17673853238523496,0.47049173552841295,0.17673853238523496,0.40307205849222316,0.6466987668525136,0.12181335418014522,0.35330123314748635,0.5969279415077768,0.12181335418014524,Est_prob_c0,0
468,20.459260679239023,-50.318722211101395,54.31901280858337,5.098566374206885,0.5286443969285473,0.17790565764740968,0.47135560307145274,0.17790565764740968,0.4000313949378752,0.6441257916757663,0.12204719836894556,0.35587420832423367,0.5999686050621248,0.12204719836894556,Est_prob_c0,0
469,21.56516666190059,-50.318722211101395,54.74513876239184,5.117280766669773,0.5286479106738418,0.17754150830931612,0.47135208932615824,0.17754150830931612,0.4017675372534447,0.6471563819801943,0.1226944223633748,0.35284361801980557,0.5982324627465552,0.1226944223633748,Est_prob_c0,0
470,22.67107264456216,-50.318722211101395,55.19013806662385,5.13569973608841,0.528852953204753,0.17657030217452793,0.47114704679524705,0.17657030217452796,0.40736746971617255,0.6414766573056985,0.11705459379476296,0.3585233426943014,0.5926325302838276,0.11705459379476307,Est_prob_c0,0
471,23.77697862722374,-50.318722211101395,55.653557995850036,5.1538180240587765,0.5259778581923688,0.17722587217312427,0.4740221418076313,0.17722587217312427,0.40520223287394813,0.6421271240424784,0.11846244558426514,0.3578728759575216,0.5947977671260518,0.11846244558426511,Est_prob_c0,0
472,24.88288460988531,-50.318722211101395,56.13494233957007,5.171631331538685,0.5178550310366671,0.18014153363495544,0.48214496896333287,0.18014153363495544,0.3954745859529449,0.6370451570628116,0.12078528555493337,0.3629548429371883,0.6045254140470552,0.12078528555493342,Est_prob_c0,0
473,25.988790592546877,-50.318722211101395,56.63383301014723,5.189136276705273,0.5055218815597287,0.17932290076177027,0.49447811844027134,0.17932290076177027,0.3802219243163484,0.6222701890415492,0.1210241323626004,0.3777298109584508,0.6197780756836516,0.1210241323626004,Est_prob_c0,0
474,27.094696575208445,-50.318722211101395,57.14977154338065,5.206330349304271,0.49126847189840006,0.1802740235974668,0.5087315281015999,0.18027402359746683,0.3669372671259076,0.6136513925464951,0.12335706271029379,0.38634860745350497,0.6330627328740924,0.12335706271029373,Est_prob_c1,1
475,28.200602557870013,-50.318722211101395,57.68230048797407,5.223211862342513,0.4858051463703342,0.1793403948469906,0.5141948536296658,0.1793403948469906,0.362927134915974,0.6080897833899427,0.12258132423698434,0.3919102166100573,0.637072865084026,0.12258132423698437,Est_prob_c1,1
476,29.30650854053158,-50.318722211101395,58.23096468198204,5.239779901918183,0.4863137902528391,0.18142366338833604,0.5136862097471608,0.18142366338833604,0.3621990524584484,0.6097218473888167,0.12376139746518416,0.39027815261118326,0.6378009475415517,0.12376139746518422,Est_prob_c1,1
477,30.41241452319315,-50.318722211101395,58.79531241594451,5.256034275917894,0.49312283785915634,0.18304120238779784,0.5068771621408437,0.18304120238779784,0.3666689967472259,0.6264369126143927,0.1298839579335834,0.37356308738560734,0.6333310032527741,0.1298839579335834,Est_prob_c1,1
478,31.518320505854717,-50.318722211101395,59.374896483848886,5.271975462238783,0.49843556382057164,0.18585501778984953,0.5015644361794284,0.18585501778984953,0.36869002748740276,0.6312345682258201,0.1312722703692087,0.36876543177417986,0.6313099725125972,0.1312722703692087,Est_prob_c1,1
479,32.624226488516285,-50.318722211101395,59.969275124283406,5.287604557119968,0.5002630152391286,0.1853098268828536,0.4997369847608714,0.1853098268828536,0.36493696271865467,0.6368388812459261,0.13595095926363573,0.3631611187540739,0.6350630372813453,0.13595095926363568,Est_prob_c0,0
480,33.73013247117785,-50.318722211101395,60.57801285517044,5.3029232240932656,0.4999958677788023,0.18532402740657564,0.5000041322211977,0.18532402740657566,0.36624099032652635,0.6345625563302456,0.13416078300185963,0.3654374436697544,0.6337590096734737,0.13416078300185963,Est_prob_c1,1
481,34.83603845383942,-50.318722211101395,61.20068120630168,5.31793364398966,0.49944428600427265,0.1840902022376733,0.5005557139957274,0.1840902022376733,0.36328661892794156,0.6396634104796965,0.1381883957758775,0.36033658952030334,0.6367133810720584,0.13818839577587755,Est_prob_c1,1
482,35.94194443650099,-50.318722211101395,61.83685935455093,5.332638466367511,0.5012141345263089,0.1840315689867596,0.4987858654736911,0.1840315689867596,0.3646800734119204,0.6404066909262827,0.13786330875718114,0.3595933090737174,0.6353199265880797,0.13786330875718114,Est_prob_c0,0
483,37.04785041916256,-50.318722211101395,62.48613466712941,5.347040762661716,0.5025795385207417,0.18523307788774754,0.4974204614792584,0.18523307788774754,0.36603459793925935,0.641106974319323,0.1375361881900318,0.358893025680677,0.6339654020607407,0.13753618819003186,Est_prob_c0,0
484,38.15375640182414,-50.318722211101395,63.14810315858842,5.36114398129105,0.5027430803443982,0.1834016058019217,0.49725691965560176,0.18340160580192166,0.36925842357820066,0.6387435396280828,0.1347425580249411,0.36125646037191717,0.6307415764217994,0.13474255802494112,Est_prob_c0,0
485,39.25966238448571,-50.318722211101395,63.82236986748291,5.374951904904243,0.5028676371275611,0.1826826533201719,0.4971323628724389,0.1826826533201719,0.36866628469758606,0.6373979671268373,0.1343658412146256,0.3626020328731628,0.631333715302414,0.1343658412146256,Est_prob_c0,0
486,40.365568367147276,-50.318722211101395,64.50854915870322,5.388468609894238,0.5029314308381163,0.18413565962424958,0.49706856916188374,0.1841356596242496,0.36824402169490716,0.6382758274662902,0.1350159028856915,0.3617241725337097,0.631755978305093,0.13501590288569165,Est_prob_c0,0
487,41.471474349808844,-50.318722211101395,65.20626495747814,5.401698428264771,0.5032609820708771,0.1848803151003298,0.49673901792912295,0.1848803151003298,0.36909843385633,0.6375008881279663,0.13420122713581817,0.36249911187203365,0.63090156614367,0.13420122713581817,Est_prob_c0,0
488,42.57738033247041,-50.318722211101395,65.91515092096677,5.414645911893697,0.502890149250779,0.184475274667593,0.49710985074922104,0.184475274667593,0.3681164366748011,0.6375256090982616,0.13470458621173026,0.3624743909017384,0.631883563325199,0.13470458621173031,Est_prob_c0,0
489,43.68328631513198,-50.318722211101395,66.63485055320366,5.427315799203342,0.5031793721541374,0.1835571004098642,0.4968206278458626,0.1835571004098642,0.36903869329391237,0.6431327610213705,0.13704703386372907,0.35686723897862954,0.6309613067060876,0.13704703386372905,Est_prob_c0,0
490,44.78919229779355,-50.318722211101395,67.36501726895582,5.439712984219184,0.5038255783476732,0.1828079669277825,0.49617442165232684,0.18280796692778248,0.36807241136698743,0.6426965832005254,0.13731208591676897,0.35730341679947464,0.6319275886330126,0.13731208591676897,Est_prob_c0,0
491,45.895098280455116,-50.318722211101395,68.1053144118036,5.451842487974018,0.5038075404991191,0.18320066299607032,0.49619245950088087,0.18320066299607032,0.3674125705704975,0.6466940450680623,0.1396407372487824,0.3533059549319377,0.6325874294295026,0.13964073724878245,Est_prob_c0,0
492,47.001004263116684,-50.318722211101395,68.85541523147981,5.46370943219513,0.5042355107224618,0.18412254458478844,0.4957644892775382,0.18412254458478847,0.3636320461586549,0.6537382704293426,0.14505311213534386,0.3462617295706575,0.636367953841345,0.14505311213534378,Est_prob_c0,0
493,48.10691024577825,-50.318722211101395,69.61500282520538,5.4753190151963125,0.5046650458036452,0.18526045715175574,0.49533495419635476,0.18526045715175574,0.36547531316705845,0.6550488468062041,0.14478676681957284,0.3449511531937958,0.6345246868329415,0.14478676681957284,Est_prob_c0,0
494,49.21281622843982,-50.318722211101395,70.38377004744899,5.48667648988453,0.5051367152383164,0.18625734423246398,0.49486328476168356,0.18625734423246398,0.3633684006765435,0.6540335791565364,0.14533258923999642,0.34596642084346363,0.6366315993234566,0.14533258923999648,Est_prob_c0,0
495,50.31872221110139,-50.318722211101395,71.16141939222388,5.497787143782138,0.5050615952201223,0.18700883735815851,0.4949384047798777,0.18700883735815854,0.3610516985677745,0.6550122332731982,0.14698026735271186,0.3449877667268019,0.6389483014322255,0.14698026735271177,Est_prob_c0,0
496,51.42462819376297,-50.318722211101395,71.94766285171987,5.508656280959408,0.5048446460469839,0.18762633901048345,0.49515535395301613,0.18762633901048345,0.3611755164294619,0.6550170433007236,0.14692076343563087,0.34498295669927637,0.6388244835705383,0.14692076343563099,Est_prob_c0,0
497,52.53053417642454,-50.318722211101395,72.74222175475875,5.519289205768369,0.5041416642787894,0.18815513740570938,0.49585833572121063,0.18815513740570938,0.3600714096543886,0.6539639355152878,0.14694626293044957,0.34603606448471225,0.6399285903456114,0.1469462629304496,Est_prob_c0,0
498,53.636440159086106,-50.318722211101395,73.54482658825985,5.5296912082671605,0.5038691394029912,0.1884274173674963,0.49613086059700884,0.18842741736749632,0.357827743447241,0.6536513525781561,0.14791180456545755,0.3463486474218438,0.642172256552759,0.1479118045654576,Est_prob_c0,0
499,54.742346141747674,-50.318722211101395,74.35521680461234,5.539867551224028,0.5036013253580385,0.1886270157882334,0.4963986746419615,0.1886270157882334,0.3584687000015582,0.65372363352953,0.1476274667639859,0.34627636647047,0.6415312999984418,0.14762746676398592,Est_prob_c0,0
500,-54.742346141747674,-49.21281622843983,73.611315313864,3.873849408142306,0.47181270500367156,0.19211329296840887,0.5281872949963284,0.19211329296840887,0.30539289146390713,0.63356221251108,0.16408466052358645,0.36643778748892003,0.6946071085360929,0.16408466052358642,Est_prob_c1,1
501,-53.636440159086106,-49.21281622843983,72.79264381840665,3.8840065571194704,0.4717853642244826,0.19098044255525654,0.5282146357755174,0.19098044255525654,0.30712721230942386,0.6340470386092745,0.1634599131499253,0.3659529613907256,0.6928727876905761,0.16345991314992528,Est_prob_c1,1
502,-52.53053417642454,-49.21281622843983,71.98165253725908,3.8943936718692886,0.47153978473165636,0.1899485338241947,0.5284602152683436,0.1899485338241947,0.30723420550386193,0.6344242342667428,0.16359501438144042,0.36557576573325723,0.6927657944961382,0.16359501438144047,Est_prob_c1,1
503,-51.42462819376297,-49.21281622843983,71.17860399025083,3.905016332690579,0.47133580377702256,0.18891516215473048,0.5286641962229774,0.18891516215473048,0.30979478579630626,0.6314552767595895,0.1608302454816416,0.36854472324041043,0.6902052142036939,0.1608302454816417,Est_prob_c1,1
504,-50.318722211101395,-49.21281622843983,70.383770047449,3.915880163089634,0.47118678510273926,0.18771228743355822,0.5288132148972607,0.18771228743355822,0.31040624111453735,0.6292747411759065,0.1594342500306846,0.3707252588240935,0.6895937588854626,0.15943425003068454,Est_prob_c1,1
505,-49.21281622843983,-49.21281622843983,69.59743215283436,3.9269908169872414,0.4710377988999106,0.18647267992201294,0.5289622011000894,0.18647267992201294,0.30814705126817976,0.6285188393262477,0.160185894029034,0.37148116067375214,0.6918529487318202,0.16018589402903405,Est_prob_c1,1
506,-48.10691024577826,-49.21281622843983,68.81988153527696,3.938353964251532,0.4711452083422802,0.18560973800640765,0.5288547916577198,0.18560973800640762,0.3071689065725726,0.623215328236725,0.15802321083207618,0.37678467176327496,0.6928310934274273,0.15802321083207618,Est_prob_c1,1
507,-47.00100426311669,-49.21281622843983,68.05141940382805,3.9499752744286933,0.47157803119287095,0.18514168446992918,0.5284219688071291,0.18514168446992918,0.3092545037816088,0.6200143737830907,0.15537993500074093,0.37998562621690946,0.6907454962183913,0.15537993500074093,Est_prob_c1,1
508,-45.89509828045512,-49.21281622843983,67.29235712402134,3.961860398542031,0.4718930361622749,0.18485792260987846,0.5281069638377252,0.18485792260987846,0.3152365284804482,0.6202300839509938,0.1524967777352728,0.37976991604900623,0.6847634715195519,0.15249677773527281,Est_prob_c1,1
509,-44.78919229779355,-49.21281622843983,66.54301637153908,3.9740149488299874,0.4721382831623803,0.18458283438549072,0.5278617168376196,0.18458283438549072,0.31438792457076875,0.6204583000554431,0.15303518774233718,0.3795416999445569,0.6856120754292312,0.15303518774233715,Est_prob_c1,1
510,-43.68328631513198,-49.21281622843983,65.80372925924478,3.9864444762958984,0.47215005192881515,0.1843273069747219,0.5278499480711849,0.1843273069747219,0.31734696447544125,0.6210631725037312,0.15185810401414498,0.3789368274962688,0.6826530355245588,0.151858104014145,Est_prob_c1,1
