,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
3084,38.15375640182414,-21.565166661900598,43.82653922824942,5.768733994120558,0.44742284925395315,0.1438793724317735,0.5525771507460469,0.1438793724317735,0.35951973680179605,0.5464282464139839,0.09345425480609393,0.45357175358601615,0.6404802631982038,0.09345425480609384,Est_prob_c1,1
3085,39.25966238448571,-21.565166661900598,44.79260545781358,5.780882929081633,0.4505510514807445,0.14388777512046091,0.5494489485192555,0.14388777512046094,0.36091736174987205,0.5474273852202318,0.09325501173517989,0.45257261477976823,0.639082638250128,0.09325501173517989,Est_prob_c1,1
3086,40.365568367147276,-21.565166661900598,45.76500325312334,5.7925172489915155,0.45299726158979964,0.14285206136106832,0.5470027384102003,0.14285206136106832,0.36308863407198705,0.5505383019460208,0.09372483393701689,0.4494616980539793,0.6369113659280128,0.09372483393701675,Est_prob_c1,1
3087,41.471474349808844,-21.565166661900598,46.743337470728406,5.80366601518699,0.4556554692592662,0.14169341699853774,0.5443445307407337,0.14169341699853774,0.36332400240022933,0.5523369268968749,0.09450646224832276,0.44766307310312514,0.6366759975997707,0.09450646224832276,Est_prob_c1,1
3088,42.57738033247041,-21.565166661900598,47.727243049765484,5.814356397394541,0.4579545412949187,0.14060920215179137,0.5420454587050814,0.14060920215179137,0.3631102954136646,0.5535438332941235,0.09521676894022946,0.4464561667058765,0.6368897045863354,0.09521676894022946,Est_prob_c1,1
3089,43.68328631513198,-21.565166661900598,48.71638242362979,5.824613796712079,0.4601097572850832,0.13944547253766082,0.5398902427149168,0.13944547253766082,0.36347411223108994,0.555760785156626,0.09614333646276801,0.44423921484337403,0.6365258877689102,0.09614333646276807,Est_prob_c1,1
3090,44.78919229779355,-21.565166661900598,49.71044316684652,5.834461963168865,0.4620801124657546,0.13902938042026325,0.5379198875342455,0.13902938042026325,0.36429985227052536,0.5571087595035024,0.0964044536164885,0.44289124049649775,0.6357001477294746,0.09640445361648842,Est_prob_c1,1
3091,45.895098280455116,-21.565166661900598,50.709135856649965,5.843923107351499,0.4637744531650907,0.1394935120050159,0.5362255468349093,0.1394935120050159,0.36568241179532507,0.5567083642922203,0.0955129762484476,0.44329163570777974,0.6343175882046749,0.09551297624844757,Est_prob_c1,1
3092,47.001004263116684,-21.565166661900598,51.71219213006795,5.85301800582882,0.4651858782090852,0.14056619145440827,0.5348141217909148,0.14056619145440827,0.3640660684694877,0.5580505424516216,0.09699223699106693,0.44194945754837833,0.6359339315305123,0.09699223699106696,Est_prob_c1,1
3093,48.10691024577825,-21.565166661900598,52.71936291867451,5.861766100291782,0.46636616941187753,0.142051497231084,0.5336338305881224,0.142051497231084,0.3637499744038206,0.5596927592169919,0.09797139240658564,0.44030724078300804,0.6362500255961795,0.09797139240658573,Est_prob_c1,1
3094,49.21281622843982,-21.565166661900598,53.73041684455592,5.870185590458892,0.46735476328783543,0.14377446594855317,0.5326452367121646,0.14377446594855314,0.3632961219109589,0.5632877285560934,0.09999580332256727,0.43671227144390656,0.636703878089041,0.09999580332256724,Est_prob_c1,1
3095,50.31872221110139,-21.565166661900598,54.74513876239184,5.878293520894503,0.4682093814983377,0.14556935341264132,0.5317906185016623,0.1455693534126413,0.3627477751588789,0.5633432870859009,0.10029775596351098,0.43665671291409913,0.6372522248411212,0.10029775596351104,Est_prob_c1,1
3096,51.42462819376297,-21.565166661900598,55.76332843385795,5.886105861954604,0.4689082370857434,0.14733374782981107,0.5310917629142565,0.14733374782981107,0.3638039543862038,0.5646708551079311,0.10043345036086368,0.435329144892069,0.6361960456137962,0.1004334503608636,Est_prob_c1,1
3097,52.53053417642454,-21.565166661900598,56.78479932179082,5.893637585119554,0.4694948523877938,0.14907146244755004,0.5305051476122061,0.14907146244755004,0.36365684527068426,0.5689768601113622,0.10266000742033896,0.43102313988863794,0.6363431547293158,0.10266000742033893,Est_prob_c1,1
3098,53.636440159086106,-21.565166661900598,57.80937749271111,5.900902733000837,0.470018051393806,0.15080226740010858,0.5299819486061941,0.15080226740010858,0.3640005339919699,0.5705928002989057,0.10329613315346789,0.42940719970109426,0.6359994660080301,0.10329613315346794,Est_prob_c1,1
3099,54.742346141747674,-21.565166661900598,58.836900617371626,5.907914484323629,0.47049933533142935,0.15250604794825928,0.5295006646685706,0.15250604794825928,0.36365293039179186,0.5689795242971717,0.10266329695268991,0.4310204757028284,0.6363470696082081,0.10266329695268983,Est_prob_c1,1
3100,-54.742346141747674,-20.45926067923903,58.44061779827428,3.4992559046009992,0.4937443307275172,0.16556808764064623,0.5062556692724828,0.1655680876406462,0.38554840663107104,0.5976647775092427,0.10605818543908585,0.40233522249075737,0.614451593368929,0.1060581854390858,Est_prob_c1,1
3101,-53.636440159086106,-20.45926067923903,57.40600195519874,3.506000242734996,0.49428610233699405,0.16413822372171746,0.5057138976630059,0.16413822372171746,0.3873205038979809,0.5977483307850082,0.10521391344351366,0.40225166921499167,0.6126794961020192,0.10521391344351377,Est_prob_c1,1
3102,-52.53053417642454,-20.45926067923903,56.37409306056784,3.5129918143750416,0.4948738168444572,0.1626767092124157,0.5051261831555428,0.1626767092124157,0.3929139850495153,0.5962384231142563,0.10166221903237052,0.4037615768857437,0.6070860149504848,0.10166221903237052,Est_prob_c1,1
3103,-51.42462819376297,-20.45926067923903,55.34504252783457,3.5202437452612703,0.4955217543477767,0.16118460691466494,0.5044782456522233,0.1611846069146649,0.39324604460972556,0.5954735160760571,0.10111373573316579,0.4045264839239428,0.6067539553902745,0.10111373573316587,Est_prob_c1,1
3104,-50.318722211101395,-20.45926067923903,54.31901280858338,3.527770047411989,0.49624550576429266,0.15966613787783587,0.5037544942357073,0.15966613787783587,0.3952710115698691,0.5943075387998328,0.09951826361498184,0.40569246120016716,0.6047289884301309,0.09951826361498187,Est_prob_c1,1
3105,-49.21281622843983,-20.45926067923903,53.296178368390045,3.535585688862031,0.4970509337071655,0.15812860859459169,0.5029490662928344,0.15812860859459166,0.3983720529474483,0.593954756300751,0.09779135167665134,0.4060452436992491,0.6016279470525516,0.09779135167665126,Est_prob_c1,1
3106,-48.10691024577826,-20.45926067923903,52.27672676188154,3.5437066692415558,0.4979447908236376,0.15658293306353385,0.5020552091763624,0.15658293306353385,0.4002093193944421,0.5944859690860081,0.09713832484578303,0.4055140309139921,0.599790680605558,0.09713832484578294,Est_prob_c1,1
3107,-47.00100426311669,-20.45926067923903,51.26085981801876,3.5521501016316437,0.49894313869894247,0.15503434253794787,0.5010568613010575,0.15503434253794787,0.4029637133972057,0.5925077710505334,0.09477202882666386,0.40749222894946663,0.5970362866027943,0.09477202882666383,Est_prob_c1,1
3108,-45.89509828045512,-20.45926067923903,50.24879494787602,3.560934301139823,0.5000611779394767,0.15346934926000005,0.49993882206052337,0.15346934926000005,0.4078163249426592,0.5938596360536484,0.09302165555549463,0.4061403639463517,0.5921836750573408,0.09302165555549455,Est_prob_c0,0
3109,-44.78919229779355,-20.45926067923903,49.240766588567496,3.570078880635571,0.5012858016177634,0.15186917719273207,0.4987141983822367,0.15186917719273207,0.4101051944068347,0.5941474268939436,0.09202111624355447,0.40585257310605644,0.5898948055931652,0.09202111624355439,Est_prob_c0,0
3110,-43.68328631513198,-20.45926067923903,48.23702779847503,3.579604854068922,0.502595362276504,0.15022391686948217,0.49740463772349597,0.15022391686948217,0.41169004944954907,0.5920918544495454,0.09020090249999815,0.4079081455504545,0.5883099505504509,0.09020090249999818,Est_prob_c0,0
3111,-42.57738033247041,-20.45926067923903,47.23785202056603,3.58953474775946,0.5041414253280176,0.1485034579410166,0.4958585746719824,0.1485034579410166,0.4144671511441631,0.5937140633577145,0.08962345610677569,0.40628593664228563,0.585532848855837,0.08962345610677569,Est_prob_c0,0
3112,-41.471474349808844,-20.45926067923903,46.243535032347054,3.5998927199814483,0.5051898885026925,0.14662978563481033,0.49481011149730747,0.14662978563481033,0.41686591866711153,0.5939989882108774,0.08856653477188292,0.4060010117891226,0.5831340813328885,0.08856653477188292,Est_prob_c0,0
3113,-40.365568367147276,-20.45926067923903,45.254397102866115,3.610704689075087,0.5062217597474635,0.14450248715034195,0.4937782402525364,0.14450248715034197,0.4170901327780487,0.5909355313946572,0.08692269930830424,0.4090644686053427,0.5829098672219513,0.08692269930830429,Est_prob_c0,0
3114,-39.25966238448571,-20.45926067923903,44.270785379128505,3.6219984701728367,0.5072538931817432,0.14245166528097447,0.4927461068182568,0.14245166528097447,0.4167561602417228,0.591866499488729,0.08755516962350313,0.40813350051127106,0.5832438397582772,0.08755516962350307,Est_prob_c0,0
3115,-38.15375640182414,-20.45926067923903,43.29307652628527,3.6338039204293593,0.5080384904497555,0.1417028290416427,0.49196150955024454,0.14170282904164266,0.41934275692629835,0.5918657349597387,0.08626148901672018,0.40813426504026135,0.5806572430737016,0.08626148901672012,Est_prob_c0,0
3116,-37.04785041916257,-20.45926067923903,42.32167964792632,3.6461530923660384,0.508442773259249,0.14253896998191173,0.491557226740751,0.14253896998191173,0.41974478492844425,0.5926717353639976,0.0864634752177767,0.40732826463600225,0.5802552150715558,0.08646347521777675,Est_prob_c0,0
3117,-35.941944436501004,-20.45926067923903,41.35703951466523,3.6590803945639014,0.507904617818528,0.14384696260663335,0.492095382181472,0.14384696260663335,0.4217060965096052,0.593577680026732,0.08593579175856336,0.40642231997326794,0.5782939034903949,0.08593579175856347,Est_prob_c0,0
3118,-34.83603845383943,-20.45926067923903,40.39964013080359,3.6726227584339757,0.5029279083135121,0.14986425676265389,0.4970720916864879,0.14986425676265386,0.414246125084954,0.5929279735636246,0.08934092423933529,0.4070720264363754,0.585753874915046,0.08934092423933532,Est_prob_c0,0
3119,-33.73013247117786,-20.45926067923903,39.45000867001506,3.6868198091270683,0.5056351478635694,0.14510963934640522,0.4943648521364306,0.14510963934640522,0.41661556766211993,0.596462836345398,0.08992363434163902,0.40353716365460207,0.5833844323378802,0.08992363434163905,Est_prob_c0,0
3120,-32.62422648851629,-20.45926067923903,38.50871981142796,3.7017140377731863,0.5207662688482553,0.13673750318642117,0.4792337311517447,0.13673750318642117,0.43447708432891985,0.60555493181303,0.08553892374205507,0.39444506818697,0.56552291567108,0.08553892374205502,Est_prob_c0,0
3121,-31.51832050585472,-20.45926067923903,37.576400506845225,3.717350971113029,0.530804593618326,0.13606958257414858,0.469195406381674,0.13606958257414856,0.4460314718297477,0.6191506935456245,0.08655961085793837,0.38084930645437554,0.5539685281702521,0.08655961085793829,Est_prob_c0,0
3122,-30.412414523193153,-20.45926067923903,36.65373520763725,3.7337793331394353,0.5397003277476817,0.1375200884749055,0.46029967225231827,0.1375200884749055,0.4546913264610274,0.6266252319962682,0.0859669527676204,0.3733747680037317,0.5453086735389727,0.08596695276762051,Est_prob_c0,0
3123,-29.306508540531585,-20.45926067923903,35.74147157543051,3.751051191534714,0.5471239663698608,0.13778133810995458,0.45287603363013923,0.13778133810995458,0.46189774545874174,0.6320712163560596,0.08508673544865891,0.3679287836439405,0.5381022545412584,0.08508673544865894,Est_prob_c0,0
3124,-28.200602557870013,-20.45926067923903,34.84042669325393,3.7692220793912874,0.5523518070546664,0.1344886226947702,0.4476481929453337,0.1344886226947702,0.4677572550447936,0.6364923592399744,0.08436755209759039,0.3635076407600256,0.5322427449552063,0.08436755209759034,Est_prob_c0,0
3125,-27.094696575208445,-20.45926067923903,33.951493782213305,3.7883510798530833,0.553885800987201,0.13369650113202802,0.446114199012799,0.13369650113202802,0.4712020235385507,0.6385226940379702,0.08366033524970978,0.36147730596202987,0.5287979764614494,0.08366033524970978,Est_prob_c0,0
3126,-25.988790592546877,-20.45926067923903,33.07564941167912,3.8085008578291037,0.5532741594851,0.13138048784738582,0.4467258405149,0.13138048784738582,0.47048189932338175,0.6349348701475933,0.08222648541210578,0.3650651298524067,0.5295181006766182,0.08222648541210575,Est_prob_c0,0
3127,-24.88288460988531,-20.45926067923903,32.21396116670416,3.8297376187356758,0.5528970803478634,0.12805345516584568,0.44710291965213655,0.12805345516584568,0.473817995514778,0.6343572287641661,0.08026961662469406,0.3656427712358339,0.526182004485222,0.08026961662469406,Est_prob_c0,0
3128,-23.776978627223738,-20.45926067923903,31.36759570289873,3.8521309692764745,0.5536424108641783,0.12623527204609036,0.44635758913582174,0.12623527204609036,0.47677505178647583,0.6335269610327025,0.07837595462311331,0.3664730389672976,0.5232249482135243,0.07837595462311334,Est_prob_c0,0
3129,-22.671072644562166,-20.45926067923903,30.537827073910666,3.8757536495838227,0.5520888020242016,0.12835769838289152,0.44791119797579837,0.12835769838289152,0.4757293763487969,0.632178879374701,0.07822475151295202,0.3678211206252991,0.524270623651203,0.07822475151295197,Est_prob_c0,0
3130,-21.565166661900598,-20.45926067923903,29.726045157346533,3.900681099734319,0.5464086044480938,0.12558878852129335,0.4535913955519062,0.12558878852129335,0.4709070685265095,0.6285594275089904,0.07882617949124046,0.3714405724910095,0.5290929314734905,0.07882617949124049,Est_prob_c0,0
3131,-20.45926067923903,-20.45926067923903,28.933763928706416,3.9269908169872414,0.5370792461846062,0.12474525172803187,0.46292075381539377,0.12474525172803187,0.45765412999591415,0.6201016153462603,0.08122374267517307,0.37989838465373965,0.5423458700040857,0.08122374267517304,Est_prob_c0,0
3132,-19.353354696577462,-20.45926067923903,28.16262923721067,3.9547614535806623,0.5257832626431717,0.1224232335450084,0.4742167373568283,0.1224232335450084,0.4518835750694872,0.608077248717584,0.07809683682404839,0.39192275128241605,0.5481164249305128,0.07809683682404839,Est_prob_c0,0
3133,-18.247448713915894,-20.45926067923903,27.414425620611624,3.984071599393506,0.5188727100860352,0.11943671226833072,0.48112728991396475,0.11943671226833072,0.444312541156057,0.5957255437390231,0.07570650129148304,0.40427445626097697,0.555687458843943,0.07570650129148301,Est_prob_c0,0
3134,-17.141542731254326,-20.45926067923903,26.691081558237283,4.014998190514982,0.5153585049637263,0.11895320599253285,0.4846414950362738,0.11895320599253284,0.4378105826482734,0.5920347973485542,0.07711210735014043,0.40796520265144576,0.5621894173517266,0.0771121073501404,Est_prob_c0,0
3135,-16.035636748592758,-20.45926067923903,25.994672405588705,4.047614485567344,0.5158658982000999,0.12005873298197219,0.48413410179990013,0.12005873298197219,0.4340120491587375,0.592331668626525,0.07915980973389375,0.40766833137347497,0.5659879508412626,0.07915980973389383,Est_prob_c0,0
3136,-14.929730765931183,-20.45926067923903,25.327420087412147,4.081987558911182,0.5193872502738744,0.12067666926885907,0.4806127497261255,0.12067666926885906,0.43927334239192173,0.5982283091494442,0.07947748337876126,0.4017716908505558,0.5607266576080783,0.07947748337876123,Est_prob_c0,0
3137,-13.823824783269615,-20.45926067923903,24.691688463521395,4.118175276584256,0.5231732576278563,0.11904044447252,0.47682674237214373,0.11904044447252,0.4433076501152516,0.5953344727814018,0.07601341133307513,0.40466552721859816,0.5566923498847485,0.07601341133307515,Est_prob_c0,0
3138,-12.717918800608047,-20.45926067923903,24.089973145686898,4.156222750264236,0.526383163654437,0.11616544858832155,0.473616836345563,0.11616544858832156,0.45122434108163306,0.5981914838438216,0.07348357138109426,0.4018085161561783,0.548775658918367,0.07348357138109435,Est_prob_c0,0
3139,-11.612012817946479,-20.45926067923903,23.524884467839787,4.196158309772942,0.5233399411487522,0.11420353092066624,0.4766600588512478,0.11420353092066624,0.44852609277088923,0.591388960681258,0.07143143395518439,0.40861103931874204,0.5514739072291108,0.07143143395518439,Est_prob_c0,0
