,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
785,15.973835870671037,49.16241168470378,51.69241873891601,1.2566370614359172,0.4846719221144428,0.14240537472912757,0.5153280778855571,0.14240537472912757,0.3849875170698305,0.5867683216095493,0.1008904022698594,0.4132316783904508,0.6150124829301694,0.10089040226985932,Est_prob_c1,1
786,16.196502479702314,49.84770904159797,52.41298302206059,1.2566370614359172,0.48456883631178904,0.14257074766143044,0.515431163688211,0.14257074766143044,0.38780163658091443,0.5855583947718686,0.09887837909547706,0.4144416052281314,0.6121983634190855,0.09887837909547706,Est_prob_c1,1
787,16.42227294050589,50.54255907199361,53.143591580532416,1.2566370614359172,0.4840941767907539,0.14411685806590757,0.5159058232092462,0.14411685806590757,0.3847016564641216,0.5862394867113956,0.100768915123637,0.4137605132886043,0.6152983435358784,0.10076891512363706,Est_prob_c1,1
788,16.65119051909216,51.2470949349786,53.884384426082235,1.2566370614359172,0.48325353516606323,0.14641368129815974,0.5167464648339367,0.14641368129815974,0.3833137466625586,0.5851810053573097,0.10093362934737554,0.41481899464269034,0.6166862533374414,0.10093362934737554,Est_prob_c1,1
789,16.883299084576272,51.96145164580642,54.63550352214879,1.2566370614359172,0.4823050414471159,0.1481833110718823,0.517694958552884,0.1481833110718823,0.3811810419001183,0.583137082681184,0.10097802039053286,0.4168629173188159,0.6188189580998816,0.10097802039053286,Est_prob_c1,1
790,17.118643117585016,52.68576610176986,55.39709281106404,1.2566370614359172,0.48162172993775376,0.1500200370955319,0.5183782700622462,0.1500200370955319,0.37699642928118954,0.5854036105220013,0.10420359062040588,0.4145963894779987,0.6230035707188104,0.10420359062040585,Est_prob_c1,1
791,17.357267718781024,53.42017710843582,56.169298241638096,1.2566370614359172,0.48094506407905546,0.15097247126347269,0.5190549359209445,0.15097247126347269,0.3749819649450479,0.5863590484468012,0.10568854175087666,0.4136409515531989,0.6250180350549521,0.10568854175087661,Est_prob_c1,1
792,17.59921861750568,54.16482540624545,56.95226779712824,1.2566370614359172,0.480185947136837,0.15024923258377568,0.5198140528631631,0.15024923258377568,0.3722263204950709,0.5870747688979225,0.10742422420142583,0.4129252311020775,0.6277736795049292,0.10742422420142586,Est_prob_c1,1
793,17.844542180542607,54.91985369748538,57.7461515235982,1.2566370614359172,0.4793770200961386,0.14934117593741697,0.5206229799038614,0.14934117593741697,0.3703496491925776,0.5858335487549906,0.10774194978120649,0.4141664512450094,0.6296503508074224,0.10774194978120649,Est_prob_c1,1
794,18.093285421003248,55.685406673634716,58.55110155867241,1.2566370614359172,0.478806783477696,0.14939008306185508,0.521193216522304,0.14939008306185508,0.36734979697484527,0.583902058513251,0.1082761307692029,0.41609794148674895,0.6326502030251548,0.10827613076920295,Est_prob_c1,1
795,18.345496007336298,56.461631043093256,59.36727216069123,1.2566370614359172,0.4781998241652173,0.15087790074790056,0.5218001758347828,0.15087790074790053,0.36508868716331305,0.5830913194409376,0.10900131613881228,0.4169086805590625,0.634911312836687,0.10900131613881225,Est_prob_c1,1
796,18.601222272462802,57.248675559296416,60.19481973827274,1.2566370614359172,0.4775373313096804,0.1527079571194309,0.5224626686903195,0.1527079571194309,0.36324484866448503,0.5836564408608932,0.11020579609820408,0.4163435591391067,0.636755151335515,0.11020579609820413,Est_prob_c1,1
797,18.860513223038495,58.04669104922174,61.03390288028621,1.2566370614359172,0.4769126089158686,0.15428411857531452,0.5230873910841314,0.15428411857531452,0.36230743894123985,0.5834298112018608,0.11056118613031046,0.41657018879813934,0.6376925610587602,0.11056118613031041,Est_prob_c1,1
798,19.12341854884533,58.85583044229313,61.88468238624385,1.2566370614359172,0.4763353780550629,0.15597658134184525,0.5236646219449371,0.15597658134184525,0.3584494641290935,0.5826061879625256,0.11207836191671605,0.41739381203747444,0.6415505358709065,0.11207836191671602,Est_prob_c1,1
799,19.389988632313845,59.67624879968762,62.74732129711577,1.2566370614359172,0.4757401923031398,0.15774395036759228,0.5242598076968602,0.15774395036759228,0.35590275654130227,0.5830870257522345,0.1135921346054661,0.4169129742477655,0.6440972434586977,0.11359213460546608,Est_prob_c1,1
800,19.660274558178383,60.50810334405109,63.62198492657489,1.2566370614359172,0.4750637947674714,0.15962834404080062,0.5249362052325286,0.15962834404080062,0.354576849005044,0.583407809320154,0.11441548015755501,0.41659219067984615,0.6454231509949561,0.11441548015755496,Est_prob_c1,1
801,19.934328123266727,61.35155348962766,64.50884089267693,1.2566370614359172,0.474302030428656,0.16169088408941443,0.525697969571344,0.16169088408941443,0.3526239576883565,0.5858254620494859,0.1166007521805647,0.41417453795051407,0.6473760423116435,0.1166007521805647,Est_prob_c1,1
802,20.212201846426392,62.20676087280976,65.40805914998256,1.2566370614359172,0.47345290532829204,0.16385618407649846,0.526547094671708,0.16385618407649846,0.3499558279449668,0.587121245104526,0.1185827085797796,0.41287875489547393,0.6500441720550332,0.11858270857977962,Est_prob_c1,1
803,20.493948978589106,63.07388938311328,66.31981202212671,1.2566370614359172,0.4724804138747139,0.1660038646631372,0.527519586125286,0.1660038646631372,0.3471233742715882,0.5862579067672895,0.11956726624785066,0.4137420932327105,0.6528766257284119,0.11956726624785069,Est_prob_c1,1
804,20.779623512975746,63.953105194585255,67.24427423484249,1.2566370614359172,0.47133544502817465,0.16813997742873144,0.5286645549718254,0.16813997742873144,0.3460199688442142,0.5873179677074662,0.12064899943162602,0.41268203229253386,0.6539800311557857,0.12064899943162594,Est_prob_c1,1
805,21.06928019544337,64.84457679764866,68.18162294944479,1.2566370614359172,0.4702036817836862,0.17030394576693647,0.5297963182163138,0.17030394576693647,0.34024222218085054,0.5880113134107386,0.12388454561494405,0.41198868658926135,0.6597577778191495,0.12388454561494405,Est_prob_c1,1
806,21.362974534976626,65.74847503139172,69.13203779678132,1.2566370614359172,0.46906199115521036,0.17268933146359786,0.5309380088447897,0.17268933146359786,0.33616694308329054,0.590279536546613,0.12705629673166124,0.4097204634533869,0.6638330569167096,0.12705629673166133,Est_prob_c1,1
807,21.660762814325267,66.66497311630677,70.09570091165621,1.2566370614359172,0.468008439177198,0.17522367872118075,0.5319915608228021,0.17522367872118075,0.33419089577887295,0.5921550459181182,0.12898207506962261,0.40784495408188176,0.665809104221127,0.12898207506962264,Est_prob_c1,1
808,21.9627021007901,67.59424668748603,71.07279696773419,1.2566370614359172,0.4670944541190538,0.17758934082605562,0.5329055458809462,0.17758934082605562,0.33391710899439553,0.5924617479001816,0.12927231945289303,0.4075382520998183,0.6660828910056045,0.12927231945289308,Est_prob_c1,1
809,22.268850257159105,68.53647382827948,72.06351321293053,1.2566370614359172,0.46634248894901464,0.17995233709494335,0.5336575110509854,0.17995233709494335,0.3324729122759039,0.5937986030734735,0.1306628453987848,0.40620139692652635,0.6675270877240962,0.13066284539878492,Est_prob_c1,1
810,22.57926595279619,69.49183510442255,73.06803950529503,1.2566370614359172,0.4656535774187066,0.18236125858379795,0.5343464225812934,0.18236125858379795,0.3298468297217967,0.5945949518593209,0.1323740610687621,0.40540504814067907,0.6701531702782033,0.13237406106876212,Est_prob_c1,1
811,22.89400867488435,70.460513598639,74.08656834939563,1.2566370614359172,0.46485011551921884,0.1848076161582481,0.5351498844807812,0.1848076161582481,0.32875488987871615,0.5951411994716893,0.13319315479648658,0.4048588005283107,0.6712451101212839,0.13319315479648658,Est_prob_c1,1
812,23.213138739825663,71.44269494572654,75.11929493320964,1.2566370614359172,0.4638163741670462,0.1873189618180901,0.5361836258329538,0.1873189618180901,0.3275736298908202,0.5960282861124613,0.13422732811082055,0.4039717138875387,0.6724263701091799,0.1342273281108206,Est_prob_c1,1
813,23.53671730480015,72.43856736813132,76.16641716552891,1.2566370614359172,0.46279553072499635,0.1897209010403829,0.5372044692750036,0.1897209010403829,0.3246817086272743,0.5953075294024242,0.13531291038757493,0.40469247059757585,0.6753182913727257,0.13531291038757493,Est_prob_c1,1
814,23.864806379485717,73.44832171201814,77.22813571388642,1.2566370614359172,0.4619081207552054,0.19207923161729515,0.5380918792447946,0.19207923161729515,0.3234145558776961,0.596699591397663,0.13664251775998348,0.40330040860233707,0.6765854441223038,0.13664251775998337,Est_prob_c1,1
815,24.197468837941603,74.47215148384407,78.30465404301187,1.2566370614359172,0.46091015275301245,0.1942341405780174,0.5390898472469875,0.1942341405780174,0.3213001638469053,0.5971039681004975,0.1379019021267961,0.40289603189950257,0.6786998361530947,0.13790190212679607,Est_prob_c1,1
816,24.534768430657284,75.51025288744104,79.3961784538228,1.2566370614359172,0.4599013510298802,0.19590447781708717,0.5400986489701197,0.19590447781708717,0.3169334911488444,0.5985562102932906,0.14081135957222313,0.40144378970670935,0.6830665088511555,0.14081135957222307,Est_prob_c1,1
817,24.876769796769526,76.56282486161614,80.50291812295981,1.2566370614359172,0.45875703484326497,0.19747489849018676,0.5412429651567351,0.19747489849018676,0.31368276385874905,0.5983126689826053,0.1423149525619281,0.4016873310173948,0.686317236141251,0.14231495256192808,Est_prob_c1,1
818,25.22353847644957,77.6300691182754,81.62508514287228,1.2566370614359172,0.4574714657712307,0.1993203541842414,0.5425285342287693,0.1993203541842414,0.31129860760570877,0.5965518675922599,0.14262662999327555,0.4034481324077402,0.6887013923942913,0.14262662999327555,Est_prob_c1,1
819,25.575140923463145,78.71219018107962,82.76289456246347,1.2566370614359172,0.4564604157807535,0.20123581126260043,0.5435395842192465,0.20123581126260043,0.30836509048297067,0.5998448653770008,0.14573988744701505,0.40015513462299934,0.6916349095170293,0.145739887447015,Est_prob_c1,1
820,25.931644517905383,79.8093954246383,83.91656442830157,1.2566370614359172,0.45566092022485255,0.20305821513709857,0.5443390797751474,0.20305821513709857,0.30537598922548254,0.603566221568734,0.1490951161716257,0.39643377843126604,0.6946240107745175,0.14909511617162574,Est_prob_c1,1
821,26.29311757911345,80.9218951142507,85.08631582640582,1.2566370614359172,0.4549841989842238,0.20470836997395683,0.5450158010157762,0.20470836997395686,0.3011790897533955,0.6006868824701509,0.14975389635837769,0.3993131175298492,0.6988209102466045,0.14975389635837766,Est_prob_c1,1
822,26.659629378758968,82.04990244620019,86.2723729246145,1.2566370614359172,0.4540608419928855,0.20532420488238085,0.5459391580071145,0.20532420488238085,0.29782567934720316,0.6002787227314136,0.1512265216921052,0.3997212772685864,0.7021743206527968,0.1512265216921052,Est_prob_c1,1
823,27.03125015412316,83.19363358861087,87.4749630155442,1.2566370614359172,0.4537612043489413,0.20700057837628022,0.5462387956510587,0.20700057837628022,0.2949520752953235,0.6001506495290705,0.15259928711687348,0.3998493504709294,0.7050479247046765,0.15259928711687354,Est_prob_c1,1
824,27.40805112155678,84.35330772287303,88.69431656014707,1.2566370614359172,0.4534779274505441,0.20859813299005792,0.5465220725494558,0.20859813299005792,0.29336845247669135,0.6003477828823006,0.15348966520280463,0.3996522171176994,0.7066315475233087,0.15348966520280466,Est_prob_c1,1
825,27.790104490127966,85.52914708564693,89.93066723187623,1.2566370614359172,0.45289593073377843,0.2096897708253777,0.5471040692662216,0.20968977082537774,0.28966530394818973,0.6016029438299251,0.15596881994086767,0.3983970561700749,0.7103346960518102,0.15596881994086764,Est_prob_c1,1
826,28.177483475460043,86.72137701145111,91.18425196146572,1.2566370614359172,0.45262123921222486,0.21076155348711928,0.5473787607877751,0.21076155348711928,0.28600545356689966,0.6018185162424745,0.15790653133778743,0.3981814837575255,0.7139945464331005,0.15790653133778748,Est_prob_c1,1
827,28.570262313762463,87.93022597584529,92.45531098233575,1.2566370614359172,0.4523159887085353,0.21274482110250373,0.5476840112914647,0.2127448211025037,0.28647429957544257,0.6037907019626495,0.15865820119360347,0.3962092980373503,0.7135257004245572,0.15865820119360347,Est_prob_c1,1
828,28.96851627605714,89.15592563921443,93.74408787662996,1.2566370614359172,0.4520269526372169,0.21360512972708331,0.5479730473627831,0.21360512972708334,0.287370099221931,0.604375515856223,0.15850270831714597,0.395624484143777,0.712629900778069,0.158502708317146,Est_prob_c1,1
829,29.372321682603253,90.39871089116376,95.05082962189512,1.2566370614359172,0.4518943243054515,0.21420089471598555,0.5481056756945485,0.21420089471598555,0.2855850376567691,0.6070558763826351,0.160735419362933,0.39294412361736486,0.7144149623432309,0.160735419362933,Est_prob_c1,1
830,29.781755917522954,91.65881989553206,96.37578663841089,1.2566370614359172,0.4514586546998835,0.21519587739885274,0.5485413453001164,0.21519587739885274,0.28310726860987456,0.6090071495295737,0.16294994045984956,0.3909928504704263,0.7168927313901254,0.16294994045984956,Est_prob_c1,1
831,30.196897443631133,92.93649413603302,97.71921283717995,1.2566370614359172,0.4508897170596665,0.21684574624888509,0.5491102829403335,0.21684574624888509,0.2827155207016259,0.612827898537293,0.16505618891783355,0.38717210146270703,0.7172844792983739,0.16505618891783344,Est_prob_c1,1
832,30.617825817471772,94.23197846253231,99.08136566858671,1.2566370614359172,0.45044253938235096,0.21860223003631593,0.549557460617649,0.21860223003631593,0.2806496049564339,0.611791402319964,0.16557089868176506,0.3882085976800359,0.7193503950435661,0.1655708986817651,Est_prob_c1,1
833,31.04462170456389,95.54552113796983,100.46250617173413,1.2566370614359172,0.4503602852382267,0.2202246307692215,0.5496397147617733,0.2202246307692215,0.27848115538352236,0.6148299983986483,0.16817442150756295,0.3851700016013517,0.7215188446164776,0.16817442150756298,Est_prob_c1,1
834,31.477366894860104,96.87737388593625,101.86289902446876,1.2566370614359172,0.450917374689004,0.221869458269249,0.549082625310996,0.221869458269249,0.27597125364719044,0.6165525357838036,0.1702906410683066,0.38344746421619635,0.7240287463528096,0.1702906410683066,Est_prob_c1,1
835,31.91614431842063,98.22779193891266,103.28281259410284,1.2566370614359172,0.45058212873067527,0.22361442388082742,0.5494178712693247,0.22361442388082742,0.2753553492441287,0.6185277035472001,0.1715861771515357,0.3814722964527998,0.7246446507558714,0.1715861771515358,Est_prob_c1,1
836,32.361038061305756,99.5970340871825,104.72251898884342,1.2566370614359172,0.4493967356186636,0.22564094499179613,0.5506032643813364,0.22564094499179613,0.2717185715402133,0.6176324522857544,0.17295694037277054,0.38236754771424575,0.7282814284597867,0.17295694037277048,Est_prob_c1,1
837,32.81213338168987,100.98536272842549,106.18229410993847,1.2566370614359172,0.4487552642133013,0.22804736430786382,0.5512447357866986,0.22804736430786382,0.2707344238807019,0.6192344795254162,0.17425002782235716,0.3807655204745838,0.7292655761192981,0.17425002782235716,Est_prob_c1,1
838,33.26951672619996,102.39304391800235,107.66241770454933,1.2566370614359172,0.44861325315126527,0.23043830475218804,0.5513867468487347,0.23043830475218804,0.2703333822216344,0.6205937506063951,0.17513018419238036,0.3794062493936049,0.7296666177783655,0.1751301841923803,Est_prob_c1,1
839,33.733275746482235,103.82034741994163,109.16317341936146,1.2566370614359172,0.4484344679754741,0.23261213093240155,0.5515655320245259,0.23261213093240155,0.2698069337484851,0.6207605868327378,0.17547682654212637,0.3792394131672621,0.7301930662515148,0.17547682654212635,Est_prob_c1,1
840,34.203499315999274,105.26754675863599,110.6848488549412,1.2566370614359172,0.4482793567513833,0.2345214957272072,0.5517206432486167,0.23452149572720724,0.2676135635159069,0.6203982488577731,0.17639234267093307,0.379601751142227,0.7323864364840931,0.17639234267093304,Est_prob_c1,1
