,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
2244,-3.333333333333332,-16.666666666666664,16.996731711975947,4.514993420534809,0.5,0.0065402444186778,0.1574854180168503,0.5,0.0349889619106221,0.8425145819831497,0.02076460316465,1,0.78881204,1,0.8960765227675438,0.09163206670565437
2245,-2.727272727272726,-16.666666666666664,16.888333082536693,4.550190146921308,0.5,0.0067376377020758,0.159190700746604,0.5,0.0355866794249697,0.840809299253396,0.0211621585635227,1,0.7851324,1,0.8820342573523522,0.09267605039116207
2246,-2.121212121212121,-16.666666666666664,16.801110637126193,4.585796853104718,0.5,0.0069005801159697,0.1605817490701954,0.5,0.0360718009667229,0.8394182509298045,0.0214861905413463,1,0.78132993,1,0.88081778049469,0.09661958571050146
2247,-1.5151515151515156,-16.666666666666664,16.735395480586757,4.621729093183944,0.5,0.0070258170027304,0.1616410944294486,0.5,0.0364397201957756,0.8383589055705513,0.021732768599253,1,0.7779896,1,0.8642843575775623,0.1072120223272499
2248,-0.9090909090909064,-16.666666666666664,16.69144164111565,4.657897524143959,0.5,0.0071107870419259,0.1623551238797811,0.5,0.03668695011598,0.8376448761202188,0.0218988685789529,1,0.7755157,1,0.8592098185420036,0.11665227854435978
2249,-0.303030303030301,-16.666666666666664,16.669421259969777,4.694209165311712,0.5,0.0071537230467467,0.1627145094436727,0.5,0.0368111518203169,0.8372854905563273,0.0219824374335318,1,0.7732374,1,0.8648869480192661,0.11240589840626333
2250,0.3030303030303045,-16.666666666666664,16.669421259969777,4.730568795457668,0.5,0.0071537230467467,0.1627145094436727,0.5,0.0368111518203169,0.8372854905563273,0.0219824374335318,1,0.7710642,1,0.8683927386999131,0.09699920265577427
2251,0.90909090909091,-16.666666666666664,16.69144164111565,4.766880436625421,0.5,0.0071107870419259,0.1623551238797811,0.5,0.03668695011598,0.8376448761202188,0.0218988685789529,1,0.7688972,1,0.8676857811212539,0.10081675606660416
2252,1.5151515151515156,-16.666666666666664,16.735395480586757,4.803048867585435,0.5,0.0070258170027304,0.1616410944294486,0.5,0.0364397201957756,0.8383589055705513,0.021732768599253,1,0.7666441,1,0.8714261822402477,0.09750596879698012
2253,2.1212121212121247,-16.666666666666664,16.801110637126193,4.838981107664662,0.5,0.0069005801159697,0.1605817490701954,0.5,0.0360718009667229,0.8394182509298045,0.0214861905413463,1,0.76552194,1,0.8667520773410797,0.101479882270436
2254,2.727272727272726,-16.666666666666664,16.888333082536693,4.874587813848072,0.5,0.0067376377020758,0.159190700746604,0.5,0.0355866794249697,0.840809299253396,0.0211621585635227,1,0.7643366,1,0.8591111174225807,0.11161682660333096
2255,3.333333333333336,-16.666666666666664,16.996731711975947,4.90978454023457,0.5,0.0065402444186778,0.1574854180168503,0.5,0.0349889619106221,0.8425145819831497,0.02076460316465,1,0.7629751,1,0.8656219288706779,0.11264828402949517
2256,3.9393939393939377,-16.666666666666664,17.125904425387624,4.944492818459845,0.5,0.0063122241150408,0.1554866924374547,0.5,0.0342843312305554,0.8445133075625453,0.0202982776727981,1,0.76142925,1,0.8515003211796284,0.11784555001309417
2257,4.545454545454547,-16.666666666666664,17.275385228774816,4.978641029535615,0.5,0.0060578298653091,0.1532180320265967,0.5,0.0334794868929271,0.8467819679734031,0.0197686583791181,1,0.7600881,1,0.8486484032869339,0.11555261113679148
2258,5.151515151515156,-16.666666666666664,17.444652078332428,5.012165050484669,0.5,0.0057815962134538,0.1507050122243123,0.5,0.0325820662030849,0.8492949877756877,0.0191818312082693,1,0.75874186,1,0.8493048115540296,0.12301425044550895
2259,5.757575757575758,-16.666666666666664,17.6331351830014,5.045008671958602,0.5,0.0054881915149456,0.1479746153807441,0.5,0.0316005449607281,0.8520253846192559,0.0185443682378368,1,0.7598164,1,0.8549184176325798,0.11014971412361688
2260,6.363636363636367,-16.666666666666664,17.840225490345485,5.077123794649103,0.5,0.0051822775349148,0.145054587253272,0.5,0.0305441178383413,0.854945412746728,0.0178631976866281,1,0.76201206,1,0.8633660495281219,0.1130333467378714
2261,6.969696969696969,-16.666666666666664,18.06528310398652,5.108470421948997,0.5,0.0048683822880644,0.1419728347730356,0.5,0.0294225600309168,0.8580271652269643,0.0171454711594906,1,0.76477796,1,0.8702179451286792,0.10549294570502772
2262,7.575757575757578,-16.666666666666664,18.30764541453723,5.139016473511566,0.5,0.0045507906402241,0.1387568840460021,0.5,0.0282460732524201,0.8612431159539977,0.0163984319463221,1,0.7694364,1,0.8564420203864574,0.11505001064496086
2263,8.18181818181818,-16.666666666666664,18.56663476610956,5.168737448941799,0.5,0.004233455600456,0.1354334117907168,0.5,0.0270251204368807,0.864566588209283,0.0156292880186684,1,0.77379984,1,0.8690113304555416,0.11308362084982423
2264,8.787878787878789,-16.666666666666664,18.841565523284626,5.1976159729520255,0.5,0.0039199316677842,0.1320278577298015,0.5,0.0257702544428356,0.8679721422701985,0.0148450930553099,1,0.778026,1,0.8783951419591903,0.11441820173816611
2265,9.393939393939398,-16.666666666666664,19.131750445654056,5.22564125325095,0.5,0.0036133301812979,0.1285641202782648,0.5,0.0244919465745905,0.8714358797217352,0.0140526383779442,1,0.78263474,1,0.8757725462317467,0.10901140575736697
2266,10.0,-16.666666666666664,19.436506316151,5.252808480655274,0.5,0.0033162954431939,0.1250643335048893,0.5,0.0232004207960068,0.8749356664951106,0.0132583581196003,1,0.7874432,1,0.8749781301617623,0.10891801966146836
2267,10.606060606060607,-16.666666666666664,19.75515880364439,5.279118197908196,0.5,0.0030309994893035,0.1215487199414641,0.5,0.0219054991489647,0.8784512800585359,0.0124682493191341,1,0.7930069,1,0.8750535432994365,0.11433055427429255
2268,11.212121212121213,-16.666666666666664,20.08704656869885,5.304575659934332,0.5,0.0027591527834256,0.1180355114149568,0.5,0.0206164631676568,0.8819644885850431,0.0116878079755412,1,0.799982,1,0.8873582308087498,0.11370649487290799
2269,11.81818181818182,-16.666666666666664,20.431524643681907,5.329190204172709,0.5,0.0025020277943078,0.1145409286217924,0.5,0.0193419350966288,0.8854590713782076,0.0109219814454683,1,0.8073325,1,0.8842989802360535,0.10460512871191739
2270,12.424242424242422,-16.666666666666664,20.787967134718173,5.352974645543199,0.5,0.0022604923410438,0.1110792095291704,0.5,0.0180897815817306,0.8889207904708295,0.0101751369613872,1,0.8147073,1,0.890608294904232,0.10635636582718136
2271,13.030303030303031,-16.666666666666664,21.155769303887347,5.375944706762221,0.5,0.0020350497158113,0.10766267671904,0.5,0.0168670413135812,0.8923373232809599,0.0094510455146963,1,0.8204888,1,0.8948727992177009,0.09760576124898321
2272,13.63636363636364,-16.666666666666664,21.53434909629075,5.398118491290976,0.5,0.0018258828598411,0.1043018343188969,0.5,0.0156798769550686,0.8956981656811029,0.0087528799074548,1,0.82555145,1,0.8997619906067849,0.09292157124705844
2273,14.242424242424242,-16.666666666666664,21.92314817901324,5.41951600326086,0.5,0.0016329002284775,0.1010054860307176,0.5,0.0145335506510414,0.8989945139692823,0.0080832254397595,1,0.8309844,1,0.9028754507005214,0.08898190947022107
2274,14.848484848484851,-16.666666666666664,22.32163255842775,5.440158716304664,0.5,0.0014557813890819,0.0977808668353824,0.5,0.0134324215507919,0.9022191331646175,0.0074441014699369,1,0.8370161,1,0.9251113978028297,0.07045558221263294
2275,15.454545454545451,-16.666666666666664,22.72929283951415,5.460069191315274,0.5,0.0012940208143061,0.0946337821005912,0.5,0.012379963101191,0.9053662178994089,0.0068369919577486,1,0.84158003,1,0.9202541729807854,0.08607750135838804
2276,16.060606060606062,-16.666666666666664,23.145644186579773,5.479270741714129,0.5,0.0011469687347891,0.0915687489683995,0.5,0.011378797399517,0.9084312510316004,0.0062628830671531,1,0.84607214,1,0.9037002888321877,0.1004887101703366
2277,16.66666666666667,-16.666666666666664,23.570226039551585,5.497787143782138,0.5,0.0010138682801537,0.0885891359825009,0.5,0.010430743622981,0.9114108640174992,0.0057223059515674,1,0.8508389,1,0.9234825202822685,0.07919684506385052
2278,17.272727272727273,-16.666666666666664,24.00260163431861,5.515642388921691,0.5,0.0008938884535661,0.0856972978959671,0.5,0.0095368774575278,0.914302702104033,0.0052153829555469,1,0.8561588,1,0.9285710400342941,0.07470321625092996
2279,17.878787878787882,-16.666666666666664,24.442357369788827,5.532860474315363,0.5,0.0007861527477246,0.0828947034561309,0.5,0.0086975985047381,0.9171052965438692,0.0047418756262313,1,0.86132467,1,0.9232292246818542,0.08446625496705232
2280,18.484848484848484,-16.666666666666664,24.88910205864372,5.549465228264568,0.5,0.0006897634185185,0.0801820546873082,0.5,0.0079127028216958,0.9198179453126918,0.0043012331201072,1,0.8663341,1,0.929421218931675,0.08078920778802275
2281,19.090909090909093,-16.666666666666664,25.342466093400088,5.565480166476107,0.5,0.000603821589795,0.0775593967866252,0.5,0.0071814580128334,0.9224406032133748,0.0038926398013142,1,0.87118953,1,0.9394362300634385,0.06942393012046803
2282,19.696969696969692,-16.666666666666664,25.802100554433935,5.580928375670579,0.5,0.0005274434739758,0.0750262182223662,0.5,0.0065026786149791,0.9249737817776336,0.0035150610444774,1,0.8758869,1,0.9343278443813324,0.08065310594447558
2283,20.303030303030305,-16.666666666666664,26.26767628214465,5.595832421075977,0.5,0.000459773065174,0.0725815409908097,0.5,0.005874799870281,0.9274184590091904,0.0031672864677275,1,0.8802439,1,0.9307969307899475,0.08243321300167654
2284,20.909090909090917,-16.666666666666664,26.738882931461557,5.6102142746123285,0.5,0.0003999917008776,0.070224001261037,0.5,0.0052959483437637,0.9297759987389628,0.0028479700223207,1,0.8847348,1,0.9433475121855736,0.07016025266384662
2285,21.51515151515152,-16.666666666666664,27.2154280234154,5.624095260845378,0.5,0.0003473249019497,0.0679519208325341,0.5,0.0047640081949578,0.932048079167466,0.0025556665484538,1,0.8892709,1,0.9313174787163735,0.07958925778613497
2286,22.121212121212125,-16.666666666666664,27.69703600549055,5.637496018071301,0.5,0.0003010468948689,0.0657633699617314,0.5,0.0042766822428584,0.9342366300382686,0.0022888645688637,1,0.8936647,1,0.9348382389545441,0.08114222475200918
2287,22.727272727272727,-16.666666666666664,28.183447329906475,5.650436472177403,0.5,0.0002604832002775,0.0636562221938372,0.5,0.0038315472611648,0.9363437778061628,0.0020460152307211,1,0.8979042,1,0.939824683368206,0.0717232302717763
2288,23.333333333333336,-16.666666666666664,28.67441755680876,5.662935821196765,0.5,0.0002250116426446,0.0616282018767436,0.5,0.0034261032007626,0.9383717981232564,0.0018255574217036,1,0.9019933,1,0.9398646554350853,0.07676188108718539
2289,23.939393939393938,-16.666666666666664,29.169716487536675,5.675012528731857,0.5,0.0001940621009763,0.0596769250440935,0.5,0.0030578162562435,0.9403230749559064,0.0016259391786099,1,0.9059784,1,0.9545647522807121,0.06170566025464977
2290,24.545454545454547,-16.666666666666664,29.669127331634694,5.686684324659761,0.5,0.0001671152829745,0.0577999343428287,0.5,0.0027241558728605,0.9422000656571712,0.0014456355779175,1,0.9098372,1,0.9487342229485511,0.06597157834198727
2291,25.15151515151516,-16.666666666666664,30.17244591004637,5.697968211748027,0.5,0.0001437007671222,0.0559947286532356,0.5,0.0024226259314531,0.9440052713467644,0.0012831633492877,1,0.9135545,1,0.9587333726882935,0.052626906147668226
2292,25.75757575757576,-16.666666666666664,30.67947989593422,5.708880477004884,0.5,0.0001233945204611,0.0542587880118766,0.5,0.0021507904545902,0.9457412119881234,0.0011370924875256,1,0.91713053,1,0.9486123460531235,0.08318275020883203
2293,26.363636363636367,-16.666666666666664,31.19004809377228,5.719436706760816,0.5,0.0001058160654535,0.0525895944038933,0.5,0.0019062942512925,0.9474104055961066,0.001006055158373,1,0.92052084,1,0.9542476379522122,0.08981362170229465
2294,26.96969696969697,-16.666666666666664,31.703979756728643,5.729651804631526,0.5,9.062543795451182e-05,0.0509846489440838,0.5,0.0016868789644765,0.949015351055916,0.0008887522012155,1,0.92378294,1,0.9603970658779144,0.05996531918988185
2295,27.575757575757574,-16.666666666666664,32.22111394186628,5.739540011646381,0.5,7.752005032873687e-05,0.049441485918181,0.5,0.001490395009041,0.950558514081819,0.0007839575296849,1,0.92699504,1,0.9651800978183747,0.05978015932493181
2296,28.181818181818187,-16.666666666666664,32.741298902316565,5.749114927942978,0.5,6.623154925494176e-05,0.0479576841085429,0.5,0.001314809893552,0.952042315891457,0.0006905207214034,1,0.9301145,1,0.9592347805202007,0.06557963594233948
2297,28.78787878787879,-16.666666666666664,33.26439151530325,5.758389535529479,0.5,5.652273669104188e-05,0.0465308757831502,0.5,0.0011582134087117,0.9534691242168496,0.0006073680727014,1,0.9331251,1,0.95915920779109,0.08639648862390024
2298,29.3939393939394,-16.666666666666664,33.79025674469432,5.767376221703064,0.5,4.818460466147251e-05,0.0451587536841329,0.5,0.0010188201448164,0.9548412463158672,0.0005335023747389,1,0.9360163,1,0.9702400705218315,0.04862497372428908
2299,30.0,-16.666666666666664,34.318767136623336,5.776086802787249,0.5,4.1033519704965984e-05,0.0438390763124661,0.5,0.0008949697713428,0.9561609236875338,0.0004680016455239,1,0.938783,1,0.9723150730133057,0.04981400121960709
2300,-30.0,-16.060606060606062,34.02856251789041,3.633121481954774,0.5,4.48189953992934e-05,0.0445565484624255,0.5,0.0009610712035933,0.9554434515375744,0.0005029450994963,1,0.8741447,1,0.9294983412325383,0.09551686713701187
2301,-29.393939393939394,-16.060606060606062,33.49547342744327,3.641661396805106,0.5,5.26959435243742e-05,0.0459204470383552,0.5,0.0010948526306513,0.9540795529616448,0.0005737742870878,1,0.86948836,1,0.9292764699459076,0.087475077446928
2302,-28.78787878787879,-16.060606060606062,32.96490606902404,3.650476870369768,0.5,6.189426344039905e-05,0.0473399742071765,0.5,0.0012455475862219,0.9526600257928234,0.0006537209248311,1,0.86529326,1,0.9276889064908027,0.10489254831793433
2303,-28.18181818181818,-16.060606060606062,32.43698418575676,3.659580019803368,0.5,7.262122087844174e-05,0.0488176216953925,0.5,0.0014149813774532,0.9511823783046076,0.0007438012991658,1,0.8609814,1,0.9340279057621956,0.08099085814956368
2304,-27.57575757575757,-16.060606060606062,31.911839071274592,3.668983575123286,0.5,8.511330441002897e-05,0.0503559666588457,0.5,0.0016051194536394,0.9496440333411542,0.0008451163790247,1,0.856546,1,0.9226790940761567,0.0953209147785001
2305,-26.96969696969697,-16.060606060606062,31.38961009109954,3.678700907684173,0.5,9.96395890729492e-05,0.0519576676568245,0.5,0.0018180675284031,0.9480423323431756,0.000958853558738,1,0.852035,1,0.9286935356259346,0.0839220871359903
2306,-26.363636363636363,-16.060606060606062,30.870445240521327,3.688746058808496,0.5,0.000116505307349,0.0536254589159643,0.5,0.0020560692440712,0.9463745410840356,0.0010862872757101,1,0.8476717,1,0.9271736827492714,0.09092874753204193
2307,-25.75757575757576,-16.060606060606062,30.35450174094825,3.6991337682701415,0.5,0.0001360555921053,0.0553621425599177,0.5,0.0023215008862793,0.9446378574400824,0.0012287782391923,1,0.84327066,1,0.9180480718612671,0.09177284842220966
2308,-25.151515151515152,-16.060606060606062,29.84194667663074,3.709879502252337,0.5,0.0001586793393316,0.0571705784333359,0.5,0.0026168626208866,0.942829421566664,0.0013877709801091,1,0.83904487,1,0.9165253838896752,0.0938005156198578
2309,-24.545454545454547,-16.060606060606062,29.332957673527424,3.72099948031141,0.5,0.0001848131180725,0.059053671096579,0.5,0.0029447656979558,0.940946328903421,0.0015647894080141,1,0.8351898,1,0.9299089342355729,0.08477491571734205
2310,-23.939393939393938,-16.060606060606062,28.827723621879464,3.732510700772136,0.5,0.0002149450304708,0.0610143535109762,0.5,0.00330791505248,0.9389856464890236,0.0017614300414754,1,0.83168304,1,0.9188436594605446,0.08209638155090172
2311,-23.33333333333333,-16.060606060606062,28.32644544376192,3.744430963856335,0.5,0.0002496183959887,0.0630555668738996,0.5,0.0037090867329005,0.9369444331261004,0.0019793525644446,1,0.82831275,1,0.9237032678723335,0.07859961265462026
2312,-22.727272727272727,-16.060606060606062,27.82933690646996,3.7567788917017673,0.5,0.0002894351004509,0.0651802359993172,0.5,0.004151099610929,0.9348197640006828,0.0022202673556899,1,0.8252608,1,0.9229991570115089,0.08338586435979257
2313,-22.12121212121212,-16.060606060606062,27.336625482045847,3.769573944260651,0.5,0.0003350584125416,0.0673912395743325,0.5,0.0046367808748497,0.9326087604256674,0.0024859196436957,1,0.82318354,1,0.9103294625878334,0.09001862338412672
2314,-21.51515151515152,-16.060606060606062,26.84855325252932,3.782836429874087,0.5,0.0003872150280263,0.0696913745576589,0.5,0.0051689248886282,0.930308625442341,0.0027780699583272,1,0.82172906,1,0.9241765874624253,0.08107241087853502
2315,-20.909090909090907,-16.060606060606062,26.36537785958328,3.796587509098108,0.5,0.0004466960558733,0.0720833139251243,0.5,0.0057502451160781,0.9279166860748757,0.0030984705859757,1,0.8206096,1,0.9212007775902749,0.07569197982134035
2316,-20.303030303030305,-16.060606060606062,25.887373495967932,3.810849190107251,0.5,0.0005143566117138,0.0745695569143526,0.5,0.0063833189679412,0.9254304430856474,0.0034488377898275,1,0.81950724,1,0.9125378945469856,0.08395955688457012
