,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
245,29.712958185773346,0.0,0,29.712958185773346,0.0,0.5,0.0031201187754988,0.1908779419040737,0.5,0.0132260275857547,0.8091220580959263,0.0081730731806268,1,0.7847198,1,0.9401161,1,0.8335425,1,0.8947823,1,0.80986494,1,0.82516545,1,0.82125187,1,0.8907981,1,0.82345957,1,0.90000844,1,0.8207927,1,0.8946696,1,0.8500582,1,0.8966368,1,0.85194695,1,0.89146113,1,0.7731386,1,0.9135746,1,0.78545153,1,0.9320076,0.8566723,0.050927956,1
246,30.12714070881164,0.0,0,30.12714070881164,0.0,0.5,0.0029121095869605,0.1908550155941367,0.5,0.0123461196919245,0.8091449844058632,0.0076291146394425,1,0.787788,1,0.9424778,1,0.8373778,1,0.8977966,1,0.813397,1,0.8287651,1,0.82489353,1,0.8939385,1,0.8274382,1,0.9031012,1,0.82442456,1,0.89796495,1,0.8536732,1,0.89945406,1,0.85580635,1,0.8945456,1,0.776674,1,0.9165646,1,0.7890084,1,0.93449473,0.8599793,0.050603658,1
247,30.547096711599696,0.0,0,30.547096711599696,0.0,0.5,0.0027148311472363,0.1909509880868905,0.5,0.0115025927814682,0.8090490119131095,0.0071087119643522,1,0.7908438,1,0.944783,1,0.84119225,1,0.90077454,1,0.8169263,1,0.8323546,1,0.82851505,1,0.89704645,1,0.8313999,1,0.90615094,1,0.8280476,1,0.90121263,1,0.85726464,1,0.90224075,1,0.85963386,1,0.89759225,1,0.78021836,1,0.91950005,1,0.79257065,1,0.93693,0.8632599,0.050262753,1
248,30.972906673314085,0.0,0,30.972906673314085,0.0,0.5,0.0025279557281045,0.1911676555875367,0.5,0.0106958070487893,0.8088323444124633,0.0066118813884469,1,0.79390436,1,0.9470315,1,0.8449845,1,0.90371305,1,0.82045186,1,0.83593255,1,0.8321249,1,0.90012115,1,0.83534616,1,0.9091556,1,0.8316604,1,0.9044114,1,0.86083084,1,0.90500325,1,0.86342746,1,0.9006106,1,0.7837708,1,0.9223799,1,0.7961369,1,0.93931353,0.8665155,0.049904227,1
249,31.40465219496752,0.0,0,31.40465219496752,0.0,0.5,0.0023511511426021,0.1915070162085258,0.5,0.0099259507054162,0.8084929837914742,0.0061385509240092,1,0.79697365,1,0.9492294,1,0.8487552,1,0.9066116,1,0.8239839,1,0.83949745,1,0.8357229,1,0.903155,1,0.8392713,1,0.91211724,1,0.8352614,1,0.90755993,1,0.8643701,1,0.9077357,1,0.86718553,1,0.903632,1,0.78733003,1,0.92520326,1,0.79970616,1,0.94164324,0.8697473,0.04952869,1
250,31.84241601504653,0.0,0,31.84241601504653,0.0,0.5,0.0021840817512467,0.1919712787071628,0.5,0.0091930459417889,0.8080287212928371,0.0056885638465178,1,0.8000507,1,0.95137495,1,0.85250366,1,0.90947026,1,0.82751304,1,0.8430344,1,0.83930755,1,0.906147,1,0.8431736,1,0.9150306,1,0.8388526,1,0.9106571,1,0.867881,1,0.910434,1,0.8709061,1,0.906612,1,0.79089504,1,0.92796946,1,0.80327713,1,0.9439196,0.87295055,0.049135126,1
251,32.28628202536732,0.0,0,32.28628202536732,0.0,0.5,0.0020264094516663,0.1925628716015978,0.5,0.0084969559033066,0.8074371283984022,0.0052616826774865,1,0.8031348,1,0.95345896,1,0.85622555,1,0.91228795,1,0.83103395,1,0.84654623,1,0.84287727,1,0.9090958,1,0.8470491,1,0.91789496,1,0.8424368,1,0.9137058,1,0.8713618,1,0.91309696,1,0.87458664,1,0.90954894,1,0.7944647,1,0.9306774,1,0.8068486,1,0.9461441,0.8761239,0.048723284,1
252,32.73633528715246,0.0,0,32.73633528715246,0.0,0.5,0.0018777946477365,0.1932844526724402,0.5,0.0078373925893811,0.8067155473275598,0.0048575936185588,1,0.8062252,1,0.9554851,1,0.8599191,1,0.91506386,1,0.8345452,1,0.85004103,1,0.84643066,1,0.9120008,1,0.85089767,1,0.92070925,1,0.8460045,1,0.9167083,1,0.87481105,1,0.91572374,1,0.8782246,1,0.9124441,1,0.7980426,1,0.93332684,1,0.8104192,1,0.9483383,0.879268,0.04829515,1
253,33.1926620473319,0.0,0,33.1926620473319,0.0,0.5,0.0017378971944783,0.1941389188529364,0.5,0.0072139255762811,0.8058610811470636,0.0044759113853797,1,0.8093155,1,0.9574536,1,0.8635824,1,0.91779685,1,0.8380455,1,0.8535174,1,0.8499634,1,0.9148617,1,0.85471135,1,0.92347246,1,0.84955406,1,0.91965526,1,0.87822706,1,0.9183134,1,0.8818201,1,0.9152956,1,0.8016438,1,0.9359168,1,0.81398314,1,0.9504767,0.8823803,0.047848344,1
254,33.655349755070944,0.0,0,33.655349755070944,0.0,0.5,0.0016063773151559,0.1951294165054894,0.5,0.0066259914579592,0.8048705834945106,0.0041161843865576,1,0.81240886,1,0.9593645,1,0.8672142,1,0.9204859,1,0.84153324,1,0.8569738,1,0.853476,1,0.91768056,1,0.8584879,1,0.9261837,1,0.8530842,1,0.9225474,1,0.8816085,1,0.9208648,1,0.8853715,1,0.9181006,1,0.8052503,1,0.938447,1,0.81754375,1,0.95255953,0.8854593,0.047384065,1
255,34.124487078528915,0.0,0,34.124487078528915,0.0,0.5,0.0014828964872151,0.1962593520761409,0.5,0.0060729038939042,0.803740647923859,0.0037779001905597,1,0.81550205,1,0.96122116,1,0.8708126,1,0.9231302,1,0.84500724,1,0.8604088,1,0.8569677,1,0.9204519,1,0.8622331,1,0.9288423,1,0.8566174,1,0.92538434,1,0.8849592,1,0.92337734,1,0.8888772,1,0.920858,1,0.80885607,1,0.94091696,1,0.8210997,1,0.9545871,0.8885056,0.046902288,1
256,34.600163921851106,0.0,0,34.600163921851106,0.0,0.5,0.0013671182939247,0.1975324031112849,0.5,0.0055538641494191,0.802467596888715,0.0034604912216719,1,0.81859875,1,0.9630206,1,0.87437594,1,0.92572886,1,0.8484658,1,0.8638206,1,0.8604369,1,0.92317444,1,0.86594504,1,0.9314475,1,0.86019075,1,0.928163,1,0.888277,1,0.92585,1,0.8923356,1,0.92356694,1,0.8124598,1,0.94332623,1,0.82466155,1,0.95655864,0.89152014,0.04640033,1
257,35.0824714423979,0.0,0,35.0824714423979,0.0,0.5,0.0012587092388278,0.1989525296121827,0.5,0.0050679720116264,0.8010474703878172,0.0031633406252271,1,0.8217109,1,0.96476305,1,0.8779028,1,0.928281,1,0.8519076,1,0.8672082,1,0.86388284,1,0.92584753,1,0.8696221,1,0.9339985,1,0.863738,1,0.93088263,1,0.8915553,1,0.9282819,1,0.89574516,1,0.9262267,1,0.8160603,1,0.9456848,1,0.828222,1,0.9584739,0.8944998,0.04588084,1
258,35.57150206821386,0.0,0,35.57150206821386,0.0,0.5,0.0011573395203648,0.2005239856925662,0.5,0.0046142369639528,0.7994760143074338,0.0028857882421588,1,0.8248236,1,0.9664488,1,0.88139147,1,0.93078595,1,0.8553321,1,0.8705698,1,0.86730343,1,0.9284704,1,0.87326264,1,0.93648297,1,0.8672598,1,0.93354255,1,0.8947936,1,0.9306731,1,0.89910465,1,0.9288362,1,0.819656,1,0.9479841,1,0.83177507,1,0.96033335,0.8974415,0.04534466,1
259,36.06734951574028,0.0,0,36.06734951574028,0.0,0.5,0.001062683764303,0.202251331492532,0.5,0.0041915895028289,0.7977486685074681,0.002627136633566,1,0.8279359,1,0.96807843,1,0.8848403,1,0.9332428,1,0.8587374,1,0.873904,1,0.8706971,1,0.93104166,1,0.8768646,1,0.9389059,1,0.8707516,1,0.9361424,1,0.8979912,1,0.9330296,1,0.90241235,1,0.9313949,1,0.82324564,1,0.9502213,1,0.83531773,1,0.96214736,0.900345,0.04479361,1
260,36.57010880777492,0.0,0,36.57010880777492,0.0,0.5,0.000974421711892,0.204139445287773,0.5,0.0037988924828163,0.7958605547122269,0.0023866570973541,1,0.8310466,1,0.9696526,1,0.8882477,1,0.9356511,1,0.8621219,1,0.8772094,1,0.87406236,1,0.93356085,1,0.88042855,1,0.9412743,1,0.874212,1,0.9386813,1,0.90114504,1,0.9353429,1,0.90566677,1,0.93390197,1,0.8268278,1,0.9523958,1,0.83885336,1,0.96390545,0.9032095,0.04422698,1
261,37.07987629168171,0.0,0,37.07987629168171,0.0,0.5,0.0008922388619584,0.2061935357166572,0.5,0.0034349523802757,0.7938064642833428,0.002163595621117,1,0.8341547,1,0.9711718,1,0.8916124,1,0.93801016,1,0.8654852,1,0.88048446,1,0.8773976,1,0.9360277,1,0.8839498,1,0.9435875,1,0.8776393,1,0.94115907,1,0.9042539,1,0.9376124,1,0.9088667,1,0.9363569,1,0.830401,1,0.9545076,1,0.8423862,1,0.96560764,0.9060337,0.043644886,1
262,37.59674965785467,0.0,0,37.59674965785467,0.0,0.5,0.0008158270654551,0.2084191540284701,0.5,0.0030985303709237,0.7915808459715298,0.0019571787181894,1,0.8372602,1,0.97263664,1,0.8949329,1,0.9403195,1,0.86882436,1,0.8837413,1,0.88070154,1,0.93844146,1,0.8874167,1,0.94584656,1,0.8810256,1,0.9435753,1,0.90731627,1,0.9398373,1,0.9120113,1,0.938759,1,0.8339639,1,0.9565577,1,0.8459052,1,0.96725434,0.90881634,0.04304873,1
263,38.12082795843888,0.0,0,38.12082795843888,0.0,0.5,0.0007448850712864,0.2108222062338758,0.5,0.0027883531230813,0.7891777937661242,0.0017666190971839,1,0.84043753,1,0.97404814,1,0.89820755,1,0.94257843,1,0.872138,1,0.8869677,1,0.8839726,1,0.94080186,1,0.89084435,1,0.9480498,1,0.8843745,1,0.9459298,1,0.9103261,1,0.9420174,1,0.91509867,1,0.9411079,1,0.83751494,1,0.958546,1,0.84940773,1,0.9688467,0.91156083,0.04243224,1
264,38.65221162631264,0.0,0,38.65221162631264,0.0,0.5,0.0006791190225412,0.2134089650130106,0.5,0.0025031232159694,0.7865910349869893,0.0015911211192553,1,0.8436449,1,0.9754067,1,0.9014352,1,0.9447869,1,0.87542456,1,0.89015895,1,0.8872095,1,0.94311476,1,0.8942267,1,0.9501971,1,0.8876862,1,0.94822234,1,0.91328764,1,0.9441519,1,0.9181283,1,0.9434033,1,0.8410528,1,0.96047235,1,0.85289216,1,0.97038615,0.9142644,0.041799884,1
265,39.19100249433404,0.0,0,39.19100249433404,0.0,0.5,0.0006182429025757,0.2161860812071405,0.5,0.0022415291008926,0.7838139187928594,0.0014298860017341,1,0.8468722,1,0.9767135,1,0.9046144,1,0.94694316,1,0.8786827,1,0.8933138,1,0.89041066,1,0.9453809,1,0.89755785,1,0.9522883,1,0.8909618,1,0.9504527,1,0.9161998,1,0.9462412,1,0.9211005,1,0.9456444,1,0.84457576,1,0.9623334,1,0.8563567,1,0.9718716,0.9169259,0.04115276,1
266,39.73730381485608,0.0,0,39.73730381485608,0.0,0.5,0.0005619789306935,0.2191605946861114,0.5,0.0020022545324361,0.7808394053138886,0.0012821167315648,1,0.8500884,1,0.97796905,1,0.90774405,1,0.94903976,1,0.8819111,1,0.89643097,1,0.89357495,1,0.94759154,1,0.9008237,1,0.95432323,1,0.89421016,1,0.9526211,1,0.9190616,1,0.94829726,1,0.9240126,1,0.9478313,1,0.84808266,1,0.9641341,1,0.85979986,1,0.97330385,0.9195426,0.04049422,1
267,40.29122027951348,0.0,0,40.29122027951348,0.0,0.5,0.0005100579074753,0.2223399443454492,0.5,0.0017839874066806,0.7776600556545507,0.001147022657078,1,0.8532925,1,0.9791747,1,0.9108228,1,0.95108527,1,0.88510823,1,0.8995105,1,0.89670086,1,0.9497558,1,0.904041,1,0.9562892,1,0.8974163,1,0.9547275,1,0.92187154,1,0.95032114,1,0.926864,1,0.9499635,1,0.85157186,1,0.9658752,1,0.8632203,1,0.9746835,0.92211473,0.039825074,1
268,40.85285803928564,0.0,0,40.85285803928564,0.0,0.5,0.0004622195101045,0.2257319769434833,0.5,0.0015854279537736,0.7742680230565168,0.001023823731939,1,0.8564831,1,0.98033637,1,0.91384953,1,0.9530796,1,0.88827264,1,0.9025517,1,0.89978707,1,0.951868,1,0.90720755,1,0.9581963,1,0.9005824,1,0.95677185,1,0.9246292,1,0.95229626,1,0.9296545,1,0.95204103,1,0.85504186,1,0.96755725,1,0.86661637,1,0.9760115,0.9246417,0.039145973,1
269,41.42232472483896,0.0,0,41.42232472483896,0.0,0.5,0.00041821253832,0.2293449544398672,0.5,0.001405296242771,0.7706550455601328,0.0009117543905455,1,0.85965896,1,0.9814555,1,0.91682315,1,0.9550226,1,0.8914032,1,0.9055704,1,0.90283245,1,0.95392334,1,0.91032207,1,0.9600485,1,0.9037047,1,0.9587546,1,0.92733383,1,0.9542227,1,0.9323829,1,0.954065,1,0.8584911,1,0.9691807,1,0.8699868,1,0.97728854,0.92712367,0.038457237,1
270,41.99972946715306,0.0,0,41.99972946715306,0.0,0.5,0.000377795111905,0.2331875594419645,0.5,0.0012423389673276,0.7668124405580354,0.0008100670396163,1,0.86282045,1,0.9825263,1,0.919741,1,0.95691425,1,0.8944984,1,0.9085471,1,0.90583557,1,0.9559218,1,0.9133836,1,0.9618461,1,0.9067808,1,0.96067595,1,0.92997986,1,0.95610607,1,0.9350489,1,0.95604134,1,0.8619182,1,0.9707465,1,0.873335,1,0.9785154,0.92955923,0.037759602,1
271,42.58518291843414,0.0,0,42.58518291843414,0.0,0.5,0.0003407348208758,0.2372688983044297,0.5,0.0010953354913767,0.7627311016955702,0.0007180351561263,1,0.86598396,1,0.98354995,1,0.9226031,1,0.9587546,1,0.8976037,1,0.91148067,1,0.90879554,1,0.9578637,1,0.91639197,1,0.9635894,1,0.90980947,1,0.96253633,1,0.9325691,1,0.95794034,1,0.937652,1,0.95796335,1,0.86532164,1,0.9722545,1,0.87666357,1,0.9796933,0.93195087,0.037049014,1
272,43.17879727332024,0.0,0,43.17879727332024,0.0,0.5,0.0003068088297841,0.2415985013597364,0.5,0.0009631031442446,0.7584014986402635,0.0006349559870143,1,0.86913043,1,0.98452765,1,0.92541057,1,0.9605452,1,0.9006723,1,0.9143682,1,0.91171086,1,0.959749,1,0.91934514,1,0.9652785,1,0.9127895,1,0.96433616,1,0.9351031,1,0.9597253,1,0.9401916,1,0.959834,1,0.86869997,1,0.9737061,1,0.8799615,1,0.9808226,0.93429536,0.036331043,1
273,43.78068629038169,0.0,0,43.78068629038169,0.0,0.5,0.0002758039377682,0.2461863196833087,0.5,0.0008445017645268,0.7538136803166913,0.0005601528511475,1,0.8722565,1,0.9854606,1,0.92816156,1,0.96228653,1,0.9036998,1,0.91720855,1,0.91458076,1,0.96157897,1,0.9222405,1,0.96691394,1,0.9157199,1,0.9660741,1,0.9375816,1,0.9614609,1,0.94266766,1,0.96164906,1,0.8720516,1,0.9751025,1,0.88322735,1,0.9819043,0.93659145,0.035606682,1
274,44.39096531392171,0.0,0,44.39096531392171,0.0,0.5,0.0002475165962023,0.2510427177164058,0.5,0.0007384375013865,0.7489572822835942,0.0004929770487944,1,0.8753609,1,0.9863499,1,0.93085545,1,0.9639767,1,0.90668523,1,0.92000073,1,0.917404,1,0.9633561,1,0.9250788,1,0.96849614,1,0.91859967,1,0.9677494,1,0.94000435,1,0.9631472,1,0.94508207,1,0.96340895,1,0.8753752,1,0.9764448,1,0.8864597,1,0.98293996,0.9388388,0.034876667,1
275,45.00975129608047,0.0,0,45.00975129608047,0.0,0.5,0.0002217528859739,0.2561784609834489,0.5,0.0006438658905721,0.7438215390165511,0.000432809388273,1,0.87844217,1,0.9871968,1,0.93349123,1,0.96561587,1,0.9096271,1,0.9227424,1,0.920182,1,0.96507716,1,0.92785907,1,0.97002554,1,0.9214276,1,0.9693685,1,0.94237083,1,0.96478456,1,0.94743216,1,0.9651137,1,0.87866926,1,0.9777345,1,0.8896572,1,0.9839304,0.9410375,0.034141894,1
276,45.63716281924759,0.0,0,45.63716281924759,0.0,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.8814992,1,0.9880023,1,0.93606824,1,0.96719843,1,0.9125244,1,0.92543423,1,0.9229143,1,0.9667426,1,0.93057543,1,0.97150266,1,0.9242031,1,0.9709316,1,0.944682,1,0.966373,1,0.94971776,1,0.96676385,1,0.88193226,1,0.9789716,1,0.89281845,1,0.984877,0.9431866,0.033402868,1
277,46.27332011878691,0.0,0,46.27332011878691,0.0,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.8845307,1,0.98876804,1,0.9385858,1,0.968729,1,0.9153762,1,0.9280757,1,0.92559856,1,0.9683538,1,0.93323076,1,0.9729283,1,0.926925,1,0.9724372,1,0.94693637,1,0.9679129,1,0.951939,1,0.96835995,1,0.88516295,1,0.98015726,1,0.89594215,1,0.98578066,0.94528645,0.03266045,1
278,46.918345106077965,0.0,0,46.918345106077965,0.0,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.8875354,1,0.98949426,1,0.94104373,1,0.9702112,1,0.9181813,1,0.9306639,1,0.92823356,1,0.9699112,1,0.93582666,1,0.97430485,1,0.9295928,1,0.97388643,1,0.94913363,1,0.9694048,1,0.95409477,1,0.9699026,1,0.88835984,1,0.9812924,1,0.899027,1,0.9866425,0.94733727,0.031915605,1
279,47.57236139187889,0.0,0,47.57236139187889,0.0,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.890512,1,0.9901827,1,0.94344157,1,0.9716562,1,0.92093885,1,0.9331998,1,0.93081754,1,0.9714144,1,0.9383625,1,0.9756349,1,0.9322055,1,0.97528005,1,0.95127326,1,0.97085506,1,0.95618594,1,0.97139376,1,0.8915216,1,0.9823784,1,0.90207165,1,0.9874637,0.9493394,0.031169867,1
280,48.23549431001467,0.0,0,48.23549431001467,0.0,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.8934532,1,0.9908353,1,0.9457789,1,0.9730517,1,0.9236374,1,0.93568337,1,0.93334943,1,0.972864,1,0.940829,1,0.97691476,1,0.93476266,1,0.97660875,1,0.9533554,1,0.9722649,1,0.9582134,1,0.9728652,1,0.89464676,1,0.9834162,1,0.9050749,1,0.9882456,0.9512925,0.030425403,1
281,48.90787094139592,0.0,0,48.90787094139592,0.0,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.896364,1,0.9914533,1,0.9480558,1,0.9743983,1,0.926282,1,0.9381155,1,0.93582857,1,0.9742606,1,0.9432342,1,0.9781456,1,0.93726367,1,0.97788393,1,0.95538,1,0.97362673,1,0.9601773,1,0.9742822,1,0.8977342,1,0.9844066,1,0.9080357,1,0.98898906,0.9531959,0.029680671,1
282,49.58962013837214,0.0,0,49.58962013837214,0.0,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.8992435,1,0.9920378,1,0.9502718,1,0.9756968,1,0.92887706,1,0.94049364,1,0.9382542,1,0.975605,1,0.94557905,1,0.9793285,1,0.9397079,1,0.97910666,1,0.95734704,1,0.974941,1,0.9620781,1,0.9756467,1,0.90077376,1,0.9853506,1,0.9109518,1,0.9896953,0.95504934,0.028937215,1
283,50.2808725494248,0.0,0,50.2808725494248,0.0,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.9020948,1,0.9925897,1,0.95242715,1,0.9769478,1,0.931422,1,0.94281733,1,0.9406241,1,0.9768981,1,0.94786304,1,0.9804648,1,0.942095,1,0.98027885,1,0.95925695,1,0.97620845,1,0.9639169,1,0.97695804,1,0.90377635,1,0.9862504,1,0.9138229,1,0.99036586,0.956854,0.028194206,1
284,50.98176064420424,0.0,0,50.98176064420424,0.0,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.90492356,1,0.99311006,1,0.9545217,1,0.978152,1,0.9339161,1,0.94508624,1,0.94293976,1,0.97814083,1,0.95008624,1,0.9815545,1,0.9444246,1,0.9814016,1,0.96110964,1,0.9774295,1,0.96569365,1,0.97821724,1,0.9067408,1,0.987107,1,0.9166481,1,0.9910007,0.95861024,0.027451457,1
285,51.69241873891601,0.0,0,51.69241873891601,0.0,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.9077169,1,0.99360067,1,0.9565556,1,0.97931004,1,0.9363587,1,0.947298,1,0.94520026,1,0.9793341,1,0.9522486,1,0.98259854,1,0.94669646,1,0.9824759,1,0.96290547,1,0.97860515,1,0.96740884,1,0.97942513,1,0.90966254,1,0.98792166,1,0.91942644,1,0.99160016,0.96031743,0.026711281,1
286,52.41298302206059,0.0,0,52.41298302206059,0.0,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.91047376,1,0.9940626,1,0.95852923,1,0.98042285,1,0.93874913,1,0.9494546,1,0.9474054,1,0.9804788,1,0.95435005,1,0.9835978,1,0.9489103,1,0.9835029,1,0.9646448,1,0.979736,1,0.9690633,1,0.9805829,1,0.9125406,1,0.98869586,1,0.92215705,1,0.99216753,0.96197635,0.025974458,1
287,53.143591580532416,0.0,0,53.143591580532416,0.0,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.91321075,1,0.99449724,1,0.96044654,1,0.9814906,1,0.94108725,1,0.95155585,1,0.94955564,1,0.9815761,1,0.9563907,1,0.98455334,1,0.9510661,1,0.98448366,1,0.96632797,1,0.98082423,1,0.9706543,1,0.98169154,1,0.91537386,1,0.9894308,1,0.92484015,1,0.99270415,0.9635881,0.025239687,1
288,53.88438442608224,0.0,0,53.88438442608224,0.0,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.9159422,1,0.9949056,1,0.96230346,1,0.98251027,1,0.9433723,1,0.9536015,1,0.9516506,1,0.9826266,1,0.9583709,1,0.9854661,1,0.9531635,1,0.9854196,1,0.9679556,1,0.9818704,1,0.9721853,1,0.98275214,1,0.9181614,1,0.99012744,1,0.92747366,1,0.99321085,0.9651535,0.024505975,1
289,54.63550352214879,0.0,0,54.63550352214879,0.0,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.91863173,1,0.9952887,1,0.9641008,1,0.9834879,1,0.94560397,1,0.95559156,1,0.95369035,1,0.9836314,1,0.96029013,1,0.9863375,1,0.9552027,1,0.9863116,1,0.9695282,1,0.98287404,1,0.97365814,1,0.9837654,1,0.9209014,1,0.99078745,1,0.93005687,1,0.9936888,0.9666716,0.023777923,1
290,55.397092811064034,0.0,0,55.397092811064034,0.0,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.92127836,1,0.9956481,1,0.9658386,1,0.9844242,1,0.947782,1,0.95752615,1,0.95567477,1,0.9845915,1,0.9621494,1,0.98716867,1,0.95718384,1,0.9871612,1,0.9710462,1,0.98383594,1,0.97507364,1,0.9847328,1,0.92359245,1,0.9914119,1,0.9325889,1,0.99413896,0.96814233,0.023056267,1
291,56.169298241638096,0.0,0,56.169298241638096,0.0,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.9238724,1,0.99598455,1,0.96751785,1,0.98532015,1,0.94990593,1,0.95940536,1,0.9576039,1,0.98550826,1,0.9639491,1,0.98796064,1,0.9591069,1,0.9879694,1,0.9725104,1,0.9847569,1,0.976433,1,0.98565567,1,0.92623496,1,0.99200237,1,0.9350692,1,0.994562,0.96956646,0.02234242,1
292,56.95226779712825,0.0,0,56.95226779712825,0.0,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.9264037,1,0.9962992,1,0.96913886,1,0.98617667,1,0.9519759,1,0.9612293,1,0.9594777,1,0.98638296,1,0.96568954,1,0.98871547,1,0.9609723,1,0.9887376,1,0.9739214,1,0.98563796,1,0.9777374,1,0.98653525,1,0.92882824,1,0.9925599,1,0.9374972,1,0.99495983,0.9709438,0.02163811,1
293,57.7461515235982,0.0,0,57.7461515235982,0.0,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.9288905,1,0.9965932,1,0.97070223,1,0.9869949,1,0.95399153,1,0.96299833,1,0.9612966,1,0.98721665,1,0.96737146,1,0.9894329,1,0.9627801,1,0.98946685,1,0.97528005,1,0.98647994,1,0.9789854,1,0.9873728,1,0.9313714,1,0.99308574,1,0.9398724,1,0.99533373,0.97227585,0.020941794,1
294,58.55110155867241,0.0,0,58.55110155867241,0.0,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.9313284,1,0.9968675,1,0.97220945,1,0.98777765,1,0.955953,1,0.96471256,1,0.9630608,1,0.98801047,1,0.96899533,1,0.99011433,1,0.964531,1,0.9901586,1,0.9765871,1,0.98728406,1,0.9801793,1,0.98816943,1,0.93387055,1,0.9935813,1,0.94219404,1,0.9956846,0.97356355,0.020253854,1
295,59.36727216069123,0.0,0,59.36727216069123,0.0,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.93372107,1,0.9971232,1,0.9736614,1,0.9885246,1,0.95785964,1,0.9663724,1,0.9647704,1,0.9887656,1,0.97056186,1,0.9907608,1,0.9662251,1,0.99081415,1,0.97784346,1,0.98805106,1,0.98132193,1,0.9889264,1,0.936324,1,0.99404764,1,0.94446206,1,0.99601364,0.97480744,0.01957444,1
296,60.19481973827274,0.0,0,60.19481973827274,0.0,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.93606853,1,0.9973611,1,0.9750581,1,0.98923594,1,0.95971197,1,0.96797836,1,0.96642596,1,0.9894832,1,0.97207177,1,0.9913735,1,0.967863,1,0.9914346,1,0.97905,1,0.988782,1,0.98241454,1,0.9896451,1,0.93872553,1,0.99448615,1,0.9466769,1,0.9963217,0.97600824,0.018904423,1
297,61.03390288028621,0.0,0,61.03390288028621,0.0,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.93836945,1,0.99758244,1,0.9764006,1,0.9899127,1,0.9615103,1,0.969531,1,0.9680278,1,0.9901646,1,0.9735258,1,0.9919537,1,0.9694453,1,0.99202126,1,0.98020774,1,0.98947805,1,0.98345816,1,0.9903267,1,0.941075,1,0.9948979,1,0.9488374,1,0.99660975,0.97716683,0.018244434,1
