,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
378,187.30315385064367,0.0,0,187.30315385064367,0.0,0.5,4.0332937132045283e-16,0.9999949852887736,0.5,2.0225904690208226e-21,5.014711226440071e-06,2.016656969554609e-16,1,0.8404021,1,0.93395734,1,0.8391263,1,0.91589546,1,0.8759907,1,0.95862687,1,0.7788917,1,0.94518566,1,0.853074,1,0.86542815,1,0.7654642,1,0.85116005,1,0.82889813,1,0.9282881,1,0.85829186,1,0.94702625,1,0.9219833,1,0.9264246,1,0.8850169,1,0.87214035,0.8795637,0.054726243,1
379,189.91405823619357,0.0,0,189.91405823619357,0.0,0.5,2.4260044881864964e-16,0.9999962579660012,0.5,9.078225247062976e-22,3.7420339988000783e-06,1.2130067832058719e-16,1,0.8404069,1,0.93395686,1,0.83911335,1,0.9158907,1,0.8760522,1,0.9586243,1,0.7785305,1,0.9451874,1,0.8530081,1,0.8647604,1,0.7654642,1,0.85084414,1,0.82889384,1,0.92693686,1,0.8582158,1,0.94702774,1,0.9219762,1,0.92643577,1,0.88513196,1,0.87228364,0.87943715,0.054719847,1
380,192.56135721291983,0.0,0,192.56135721291983,0.0,0.5,1.448645616238876e-16,0.9999972211703004,0.5,4.0255506487423487e-22,2.778829699477621e-06,7.243248208947624e-17,1,0.8404111,1,0.9339563,1,0.8390995,1,0.91588646,1,0.8761136,1,0.9586215,1,0.77818817,1,0.945189,1,0.85294056,1,0.8641214,1,0.7654641,1,0.8505272,1,0.82888985,1,0.9255523,1,0.8581453,1,0.94702923,1,0.921969,1,0.92644566,1,0.8852426,1,0.8724125,0.87931025,0.054711852,1
381,195.2455581016861,0.0,0,195.2455581016861,0.0,0.5,8.586723010729429e-17,0.9999979465733608,0.5,1.763224198055479e-22,2.053426639243784e-06,4.293370321485705e-17,1,0.8404149,1,0.9339556,1,0.839085,1,0.91588277,1,0.8761748,1,0.9586185,1,0.7778641,1,0.94519037,1,0.85287124,1,0.8635114,1,0.7654641,1,0.8502091,1,0.8288859,1,0.92413336,1,0.85807997,1,0.94703054,1,0.92196184,1,0.9264546,1,0.8853485,1,0.8725282,0.8791832,0.054702323,1
382,197.96717529513327,0.0,0,197.96717529513327,0.0,0.5,5.0517611881535945e-17,0.9999984901641022,0.5,7.627341905076576e-23,1.5098358978108649e-06,2.5258844077477502e-17,1,0.84041816,1,0.9339548,1,0.8390698,1,0.91587967,1,0.87623566,1,0.95861536,1,0.77755773,1,0.94519156,1,0.8528004,1,0.86292964,1,0.7654642,1,0.8498906,1,0.82888216,1,0.9226821,1,0.85801953,1,0.9470318,1,0.9219545,1,0.92646235,1,0.8854502,1,0.872632,0.879056,0.05469144,1
383,200.72673035625704,0.0,0,200.72673035625704,0.0,0.5,2.9495986709306454e-17,0.9999988954549992,0.5,3.257968065134268e-23,1.1045450008743014e-06,1.4748009644493553e-17,1,0.84042114,1,0.9339538,1,0.8390539,1,0.9158771,1,0.87629634,1,0.9586121,1,0.77726847,1,0.9451927,1,0.8527279,1,0.8623758,1,0.7654642,1,0.8495714,1,0.8288785,1,0.9211987,1,0.8579637,1,0.947033,1,0.92194736,1,0.9264692,1,0.88554746,1,0.8727248,0.87892884,0.0546794,1
384,203.52475211835775,0.0,0,203.52475211835775,0.0,0.5,1.708999244182755e-17,0.9999991960860104,0.5,1.373889505173223e-23,8.039139896408934e-07,8.545003090361301e-18,1,0.84042376,1,0.9339527,1,0.83903766,1,0.9158748,1,0.8763566,1,0.95860857,1,0.7769957,1,0.94519365,1,0.85265356,1,0.8618495,1,0.7654642,1,0.84925234,1,0.8288752,1,0.919685,1,0.8579122,1,0.94703394,1,0.92194,1,0.92647517,1,0.88564044,1,0.8728078,0.8788017,0.054666307,1
385,206.36177678638583,0.0,0,206.36177678638583,0.0,0.5,9.825011401538985e-18,0.9999994179273086,0.5,5.7188741587004704e-24,5.820726914377114e-07,4.912508560206571e-18,1,0.8404261,1,0.93395156,1,0.8390209,1,0.9158728,1,0.87641674,1,0.9586048,1,0.7767389,1,0.94519454,1,0.85257757,1,0.8613503,1,0.7654642,1,0.8489342,1,0.82887185,1,0.9181412,1,0.85786474,1,0.9470349,1,0.92193276,1,0.92648023,1,0.88572913,1,0.8728817,0.8786744,0.054652344,1
386,209.23834803969768,0.0,0,209.23834803969768,0.0,0.5,5.603885881481787e-18,0.9999995807675848,0.5,2.3493315971139507e-24,4.1923241512847833e-07,2.801944115406692e-18,1,0.84042805,1,0.93395007,1,0.8390037,1,0.9158711,1,0.87647647,1,0.958601,1,0.7764973,1,0.94519526,1,0.85249966,1,0.86087716,1,0.7654642,1,0.84861606,1,0.8288686,1,0.9165686,1,0.85782105,1,0.9470358,1,0.9219254,1,0.9264846,1,0.8858139,1,0.87294763,0.8785473,0.054637738,1
387,212.15501713624505,0.0,0,212.15501713624505,0.0,0.5,3.170754721830945e-18,0.9999996996618068,0.5,9.522990298906923e-25,3.003381930876759e-07,1.5853778370649876e-18,1,0.8404298,1,0.93394876,1,0.83898616,1,0.9158697,1,0.8765358,1,0.95859706,1,0.7762705,1,0.94519603,1,0.85242033,1,0.8604297,1,0.7654642,1,0.8482993,1,0.8288656,1,0.91496885,1,0.8577809,1,0.9470365,1,0.9219183,1,0.92648804,1,0.8858944,1,0.87300617,0.87842023,0.054622654,1
388,215.11234301821676,0.0,0,215.11234301821676,0.0,0.5,1.7795271139817506e-18,0.9999997860008792,0.5,3.808173193110002e-25,2.139991207913307e-07,8.897637473995351e-19,1,0.84043133,1,0.9339472,1,0.8389683,1,0.9158684,1,0.8765947,1,0.958593,1,0.7760577,1,0.94519657,1,0.852339,1,0.86000735,1,0.7654642,1,0.847984,1,0.82886267,1,0.9133448,1,0.85774404,1,0.9470373,1,0.92191106,1,0.9264909,1,0.8859712,1,0.873058,0.87829363,0.054607335,1
389,218.110892419152,0.0,0,218.110892419152,0.0,0.5,9.905261419323974e-19,0.9999998483556208,0.5,1.5020774476967508e-25,1.5164437931792254e-07,4.952631460700712e-19,1,0.8404326,1,0.93394554,1,0.8389502,1,0.9158674,1,0.87665313,1,0.9585887,1,0.7758583,1,0.9451971,1,0.85225606,1,0.8596088,1,0.7654642,1,0.8476704,1,0.8288599,1,0.911695,1,0.85771024,1,0.94703794,1,0.92190385,1,0.92649317,1,0.88604397,1,0.87310404,0.878167,0.054591894,1
390,221.1512399725489,0.0,0,221.1512399725489,0.0,0.5,5.467599975073515e-19,0.999999893138743,0.5,5.842746680912744e-26,1.0686125691686013e-07,2.7338002796740923e-19,1,0.8404338,1,0.93394375,1,0.8389319,1,0.9158665,1,0.8767111,1,0.95858437,1,0.7756718,1,0.9451975,1,0.85217136,1,0.8592339,1,0.7654642,1,0.8473591,1,0.82885724,1,0.9100253,1,0.8576793,1,0.94703853,1,0.9218967,1,0.9264948,1,0.88611317,1,0.8731446,0.87804097,0.054576624,1
391,224.2339683219845,0.0,0,224.2339683219845,0.0,0.5,2.9925841722851333e-19,0.9999999251209832,0.5,2.240817773344321e-26,7.487901681452137e-08,1.496292198183455e-19,1,0.8404347,1,0.9339419,1,0.83891356,1,0.91586566,1,0.8767685,1,0.95857984,1,0.77549744,1,0.94519794,1,0.8520849,1,0.8588818,1,0.7654642,1,0.8470501,1,0.8288546,1,0.90833586,1,0.85765105,1,0.94703907,1,0.9218896,1,0.9264959,1,0.88617855,1,0.87318045,0.8779152,0.054561704,1
392,227.35966823277172,0.0,0,227.35966823277172,0.0,0.5,1.623915974557725e-19,0.9999999478311004,0.5,8.471791386516673e-27,5.2168899606150746e-08,8.119580296378194e-20,1,0.84043545,1,0.93394,1,0.838895,1,0.9158652,1,0.8768255,1,0.95857525,1,0.7753348,1,0.94519836,1,0.85199654,1,0.85855114,1,0.7654642,1,0.8467439,1,0.82885224,1,0.90662897,1,0.8576253,1,0.9470396,1,0.9218825,1,0.92649645,1,0.88624054,1,0.873212,0.87779015,0.054547325,1
393,230.52893870517084,0.0,0,230.52893870517084,0.0,0.5,8.735670458612895e-20,0.999999963863988,0.5,3.15672304381316e-27,3.6136012051936114e-08,4.3678353871426e-20,1,0.8404361,1,0.9339379,1,0.8388765,1,0.9158646,1,0.8768818,1,0.95857054,1,0.7751831,1,0.94519866,1,0.85190666,1,0.8582416,1,0.7654642,1,0.84644103,1,0.82884985,1,0.90490824,1,0.8576017,1,0.94704,1,0.9218755,1,0.9264965,1,0.8862991,1,0.8732397,0.87766564,0.05453368,1
394,233.7423870891815,0.0,0,233.7423870891815,0.0,0.5,4.6579163651975605e-20,0.9999999751165494,0.5,1.1590503447429914e-27,2.4883450560896013e-08,2.3289582405512972e-20,1,0.84043664,1,0.9339358,1,0.83885795,1,0.91586417,1,0.8769376,1,0.9585657,1,0.77504194,1,0.9451989,1,0.85181487,1,0.85795206,1,0.7654642,1,0.8461415,1,0.82884765,1,0.90317535,1,0.85758024,1,0.9470405,1,0.9218686,1,0.9264962,1,0.8863543,1,0.873264,0.8775419,0.054520957,1
395,237.0006292009328,0.0,0,237.0006292009328,0.0,0.5,2.461480481854108e-20,0.9999999829671564,0.5,4.192601294633066e-28,1.703284366513876e-08,1.2307402618900602e-20,1,0.8404371,1,0.93393356,1,0.83883935,1,0.9158638,1,0.8769927,1,0.9585609,1,0.7749106,1,0.9451992,1,0.85172147,1,0.8576815,1,0.7654642,1,0.84584606,1,0.8288455,1,0.90143347,1,0.85756075,1,0.9470408,1,0.9218617,1,0.92649543,1,0.8864064,1,0.8732853,0.877419,0.05450932,1
396,240.30428944069692,0.0,0,240.30428944069692,0.0,0.5,1.2890095590738371e-20,0.9999999884113264,0.5,1.4937911436367426e-28,1.1588673767469844e-08,6.4450478700587416e-21,1,0.8404375,1,0.93393135,1,0.8388208,1,0.9158635,1,0.87704706,1,0.9585559,1,0.7747886,1,0.9451993,1,0.8516263,1,0.85742956,1,0.7654642,1,0.84555453,1,0.8288435,1,0.89968497,1,0.85754305,1,0.9470411,1,0.9218549,1,0.9264943,1,0.8864555,1,0.87330383,0.87729704,0.054498922,1
397,243.6540009125466,0.0,0,243.6540009125466,0.0,0.5,6.688302703099257e-21,0.9999999921636528,0.5,5.241186307719004e-29,7.836347275697559e-09,3.3441513777555603e-21,1,0.84043777,1,0.93392897,1,0.83880234,1,0.9158633,1,0.8771009,1,0.9585508,1,0.7746756,1,0.94519955,1,0.85152936,1,0.8571951,1,0.7654642,1,0.84526765,1,0.8288416,1,0.8979359,1,0.857527,1,0.94704145,1,0.92184824,1,0.92649275,1,0.8865015,1,0.87332,0.8771761,0.054489948,1
398,247.0504055456825,0.0,0,247.0504055456825,0.0,0.5,3.438111732528605e-21,0.9999999947338916,0.5,1.810546936257028e-29,5.2661084559660315e-09,1.7190558753170368e-21,1,0.84043795,1,0.9339266,1,0.83878404,1,0.9158631,1,0.87715393,1,0.9585457,1,0.7745707,1,0.9451997,1,0.8514309,1,0.8569771,1,0.7654642,1,0.8449856,1,0.8288397,1,0.89618623,1,0.8575125,1,0.94704175,1,0.9218417,1,0.9264909,1,0.88654476,1,0.873334,0.8770566,0.054482494,1
399,250.49415421745024,0.0,0,250.49415421745024,0.0,0.5,1.750700280734039e-21,0.999999996483388,0.5,6.1565332078799575e-30,3.51661175472508e-09,8.753501434452861e-22,1,0.8404381,1,0.9339241,1,0.83876586,1,0.9158629,1,0.8772062,1,0.95854044,1,0.77447385,1,0.94519985,1,0.8513306,1,0.85677505,1,0.7654642,1,0.8447086,1,0.82883793,1,0.8944399,1,0.8574993,1,0.947042,1,0.92183506,1,0.92648876,1,0.88658535,1,0.87334627,0.8769382,0.054476608,1
400,253.98590687807263,0.0,0,253.98590687807263,0.0,0.5,8.829457956338304e-22,0.9999999976666528,0.5,2.0602189414457253e-30,2.3333470149881317e-09,4.414728988470248e-22,1,0.8404383,1,0.9339216,1,0.8387478,1,0.9158627,1,0.87725776,1,0.95853513,1,0.7743842,1,0.94519997,1,0.851229,1,0.8565879,1,0.7654642,1,0.8444369,1,0.82883626,1,0.89270085,1,0.8574875,1,0.94704217,1,0.9218287,1,0.9264863,1,0.88662326,1,0.8733568,0.87682134,0.05447244,1
401,257.52633267712014,0.0,0,257.52633267712014,0.0,0.5,4.40989845570248e-22,0.9999999984617896,0.5,6.783352197308921e-31,1.538210517773506e-09,2.204949231242916e-22,1,0.8404383,1,0.933919,1,0.83873,1,0.91586256,1,0.8773085,1,0.9585298,1,0.7743015,1,0.9452001,1,0.8511257,1,0.85641474,1,0.7654642,1,0.84417117,1,0.8288347,1,0.89097077,1,0.8574768,1,0.9470424,1,0.9218223,1,0.92648363,1,0.8866587,1,0.87336594,0.8767061,0.054470014,1
402,261.11611009174595,0.0,0,261.11611009174595,0.0,0.5,2.180903798392896e-22,0.9999999989926174,0.5,2.1970046663486383e-31,1.0073826574809866e-09,1.0904519002949505e-22,1,0.84043837,1,0.9339164,1,0.83871233,1,0.9158625,1,0.87735844,1,0.9585244,1,0.7742253,1,0.94520015,1,0.85102075,1,0.8562551,1,0.7654642,1,0.8439109,1,0.82883316,1,0.88925517,1,0.8574672,1,0.94704264,1,0.92181605,1,0.92648065,1,0.8866918,1,0.8733738,0.87659234,0.054469418,1
403,264.75592705670664,0.0,0,264.75592705670664,0.0,0.5,1.0678199938648102e-22,0.9999999993446466,0.5,6.99799495807172e-32,6.55353429762763e-10,5.339099972823049e-23,1,0.84043837,1,0.9339138,1,0.83869493,1,0.9158625,1,0.87740743,1,0.95851904,1,0.77415514,1,0.94520015,1,0.8509144,1,0.85610795,1,0.7654642,1,0.84365684,1,0.8288318,1,0.887556,1,0.8574585,1,0.9470427,1,0.92181,1,0.9264774,1,0.88672256,1,0.87338054,0.8764807,0.054470625,1
404,268.44648109619624,0.0,0,268.44648109619624,0.0,0.5,5.175503677031606e-23,0.9999999995765338,0.5,2.1916506434451456e-32,4.2346615504175817e-10,2.5877518396116286e-23,1,0.8404383,1,0.9339111,1,0.8386778,1,0.9158624,1,0.8774557,1,0.95851356,1,0.77409065,1,0.94520026,1,0.85080665,1,0.85597265,1,0.7654642,1,0.84340906,1,0.82883036,1,0.8858775,1,0.85745066,1,0.94704294,1,0.921804,1,0.92647403,1,0.88675123,1,0.8733864,0.876371,0.054473672,1
405,272.188479457518,0.0,0,272.188479457518,0.0,0.5,2.4827831975599792e-23,0.9999999997282416,0.5,6.747170751149576e-33,2.7175835392904767e-10,1.2413915991173481e-23,1,0.8404383,1,0.9339083,1,0.83866084,1,0.91586226,1,0.877503,1,0.95850813,1,0.77403134,1,0.94520026,1,0.8506976,1,0.8558484,1,0.7654642,1,0.8431678,1,0.82882905,1,0.88422203,1,0.85744375,1,0.94704306,1,0.9217981,1,0.92647034,1,0.8867778,1,0.8733914,0.8762633,0.054478496,1
406,275.982639246618,0.0,0,275.982639246618,0.0,0.5,1.1786755904121516e-23,0.9999999998268084,0.5,2.041366270454277e-33,1.7319152841596708e-10,5.893377953081441e-24,1,0.8404383,1,0.9339055,1,0.83864427,1,0.91586226,1,0.8775494,1,0.95850265,1,0.773977,1,0.9452004,1,0.850587,1,0.8557346,1,0.7654642,1,0.84293324,1,0.82882786,1,0.88259274,1,0.85743743,1,0.9470431,1,0.9217922,1,0.9264665,1,0.8868025,1,0.8733956,0.8761579,0.05448507,1
407,279.8296875655116,0.0,0,279.8296875655116,0.0,0.5,5.5367631070477764e-24,0.9999999998904008,0.5,6.068254258985367e-34,1.0959931174581004e-10,2.7683815538273006e-24,1,0.84043825,1,0.9339028,1,0.83862793,1,0.91586226,1,0.87759495,1,0.95849705,1,0.7739272,1,0.9452004,1,0.8504755,1,0.85563046,1,0.7654642,1,0.8427053,1,0.82882667,1,0.8809919,1,0.8574319,1,0.94704324,1,0.92178655,1,0.92646253,1,0.8868254,1,0.8733992,0.87605476,0.054493334,1
408,283.73036165162114,0.0,0,283.73036165162114,0.0,0.5,2.5731181027085354e-24,0.9999999999311372,0.5,1.7719174257098272e-34,6.886265436952306e-11,1.2865590514428636e-24,1,0.8404381,1,0.9338999,1,0.8386119,1,0.9158622,1,0.8776395,1,0.95849144,1,0.7738817,1,0.9452005,1,0.85036254,1,0.8555353,1,0.7654642,1,0.8424843,1,0.82882553,1,0.87942314,1,0.8574268,1,0.94704336,1,0.921781,1,0.92645836,1,0.8868465,1,0.8734023,0.87595385,0.054503217,1
409,287.6854090190594,0.0,0,287.6854090190594,0.0,0.5,1.1828800161633127e-24,0.9999999999570452,0.5,5.081031066715622e-35,4.295474601877002e-11,5.914400081070616e-25,1,0.8404381,1,0.9338971,1,0.83859617,1,0.9158622,1,0.87768316,1,0.9584859,1,0.77384007,1,0.9452005,1,0.8502486,1,0.8554486,1,0.7654642,1,0.8422703,1,0.8288246,1,0.87788886,1,0.8574225,1,0.9470435,1,0.9217755,1,0.92645407,1,0.88686585,1,0.8734049,0.87585574,0.054514613,1
410,291.6955876018796,0.0,0,291.6955876018796,0.0,0.5,5.378151511291249e-25,0.999999999973402,0.5,1.430471338592322e-35,2.659782521096789e-11,2.6890757557171477e-25,1,0.84043795,1,0.9338943,1,0.8385808,1,0.9158622,1,0.8777258,1,0.9584803,1,0.77380216,1,0.9452005,1,0.85013366,1,0.8553698,1,0.7654642,1,0.8420635,1,0.82882357,1,0.87639195,1,0.85741854,1,0.9470435,1,0.92177016,1,0.92644966,1,0.8868838,1,0.8734071,0.8757602,0.05452741,1
411,295.7616658993253,0.0,0,295.7616658993253,0.0,0.5,2.418076204816631e-25,0.9999999999836529,0.5,3.9528848046465685e-36,1.634723006954079e-11,1.2090381024280798e-25,1,0.8404379,1,0.93389136,1,0.83856577,1,0.9158622,1,0.8777675,1,0.9584748,1,0.7737676,1,0.9452005,1,0.8500176,1,0.8552983,1,0.7654642,1,0.84186375,1,0.8288227,1,0.87493294,1,0.857415,1,0.9470436,1,0.9217649,1,0.92644495,1,0.8869003,1,0.8734089,0.8756673,0.05454151,1
412,299.88442312310275,0.0,0,299.88442312310275,0.0,0.5,1.074939111523251e-25,0.9999999999900284,0.5,1.0718747514357406e-36,9.971492710002372e-12,5.374695557669849e-26,1,0.84043777,1,0.93388855,1,0.83855104,1,0.9158622,1,0.8778082,1,0.9584692,1,0.7737361,1,0.9452005,1,0.84990066,1,0.8552335,1,0.7654642,1,0.84167117,1,0.8288218,1,0.87351644,1,0.85741186,1,0.94704366,1,0.9217597,1,0.92644024,1,0.88691527,1,0.8734106,0.87557715,0.05455678,1
413,304.06464934670686,0.0,0,304.06464934670686,0.0,0.5,4.7239582703617696e-26,0.999999999993964,0.5,2.8513756328659177e-37,6.035988189688948e-12,2.3619791351951414e-26,1,0.84043777,1,0.93388563,1,0.8385368,1,0.9158621,1,0.87784797,1,0.95846367,1,0.77370757,1,0.9452005,1,0.84978324,1,0.8551749,1,0.7654642,1,0.8414858,1,0.82882094,1,0.87214136,1,0.85740906,1,0.94704366,1,0.92175466,1,0.9264355,1,0.8869291,1,0.87341183,0.87548983,0.05457306,1
414,308.3031456568277,0.0,0,308.3031456568277,0.0,0.5,2.051950901103527e-26,0.9999999999963746,0.5,7.439253668259135e-38,3.625454032175613e-12,1.025975450555483e-26,1,0.84043765,1,0.93388283,1,0.83852273,1,0.9158621,1,0.8778867,1,0.95845807,1,0.7736817,1,0.9452006,1,0.84966505,1,0.855122,1,0.7654642,1,0.84130746,1,0.82882017,1,0.8708123,1,0.8574067,1,0.94704366,1,0.9217497,1,0.9264305,1,0.8869416,1,0.8734129,0.87540543,0.054590255,1
415,312.60072430687035,0.0,0,312.60072430687035,0.0,0.5,8.808380163261419e-27,0.9999999999978396,0.5,1.9030546362410223e-38,2.160504656888333e-12,4.4041900816402246e-27,1,0.84043765,1,0.9338799,1,0.83850914,1,0.9158621,1,0.8779244,1,0.9584526,1,0.7736583,1,0.9452006,1,0.8495462,1,0.8550745,1,0.7654642,1,0.8411365,1,0.8288194,1,0.86952764,1,0.8574044,1,0.94704366,1,0.92174494,1,0.9264254,1,0.88695306,1,0.87341386,0.8753239,0.054608192,1
416,316.9582088726115,0.0,0,316.9582088726115,0.0,0.5,3.73612823314992e-27,0.9999999999987228,0.5,4.7720048519638166e-39,1.2772593856968493e-12,1.868064116577346e-27,1,0.84043753,1,0.9338771,1,0.8384959,1,0.9158621,1,0.87796116,1,0.958447,1,0.773637,1,0.9452006,1,0.8494271,1,0.85503185,1,0.7654642,1,0.84097254,1,0.82881874,1,0.8682898,1,0.85740244,1,0.9470438,1,0.9217402,1,0.92642033,1,0.8869635,1,0.8734146,0.8752454,0.05462677,1
417,321.3764344100279,0.0,0,321.3764344100279,0.0,0.5,1.5655668030481031e-27,0.9999999999992508,0.5,1.1726201154195549e-39,7.490067578947297e-13,7.827834015246379e-28,1,0.8404375,1,0.9338743,1,0.838483,1,0.9158621,1,0.8779969,1,0.9584415,1,0.77361786,1,0.9452006,1,0.8493075,1,0.8549936,1,0.7654642,1,0.8408156,1,0.8288181,1,0.86709946,1,0.8574009,1,0.9470438,1,0.9217355,1,0.9264151,1,0.88697284,1,0.8734152,0.87516975,0.054645818,1
418,325.8562476153226,0.0,0,325.8562476153226,0.0,0.5,6.47995510293903e-28,0.9999999999995643,0.5,2.822916779176458e-40,4.356383237740141e-13,3.239977551470926e-28,1,0.84043735,1,0.9338715,1,0.8384704,1,0.9158621,1,0.87803155,1,0.9584361,1,0.7736007,1,0.9452006,1,0.8491876,1,0.8549595,1,0.7654642,1,0.8406655,1,0.82881755,1,0.86595696,1,0.85739934,1,0.9470438,1,0.92173094,1,0.9264098,1,0.8869813,1,0.87341577,0.8750971,0.05466521,1
419,330.39850698718584,0.0,0,330.39850698718584,0.0,0.5,2.6487952245085123e-28,0.9999999999997488,0.5,6.655777601559068e-41,2.512756569467308e-13,1.3243976122545887e-28,1,0.8404373,1,0.93386877,1,0.83845824,1,0.9158621,1,0.8780653,1,0.9584307,1,0.7735852,1,0.9452006,1,0.8490677,1,0.8549291,1,0.7654642,1,0.8405224,1,0.82881695,1,0.8648626,1,0.8573981,1,0.9470439,1,0.9217265,1,0.92640436,1,0.8869889,1,0.8734162,0.8750275,0.054684844,1
420,335.0040829913133,0.0,0,335.0040829913133,0.0,0.5,1.069116814348661e-28,0.9999999999998564,0.5,1.5365033350206402e-41,1.4371706762057665e-13,5.345584071744071e-29,1,0.8404373,1,0.93386596,1,0.83844644,1,0.9158621,1,0.878098,1,0.9584252,1,0.77357125,1,0.9452006,1,0.8489478,1,0.8549021,1,0.7654642,1,0.8403862,1,0.82881635,1,0.86381644,1,0.85739696,1,0.9470439,1,0.9217222,1,0.92639893,1,0.88699573,1,0.87341654,0.8749607,0.054704547,1
421,339.6738582272206,0.0,0,339.6738582272206,0.0,0.5,4.260157550366209e-29,0.9999999999999184,0.5,3.471957672306563e-42,8.149833970360619e-14,2.130078775183278e-29,1,0.8404371,1,0.9338633,1,0.83843505,1,0.9158621,1,0.8781297,1,0.95842,1,0.77355874,1,0.9452006,1,0.848828,1,0.8548781,1,0.7654642,1,0.84025645,1,0.8288159,1,0.8628194,1,0.8573959,1,0.9470439,1,0.92171776,1,0.9263935,1,0.88700175,1,0.87341684,0.8748969,0.05472426,1
422,344.4087275973823,0.0,0,344.4087275973823,0.0,0.5,1.6756069639424778e-29,0.999999999999954,0.5,7.677008041059524e-43,4.581628154013041e-14,8.378034819712776e-30,1,0.8404371,1,0.93386066,1,0.83842397,1,0.9158621,1,0.8781604,1,0.9584146,1,0.77354765,1,0.9452006,1,0.8487084,1,0.854857,1,0.7654642,1,0.8401332,1,0.82881546,1,0.8618697,1,0.857395,1,0.9470439,1,0.92171365,1,0.92638785,1,0.8870072,1,0.873417,0.8748361,0.05474383,1
423,349.2095984787271,0.0,0,349.2095984787271,0.0,0.5,6.504079398730715e-30,0.9999999999999744,0.5,1.660561144738208e-43,2.5531071239109224e-14,3.2520396993654395e-30,1,0.8404371,1,0.933858,1,0.83841336,1,0.9158621,1,0.8781902,1,0.9584093,1,0.7735377,1,0.9452006,1,0.8485893,1,0.8548385,1,0.7654642,1,0.8400164,1,0.82881504,1,0.86096823,1,0.85739434,1,0.9470439,1,0.9217095,1,0.92638236,1,0.8870119,1,0.8734172,0.874778,0.05476316,1
424,354.077390896527,0.0,0,354.077390896527,0.0,0.5,2.4910748730119867e-30,0.999999999999986,0.5,3.512609432724068e-44,1.4100778225412722e-14,1.2455374365060109e-30,1,0.84043705,1,0.93385535,1,0.83840305,1,0.9158621,1,0.8782189,1,0.9584042,1,0.7735289,1,0.9452006,1,0.8484705,1,0.8548222,1,0.7654642,1,0.8399056,1,0.8288146,1,0.8601123,1,0.8573936,1,0.9470439,1,0.9217054,1,0.92637664,1,0.887016,1,0.8734174,0.8747226,0.054782223,1
425,359.01303770070683,0.0,0,359.01303770070683,0.0,0.5,9.412261200597738e-31,0.9999999999999925,0.5,7.264101874388906e-45,7.71770111302004e-15,4.706130600298905e-31,1,0.84043694,1,0.93385285,1,0.83839303,1,0.9158621,1,0.87824667,1,0.95839894,1,0.773521,1,0.9452006,1,0.8483525,1,0.8548081,1,0.7654642,1,0.83980095,1,0.8288143,1,0.8593032,1,0.8573931,1,0.9470439,1,0.9217014,1,0.926371,1,0.8870196,1,0.87341756,0.87467,0.05480087,1
426,364.0174847446141,0.0,0,364.0174847446141,0.0,0.5,3.5077226544880317e-31,0.9999999999999958,0.5,1.4681625249487377e-45,4.185514846991279e-15,1.753861327244023e-31,1,0.84043694,1,0.9338504,1,0.83838344,1,0.9158621,1,0.8782735,1,0.9583939,1,0.77351403,1,0.9452006,1,0.8482351,1,0.85479575,1,0.7654642,1,0.83970207,1,0.8288139,1,0.85853887,1,0.8573925,1,0.9470439,1,0.92169744,1,0.92636526,1,0.8870227,1,0.8734177,0.8746201,0.054819092,1
427,369.09169106627786,0.0,0,369.09169106627786,0.0,0.5,1.289131767260355e-31,0.9999999999999978,0.5,2.8991297519240254e-46,2.24890102435782e-15,6.445658836301789e-32,1,0.84043694,1,0.93384796,1,0.8383742,1,0.9158621,1,0.8782994,1,0.95838886,1,0.77350795,1,0.9452006,1,0.8481187,1,0.8547852,1,0.7654642,1,0.83960897,1,0.8288136,1,0.8578185,1,0.85739213,1,0.947044,1,0.92169356,1,0.92635953,1,0.8870254,1,0.87341774,0.87457293,0.054836784,1
428,374.23662907219807,0.0,0,374.23662907219807,0.0,0.5,4.671170262833565e-32,0.9999999999999988,0.5,5.591414793876711e-47,1.1970051356006265e-15,2.3355851314167846e-32,1,0.8404369,1,0.9338456,1,0.8383653,1,0.9158621,1,0.87832433,1,0.9583839,1,0.7735025,1,0.9452006,1,0.8480032,1,0.854776,1,0.7654642,1,0.83952135,1,0.8288134,1,0.8571408,1,0.8573918,1,0.947044,1,0.92168975,1,0.9263538,1,0.88702756,1,0.87341774,0.8745281,0.054853912,1
