,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
773,43.78068629038169,1.2566370614359172,1,13.528976089126218,41.6379069843414,0.5,0.0002758039377682,0.2461863196833087,0.5,0.0008445017645268,0.7538136803166913,0.0005601528511475,1,0.8891936,1,0.9128387,1,0.7958155,1,0.95631135,1,0.9025678,1,0.9639245,1,0.89064646,1,0.94348943,1,0.8924539,1,0.9298339,1,0.93879557,1,0.921375,1,0.87080777,1,0.9567692,1,0.7966248,1,0.95112956,1,0.90877515,1,0.94405955,1,0.8761461,1,0.90568435,0.90736216,0.047127426,1
774,44.39096531392171,1.2566370614359172,1,13.717562678710634,42.21831682643738,0.5,0.0002475165962023,0.2510427177164058,0.5,0.0007384375013865,0.7489572822835942,0.0004929770487944,1,0.8922652,1,0.915444,1,0.7996518,1,0.9582299,1,0.90549463,1,0.96554804,1,0.89381665,1,0.94566345,1,0.895785,1,0.9322696,1,0.9410745,1,0.9240744,1,0.87415797,1,0.95868194,1,0.80061644,1,0.95317054,1,0.91183794,1,0.94625914,1,0.8791936,1,0.90844685,0.91008407,0.046510234,1
775,45.00975129608047,1.2566370614359172,1,13.908778063078682,42.80681726696156,0.5,0.0002217528859739,0.2561784609834489,0.5,0.0006438658905721,0.7438215390165511,0.000432809388273,1,0.8953028,1,0.91805726,1,0.8034556,1,0.9600911,1,0.9083829,1,0.9671221,1,0.89694816,1,0.9477871,1,0.8990749,1,0.9346588,1,0.94330364,1,0.92672455,1,0.8774787,1,0.96053845,1,0.8046035,1,0.955157,1,0.9147862,1,0.9483942,1,0.88221747,1,0.91117316,0.91276294,0.04588241,1
776,45.63716281924759,1.2566370614359172,1,14.102658886203992,43.40352108446832,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.89830524,1,0.9206333,1,0.80724597,1,0.96189696,1,0.9112324,1,0.9686471,1,0.9000397,1,0.9498602,1,0.90231717,1,0.9370013,1,0.9454829,1,0.9293244,1,0.88076913,1,0.9623391,1,0.80858415,1,0.95708895,1,0.9176855,1,0.95047694,1,0.8852201,1,0.9138589,0.9154004,0.04524238,1
777,46.27332011878691,1.2566370614359172,1,14.299242302857316,44.00854262958392,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.9012721,1,0.92316943,1,0.81103116,1,0.96364754,1,0.91404206,1,0.9701268,1,0.90308964,1,0.9518826,1,0.9055055,1,0.9392962,1,0.9476123,1,0.9318733,1,0.884027,1,0.964084,1,0.81255686,1,0.95896655,1,0.92053306,1,0.9525069,1,0.8881966,1,0.9165066,0.9179962,0.04458984,1
778,46.918345106077965,1.2566370614359172,1,14.498565985726737,44.62199784692027,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.9042022,1,0.92566484,1,0.81480813,1,0.9653436,1,0.9168018,1,0.97156525,1,0.9060971,1,0.9538539,1,0.90863174,1,0.94154483,1,0.94969344,1,0.93437225,1,0.88725114,1,0.9657738,1,0.8165152,1,0.9607899,1,0.92332834,1,0.95448434,1,0.8911453,1,0.9191161,0.9205492,0.043926693,1
779,47.57236139187889,1.2566370614359172,1,14.700668132637206,45.2440042972944,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.90709347,1,0.9281188,1,0.8185779,1,0.9669853,1,0.91949195,1,0.9729546,1,0.90908706,1,0.95577407,1,0.9117062,1,0.9437459,1,0.9517234,1,0.9368233,1,0.89044,1,0.9674086,1,0.8204581,1,0.96255916,1,0.9260702,1,0.9564091,1,0.8940647,1,0.92168975,0.923059,0.043252,1
780,48.23549431001467,1.2566370614359172,1,14.905587473870614,45.874681180257255,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.9099428,1,0.9305304,1,0.82233894,1,0.968573,1,0.92213815,1,0.97429556,1,0.91203195,1,0.95764303,1,0.91472816,1,0.94589794,1,0.9537022,1,0.9392211,1,0.89359,1,0.96898526,1,0.8243879,1,0.96427476,1,0.92875785,1,0.95827246,1,0.8969541,1,0.92422265,0.9255244,0.04256569,1
781,48.90787094139592,1.2566370614359172,1,15.113363279588,46.514149356936976,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.9127501,1,0.93289906,1,0.8260898,1,0.9701073,1,0.92473984,1,0.9755892,1,0.91492903,1,0.9594551,1,0.9176961,1,0.9480006,1,0.95562965,1,0.94156504,1,0.89669937,1,0.97050834,1,0.8283032,1,0.9659367,1,0.93139076,1,0.96007794,1,0.89981246,1,0.9267138,0.92794466,0.041868504,1
782,49.58962013837214,1.2566370614359172,1,15.324035367355124,47.1625313732002,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.91551346,1,0.93522406,1,0.8298287,1,0.9715888,1,0.927296,1,0.97683585,1,0.9177778,1,0.9612196,1,0.9206082,1,0.9500536,1,0.9575057,1,0.94385475,1,0.89976954,1,0.97197837,1,0.8322022,1,0.96754485,1,0.93396807,1,0.961832,1,0.90263844,1,0.92916256,0.9303201,0.04116163,1
783,50.2808725494248,1.2566370614359172,1,15.537644109773051,47.81995148313656,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.91823393,1,0.93750477,1,0.8335542,1,0.97301865,1,0.92980593,1,0.97803646,1,0.92057735,1,0.96293455,1,0.9234593,1,0.9520576,1,0.9593303,1,0.9460984,1,0.9027996,1,0.97339636,1,0.83608294,1,0.9690986,1,0.93648916,1,0.9635348,1,0.9054309,1,0.931568,0.9326507,0.040445812,1
784,50.98176064420424,1.2566370614359172,1,15.75423044221498,48.48653567287025,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.9209107,1,0.9397404,1,0.8372641,1,0.9743963,1,0.9322688,1,0.9791916,1,0.92332643,1,0.9645991,1,0.92625386,1,0.9540115,1,0.9611038,1,0.94828707,1,0.9057898,1,0.9747611,1,0.83994377,1,0.97060037,1,0.9389535,1,0.96518666,1,0.90818894,1,0.9339296,0.9349354,0.03972139,1
785,51.69241873891601,1.2566370614359172,1,15.973835870671037,49.16241168470378,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.92354274,1,0.9419307,1,0.8409537,1,0.975722,1,0.93468404,1,0.98030204,1,0.9260243,1,0.9662131,1,0.9289917,1,0.9559151,1,0.962826,1,0.95042026,1,0.90873843,1,0.976073,1,0.8437829,1,0.97204936,1,0.9413608,1,0.9667877,1,0.9109113,1,0.93624663,0.93717384,0.03898934,1
786,52.41298302206059,1.2566370614359172,1,16.196502479702314,49.84770904159797,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.9261292,1,0.9440752,1,0.8446252,1,0.97699773,1,0.9370509,1,0.98136854,1,0.92867047,1,0.9677769,1,0.9316732,1,0.9577683,1,0.96449715,1,0.9524979,1,0.9116431,1,0.97733533,1,0.8475986,1,0.97344714,1,0.9437105,1,0.9683384,1,0.91359717,1,0.9385184,0.939366,0.038250133,1
787,53.143591580532416,1.2566370614359172,1,16.42227294050589,50.54255907199361,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.9286693,1,0.94617414,1,0.84827536,1,0.97822434,1,0.93936896,1,0.98239213,1,0.931264,1,0.96929103,1,0.9342962,1,0.9595713,1,0.96611774,1,0.95451975,1,0.9145027,1,0.9785487,1,0.85138917,1,0.974795,1,0.94600236,1,0.9698391,1,0.9162454,1,0.94074667,0.94151163,0.037504762,1
788,53.88438442608224,1.2566370614359172,1,16.65119051909216,51.2470949349786,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.93116224,1,0.9482264,1,0.8519034,1,0.9794026,1,0.9416375,1,0.9833735,1,0.93380433,1,0.97075593,1,0.9368598,1,0.961324,1,0.96768695,1,0.9564861,1,0.91730636,1,0.9797141,1,0.85515267,1,0.97609335,1,0.94823617,1,0.9712902,1,0.918855,1,0.9429312,0.9436102,0.036754172,1
789,54.63550352214879,1.2566370614359172,1,16.883299084576272,51.96145164580642,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.9336074,1,0.95022273,1,0.8555085,1,0.9805337,1,0.9438563,1,0.9843137,1,0.93629074,1,0.972172,1,0.9393632,1,0.9630265,1,0.9692058,1,0.95839673,1,0.9200501,1,0.98083234,1,0.85888755,1,0.9773433,1,0.9504117,1,0.97269213,1,0.9214251,1,0.94506705,0.9456603,0.035999056,1
790,55.397092811064034,1.2566370614359172,1,17.118643117585016,52.68576610176986,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.936004,1,0.9521715,1,0.8590891,1,0.98161834,1,0.94602543,1,0.98521554,1,0.93872267,1,0.97353894,1,0.94180506,1,0.96467906,1,0.9706752,1,0.96025205,1,0.9227466,1,0.98190445,1,0.8625919,1,0.9785453,1,0.95252883,1,0.9740457,1,0.9239547,1,0.9471558,0.9476633,0.035239786,1
791,56.169298241638096,1.2566370614359172,1,17.357267718781024,53.42017710843582,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.9383516,1,0.95407337,1,0.8626436,1,0.9826575,1,0.9481454,1,0.98607814,1,0.9410998,1,0.9748581,1,0.9441867,1,0.96628255,1,0.97209597,1,0.96205205,1,0.92539525,1,0.9829313,1,0.8662642,1,0.9797004,1,0.95458764,1,0.9753514,1,0.9264432,1,0.9491969,0.94961977,0.034477007,1
792,56.95226779712825,1.2566370614359172,1,17.59921861750568,54.16482540624545,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.9406495,1,0.955928,1,0.86617035,1,0.98365223,1,0.9502143,1,0.986902,1,0.94342166,1,0.9761302,1,0.9465077,1,0.96783686,1,0.9734687,1,0.96379703,1,0.92799705,1,0.983914,1,0.8699025,1,0.98080933,1,0.9565882,1,0.97660977,1,0.92888963,1,0.95118684,0.95152885,0.033711407,1
793,57.7461515235982,1.2566370614359172,1,17.844542180542607,54.91985369748538,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.94289744,1,0.9577355,1,0.8696455,1,0.98460346,1,0.9522321,1,0.98768836,1,0.9456884,1,0.97735584,1,0.9487679,1,0.9693421,1,0.97479373,1,0.9654875,1,0.9305498,1,0.9848536,1,0.87350553,1,0.9818731,1,0.95853066,1,0.9778216,1,0.93129325,1,0.9531211,0.95338935,0.032946702,1
794,58.55110155867241,1.2566370614359172,1,18.093285421003248,55.68540667363472,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.94509476,1,0.9594957,1,0.8730852,1,0.9855122,1,0.9541986,1,0.98843795,1,0.94789934,1,0.9785357,1,0.9509671,1,0.97079843,1,0.9760719,1,0.9671232,1,0.9330524,1,0.98575115,1,0.8770821,1,0.9828924,1,0.96041507,1,0.9789877,1,0.9336533,1,0.9550067,0.95520306,0.03217992,1
795,59.36727216069123,1.2566370614359172,1,18.345496007336298,56.461631043093256,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.9472413,1,0.96120864,1,0.8764934,1,0.9863797,1,0.9561137,1,0.98915195,1,0.9500541,1,0.97967064,1,0.95310533,1,0.9722066,1,0.9773033,1,0.96870494,1,0.93550426,1,0.98660755,1,0.8806194,1,0.98386925,1,0.96224177,1,0.9801096,1,0.9359693,1,0.95684355,0.9569699,0.03141258,1
796,60.19481973827274,1.2566370614359172,1,18.6012222724628,57.248675559296416,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.94932956,1,0.9628744,1,0.8798685,1,0.987207,1,0.95797807,1,0.98983127,1,0.9521525,1,0.98076093,1,0.9551828,1,0.97356695,1,0.97848845,1,0.9702335,1,0.93790466,1,0.9874241,1,0.8841179,1,0.9848038,1,0.96401113,1,0.9811871,1,0.93824047,1,0.95863277,0.9586898,0.030645173,1
797,61.03390288028621,1.2566370614359172,1,18.86051322303849,58.04669104922174,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.9513668,1,0.96449304,1,0.8832076,1,0.9879951,1,0.95979244,1,0.9904771,1,0.9541945,1,0.9818079,1,0.95719934,1,0.9748799,1,0.9796284,1,0.97170943,1,0.94025236,1,0.9882019,1,0.88758194,1,0.9856968,1,0.96572345,1,0.98222154,1,0.9404662,1,0.9603743,0.96036357,0.0298778,1
798,61.88468238624386,1.2566370614359172,1,19.12341854884533,58.85583044229313,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.953353,1,0.96606463,1,0.88651,1,0.9887453,1,0.96155536,1,0.99109054,1,0.9561801,1,0.9828122,1,0.9591554,1,0.9761464,1,0.9807237,1,0.97313327,1,0.94254553,1,0.98894227,1,0.8910016,1,0.98654944,1,0.9673794,1,0.98321354,1,0.94264615,1,0.96206814,0.96199083,0.029112209,1
799,62.747321297115775,1.2566370614359172,1,19.389988632313845,59.67624879968762,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.9552878,1,0.9675896,1,0.88977516,1,0.98945856,1,0.9632669,1,0.99167246,1,0.95810926,1,0.98377496,1,0.9610513,1,0.9773687,1,0.9817753,1,0.9745058,1,0.94478595,1,0.989646,1,0.8943754,1,0.98736286,1,0.9689793,1,0.9841642,1,0.9447799,1,0.96371454,0.9635722,0.02834894,1
800,63.62198492657489,1.2566370614359172,1,19.660274558178383,60.50810334405109,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.95716923,1,0.9690681,1,0.8930013,1,0.99013793,1,0.96492743,1,0.992224,1,0.95998234,1,0.984697,1,0.9628871,1,0.9785461,1,0.98278403,1,0.9758276,1,0.94697213,1,0.9903144,1,0.8977026,1,0.9881379,1,0.97052383,1,0.9850739,1,0.94686663,1,0.9653136,0.9651078,0.02758876,1
801,64.50884089267693,1.2566370614359172,1,19.934328123266727,61.35155348962766,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.9590001,1,0.97050047,1,0.8961694,1,0.99078256,1,0.96653706,1,0.9927462,1,0.9617949,1,0.985579,1,0.96466345,1,0.97967863,1,0.98375076,1,0.9770995,1,0.9491062,1,0.9909484,1,0.90098256,1,0.98887575,1,0.9720142,1,0.9859439,1,0.9489064,1,0.9668655,0.96659726,0.02683449,1
802,65.40805914998256,1.2566370614359172,1,20.212201846426392,62.20676087280976,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.9607831,1,0.97188705,1,0.8992916,1,0.99139345,1,0.9680962,1,0.9932401,1,0.96355075,1,0.9864223,1,0.96638083,1,0.980767,1,0.9846764,1,0.9783223,1,0.95118695,1,0.99154925,1,0.9042114,1,0.98957765,1,0.97345054,1,0.9867748,1,0.95089865,1,0.9683705,0.96804154,0.026085287,1
803,66.31981202212673,1.2566370614359172,1,20.493948978589103,63.07388938311328,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.962515,1,0.9732282,1,0.9023718,1,0.99197185,1,0.9696054,1,0.9937069,1,0.9652524,1,0.9872273,1,0.9680397,1,0.9818122,1,0.9855619,1,0.97949696,1,0.9532141,1,0.9921182,1,0.9073887,1,0.9902444,1,0.9748337,1,0.987568,1,0.95284337,1,0.9698288,0.96944153,0.025340978,1
804,67.24427423484249,1.2566370614359172,1,20.779623512975743,63.953105194585255,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.96419585,1,0.97452456,1,0.9054089,1,0.9925189,1,0.97106475,1,0.9941474,1,0.9668997,1,0.98799556,1,0.9696408,1,0.98281497,1,0.98640835,1,0.98062426,1,0.9551857,1,0.9926563,1,0.9105133,1,0.99087745,1,0.9761644,1,0.9883249,1,0.95474,1,0.9712408,0.97079736,0.024602327,1
805,68.18162294944479,1.2566370614359172,1,21.06928019544337,64.84457679764866,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.96582586,1,0.9757757,1,0.9084018,1,0.99303585,1,0.97247565,1,0.9945628,1,0.96849334,1,0.9887278,1,0.97118485,1,0.98377615,1,0.9872164,1,0.9817052,1,0.9570907,1,0.9931647,1,0.9135841,1,0.99147767,1,0.9774433,1,0.98904574,1,0.95658755,1,0.972607,0.972109,0.023870263,1
806,69.13203779678132,1.2566370614359172,1,21.362974534976622,65.74847503139172,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.96740305,1,0.97698283,1,0.91134906,1,0.99352384,1,0.9738392,1,0.99495393,1,0.9700337,1,0.9894252,1,0.9726725,1,0.98469687,1,0.9879874,1,0.9827407,1,0.9589431,1,0.9936445,1,0.91660005,1,0.99204636,1,0.97867167,1,0.98973197,1,0.9583872,1,0.97392786,0.9733782,0.023144988,1
807,70.09570091165621,1.2566370614359172,1,21.660762814325267,66.66497311630677,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.9689265,1,0.97814673,1,0.91424984,1,0.9939839,1,0.97515804,1,0.99532205,1,0.9715208,1,0.99008864,1,0.9741046,1,0.98557776,1,0.9887223,1,0.983732,1,0.96074307,1,0.9940969,1,0.9195599,1,0.9925844,1,0.9798503,1,0.9903847,1,0.9601377,1,0.97520363,0.9746048,0.022427157,1
808,71.07279696773419,1.2566370614359172,1,21.9627021007901,67.59424668748603,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.97040063,1,0.97926944,1,0.9171029,1,0.9944172,1,0.9764291,1,0.99566793,1,0.97295547,1,0.99071926,1,0.9754819,1,0.98641986,1,0.9894219,1,0.9846816,1,0.9624906,1,0.9945228,1,0.922463,1,0.99309325,1,0.9809801,1,0.9910046,1,0.9618376,1,0.976435,0.97578984,0.021717334,1
809,72.06351321293053,1.2566370614359172,1,22.268850257159105,68.53647382827948,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.97182614,1,0.98035014,1,0.9199074,1,0.9948249,1,0.977653,1,0.9959926,1,0.97433835,1,0.9913181,1,0.9768053,1,0.9872242,1,0.99008757,1,0.9855906,1,0.9641851,1,0.99492353,1,0.92530817,1,0.9935736,1,0.98206216,1,0.99159276,1,0.9634902,1,0.9776227,0.9769338,0.021015998,1
810,73.06803950529503,1.2566370614359172,1,22.57926595279619,69.49183510442255,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.9732036,1,0.98138946,1,0.92266226,1,0.99520797,1,0.9788305,1,0.99629706,1,0.97567004,1,0.99188626,1,0.97807604,1,0.987992,1,0.99072003,1,0.986458,1,0.9658279,1,0.99529994,1,0.9280949,1,0.99402666,1,0.9830982,1,0.99215007,1,0.9650958,1,0.97876704,0.9780377,0.020323565,1
811,74.08656834939563,1.2566370614359172,1,22.89400867488435,70.460513598639,0.5,1.0882330384474515e-06,0.6937185234016701,0.5,4.804623354504047e-07,0.3062814765983299,7.843476869489283e-07,1,0.9745375,1,0.9823883,1,0.9253666,1,0.9955675,1,0.97996247,1,0.9965823,1,0.97695154,1,0.9924245,1,0.97929484,1,0.988724,1,0.99132055,1,0.98728484,1,0.9674192,1,0.9956533,1,0.93082213,1,0.9944534,1,0.98408926,1,0.9926777,1,0.96665424,1,0.97986895,0.97910225,0.01964056,1
812,75.11929493320964,1.2566370614359172,1,23.213138739825663,71.44269494572654,0.5,8.974958302755436e-07,0.7109260431901617,0.5,3.6493623122016586e-07,0.2890739568098383,6.312160307478547e-07,1,0.9758238,1,0.9833471,1,0.92801964,1,0.99590474,1,0.9810495,1,0.9968491,1,0.97818345,1,0.9929342,1,0.9804628,1,0.98942125,1,0.99188995,1,0.98807317,1,0.9689595,1,0.99598455,1,0.9334935,1,0.99485517,1,0.985036,1,0.9931768,1,0.9681655,1,0.98092884,0.980128,0.018966982,1
813,76.16641716552891,1.2566370614359172,1,23.53671730480015,72.43856736813132,0.5,7.380615519929939e-07,0.7279268017760353,0.5,2.7586120808704605e-07,0.2720731982239646,5.0696138004002e-07,1,0.97706336,1,0.98426694,1,0.9306207,1,0.99622065,1,0.98209274,1,0.99709845,1,0.9793667,1,0.9934162,1,0.98158115,1,0.99008465,1,0.9924297,1,0.9888232,1,0.97044915,1,0.9962947,1,0.93610746,1,0.995233,1,0.98593926,1,0.99364835,1,0.9696274,1,0.98194927,0.98111564,0.018303465,1
814,77.22813571388642,1.2566370614359172,1,23.86480637948572,73.44832171201814,0.5,6.051804706764944e-07,0.7446575837221394,0.5,2.075158395544785e-07,0.2553424162778607,4.0634815511548644e-07,1,0.97825605,1,0.98514855,1,0.9331689,1,0.996516,1,0.9830928,1,0.99733114,1,0.9805023,1,0.99387145,1,0.9826508,1,0.99071527,1,0.9929403,1,0.98953587,1,0.9718888,1,0.9965844,1,0.93865985,1,0.99558794,1,0.9868003,1,0.99409336,1,0.97104025,1,0.98292994,0.9820657,0.017650887,1
815,78.30465404301187,1.2566370614359172,1,24.197468837941603,74.47215148384407,0.5,4.947567577530782e-07,0.7610567823079107,0.5,1.5533502153929516e-07,0.2389432176920891,3.250458896461867e-07,1,0.9793966,1,0.9859925,1,0.93566364,1,0.99679214,1,0.9840507,1,0.99754804,1,0.9815912,1,0.9943013,1,0.9836731,1,0.9913141,1,0.9934232,1,0.9902126,1,0.9732789,1,0.996855,1,0.9411503,1,0.9959209,1,0.9876201,1,0.9945128,1,0.97240776,1,0.98387074,0.9829788,0.017009646,1
816,79.3961784538228,1.2566370614359172,1,24.534768430657284,75.51025288744104,0.5,4.032692923845006e-07,0.7770653598324693,0.5,1.1569515157352517e-07,0.2229346401675307,2.594822219790129e-07,1,0.9804931,1,0.98679966,1,0.93810445,1,0.9970497,1,0.9849674,1,0.9977501,1,0.98263365,1,0.99470645,1,0.984649,1,0.99188215,1,0.99387944,1,0.9908546,1,0.97461987,1,0.9971077,1,0.94357836,1,0.9962329,1,0.9884001,1,0.9949078,1,0.9737307,1,0.98477256,0.9838559,0.016380027,1
817,80.50291812295981,1.2566370614359172,1,24.876769796769526,76.56282486161614,0.5,3.277004147123587e-07,0.7926277709195871,0.5,8.573502968567045e-08,0.2073722290804129,2.0671772219901458e-07,1,0.9815466,1,0.98757184,1,0.9404908,1,0.99729,1,0.9858439,1,0.997938,1,0.983631,1,0.99508804,1,0.98557997,1,0.9924205,1,0.9943098,1,0.9914629,1,0.9759127,1,0.9973431,1,0.94594395,1,0.9965251,1,0.9891412,1,0.99527955,1,0.97500926,1,0.98563635,0.9846982,0.015762372,1
818,81.62508514287228,1.2566370614359172,1,25.22353847644957,77.6300691182754,0.5,2.654720638382791e-07,0.8076928183355846,0.5,6.320742644781543e-08,0.1923071816644153,1.643397451430473e-07,1,0.9825576,1,0.98830986,1,0.9428221,1,0.99751353,1,0.9866812,1,0.99811256,1,0.9845844,1,0.99544686,1,0.98646706,1,0.99293023,1,0.9947155,1,0.9920387,1,0.97715795,1,0.9975624,1,0.94824684,1,0.9967982,1,0.9898448,1,0.99562883,1,0.9762372,1,0.9864628,0.98550594,0.015157232,1
819,82.76289456246347,1.2566370614359172,1,25.575140923463145,78.71219018107962,0.5,2.143887438741403e-07,0.8222144130527771,0.5,4.6356799466729006e-08,0.1777855869472229,1.3037277167043464e-07,1,0.9835271,1,0.98901373,1,0.94509816,1,0.9977215,1,0.9874802,1,0.99827445,1,0.9854953,1,0.9957841,1,0.9873115,1,0.9934123,1,0.99509746,1,0.99258316,1,0.9783562,1,0.99776626,1,0.95048684,1,0.9970534,1,0.9905122,1,0.9959566,1,0.97742,1,0.9872528,0.98628026,0.014564732,1
820,83.91656442830157,1.2566370614359172,1,25.931644517905383,79.8093954246383,0.5,1.7258677457715158e-07,0.8361522140902979,0.5,3.381915447360084e-08,0.1638477859097021,1.032029645253762e-07,1,0.98445606,1,0.98968446,1,0.94731873,1,0.9979146,1,0.9882421,1,0.99842453,1,0.9863647,1,0.99610054,1,0.98811454,1,0.9938677,1,0.9954567,1,0.9930975,1,0.9795084,1,0.99795556,1,0.952664,1,0.99729127,1,0.9911445,1,0.99626416,1,0.9785605,1,0.9880072,0.9870219,0.013985044,1
