,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
526,1.433219225503574,1.2566370614359172,1,0.4428890973455044,1.3630724836946673,0.5,0.0430412401684785,0.9990049212098614,0.5,4.287208629667852e-05,0.0009950787901386,0.0215420561273875,0,0.0005706707,0,0.030431276,0,0.00038761544,0,0.04111249,0,0.003397029,0,0.079329334,0,0.0011929316,0,0.05231467,0,0.000666486,0,0.06330021,0,0.00040451117,0,0.058092833,0,0.0005083706,0,0.06854906,0,0.0011217047,0,0.04517835,0,0.0013562093,0,0.0625507,0,0.0009148543,0,0.038659096,0.02750192,0.029079076,0
527,1.453197524236896,1.2566370614359172,1,0.4490627311728004,1.3820729748894842,0.5,0.043467184190077,0.9989511211826342,0.5,4.563967924029736e-05,0.0010488788173658,0.0217564119346586,0,0.0005854233,0,0.030667635,0,0.00039690538,0,0.041448485,0,0.003453801,0,0.07939879,0,0.0012102196,0,0.052654646,0,0.00067928334,0,0.063761294,0,0.00041209316,0,0.05867418,0,0.0005209613,0,0.06879798,0,0.0011428075,0,0.045245145,0,0.0013797733,0,0.06296719,0,0.00093266444,0,0.0390003,0.02766648,0.029217597,0
528,1.4734543096198354,1.2566370614359172,1,0.4553224221075347,1.4013383226271212,0.5,0.043894898535249,0.9988944566228704,0.5,4.8581423236127705e-05,0.0011055433771295,0.0219717399792425,0,0.0006010529,0,0.030913046,0,0.00040667562,0,0.04179635,0,0.0035133793,0,0.07946293,0,0.0012282752,0,0.053005986,0,0.0006927265,0,0.0642368,0,0.00042005192,0,0.05927425,0,0.0005342058,0,0.069047995,0,0.0011648928,0,0.04531495,0,0.0014043668,0,0.06339527,0,0.0009513829,0,0.0393518,0.027835822,0.029359693,0
529,1.4939934636052576,1.2566370614359172,1,0.4616693697391141,1.4208722188641465,0.5,0.0443243183326972,0.9988347782109004,0.5,5.170791269478584e-05,0.0011652217890995,0.0221880131226959,0,0.0006176208,0,0.0311678,0,0.0004169535,0,0.042156402,0,0.003575906,0,0.07952231,0,0.0012471327,0,0.053369135,0,0.0007068537,0,0.06472697,0,0.00042840812,0,0.059893545,0,0.0005481398,0,0.06929886,0,0.0011880118,0,0.045388095,0,0.0014300429,0,0.063835144,0,0.000971063,0,0.039713852,0.028010115,0.029505534,0
530,1.514818922258346,1.2566370614359172,1,0.4681047903785712,1.4406784070210017,0.5,0.0447553762969407,0.9987719290789387,0.5,5.5030357373097e-05,0.0012280709210613,0.0224052033271569,0,0.00063519215,0,0.031432185,0,0.00042776822,0,0.04252894,0,0.0036415379,0,0.07957762,0,0.0012668293,0,0.05374459,0,0.00072170276,0,0.06523216,0,0.0004371827,0,0.060532544,0,0.00056279975,0,0.06955031,0,0.0012122183,0,0.045464918,0,0.0014568508,0,0.06428689,0,0.0009917615,0,0.040086824,0.02818954,0.029655308,0
531,1.5359346765108974,1.2566370614359172,1,0.4746299172916547,1.4607606826993778,0.5,0.0451880026866518,0.9987057444473124,0.5,5.85606157942218e-05,0.0012942555526876,0.022623281651223,0,0.0006538374,0,0.031706497,0,0.00043915166,0,0.04291425,0,0.003710435,0,0.07962976,0,0.001287403,0,0.054132856,0,0.00073731714,0,0.0657526,0,0.0004463981,0,0.06119174,0,0.0005782243,0,0.069802105,0,0.0012375726,0,0.045545805,0,0.0014848454,0,0.06475067,0,0.0010135416,0,0.04047101,0.0283743,0.029809223,0
532,1.5573447729261345,1.2566370614359172,1,0.4812460009351691,1.4811228944095964,0.5,0.0456221252632354,0.9986360512445532,0.5,6.2311230298646e-05,0.0013639487554468,0.022842218246767,0,0.000673634,0,0.03199103,0,0.00045113623,0,0.043312605,0,0.0037827683,0,0.07967961,0,0.001308895,0,0.054534458,0,0.0007537395,0,0.06628864,0,0.00045607798,0,0.061871503,0,0.00059445214,0,0.07005393,0,0.0012641316,0,0.04563109,0,0.0015140857,0,0.06522668,0,0.0010364653,0,0.040866744,0.028564582,0.02996748,0
533,1.5790533144741756,1.2566370614359172,1,0.4879543091966085,1.501768944308125,0.5,0.0460576692497046,0.9985626677107516,0.5,6.629546379086059e-05,0.0014373322892483,0.0230619823567477,0,0.00069466286,0,0.032286093,0,0.0004637573,0,0.04372433,0,0.0038587106,0,0.079728134,0,0.001331346,0,0.054949965,0,0.00077101873,0,0.066840485,0,0.00046624747,0,0.062572345,0,0.0006115256,0,0.07030572,0,0.0012919601,0,0.04572114,0,0.0015446271,0,0.06571506,0,0.0010606041,0,0.04127437,0.028760603,0.030130304,0
534,1.6010644613183178,1.2566370614359172,1,0.4947561276371309,1.522702788945376,0.5,0.0464945572899048,0.9984854029835636,0.5,7.052733824790565e-05,0.0015145970164363,0.0232825423140763,0,0.0007170106,0,0.032591987,0,0.00047705215,0,0.044149652,0,0.003938449,0,0.07977652,0,0.0013548009,0,0.055379935,0,0.00078920496,0,0.06740843,0,0.00047693256,0,0.063294694,0,0.0006294898,0,0.070557244,0,0.0013211274,0,0.045816384,0,0.0015765347,0,0.06621584,0,0.0010860271,0,0.041694224,0.028962579,0.03029792,0
535,1.623382431612279,1.2566370614359172,1,0.50165275973792,1.543928440023929,0.5,0.0469327094081421,0.9984040566662444,0.5,7.502167505720587e-05,0.0015959433337555,0.0235038655415996,0,0.0007407731,0,0.032908987,0,0.00049106055,0,0.044588882,0,0.0040221727,0,0.07982587,0,0.0013793028,0,0.055824947,0,0.00080835016,0,0.06799271,0,0.0004881618,0,0.06403899,0,0.0006483871,0,0.070808455,0,0.0013517033,0,0.04591722,0,0.0016098715,0,0.06672922,0,0.0011128146,0,0.042126693,0.029170731,0.030470565,0
536,1.6460115023085506,1.2566370614359172,1,0.5086455271499802,1.5654499651673222,0.5,0.0473720429692765,0.9983184183770768,0.5,7.979413725227843e-05,0.001681581622923,0.0237259185532643,0,0.0007660504,0,0.033237435,0,0.0005058243,0,0.04504225,0,0.004110092,0,0.07987742,0,0.0014048985,0,0.0562856,0,0.0008285125,0,0.06859352,0,0.00049996306,0,0.06480564,0,0.0006682672,0,0.0710594,0,0.0013837636,0,0.04602406,0,0.0016447053,0,0.067255214,0,0.0011410486,0,0.042572096,0.029385287,0.030648477,0
537,1.6689560099780243,1.2566370614359172,1,0.515735769947414,1.5872714886995596,0.5,0.0478124726393378,0.9982282672795532,0.5,8.486127371592395e-05,0.0017717327204468,0.0239486669565268,0,0.0007929539,0,0.033577602,0,0.00052138855,0,0.04551001,0,0.0042024055,0,0.079932526,0,0.0014316378,0,0.05676257,0,0.0008497512,0,0.0692111,0,0.0005123683,0,0.06559506,0,0.00068917795,0,0.07131012,0,0.0014173876,0,0.04613735,0,0.0016811064,0,0.06779401,0,0.0011708128,0,0.043030817,0.02960651,0.030831922,0
538,1.6922203516410372,1.2566370614359172,1,0.52292484688423,1.6093971924354846,0.5,0.0482539103467308,0.998133371592659,0.5,9.024056542140276e-05,0.0018666284073409,0.0241720754560761,0,0.00082159636,0,0.033929788,0,0.0005377995,0,0.04599242,0,0.004299337,0,0.07999238,0,0.0014595718,0,0.057256456,0,0.0008721307,0,0.06984571,0,0.0005254093,0,0.06640763,0,0.0007111713,0,0.071560875,0,0.0014526608,0,0.046257462,0,0.0017191472,0,0.06834559,0,0.0012021998,0,0.043503273,0.029834632,0.031021137,0
539,1.7158089856100052,1.2566370614359172,1,0.5302141356547313,1.6318313164821727,0.5,0.0486962652440927,0.9980334880806062,0.5,9.595047378283547e-05,0.0019665119193937,0.0243961078589378,0,0.0008521053,0,0.034294307,0,0.0005551081,0,0.046489697,0,0.0044011073,0,0.08005844,0,0.0014887481,0,0.05776795,0,0.00089571887,0,0.07049748,0,0.00053912034,0,0.067243695,0,0.0007342999,0,0.071811914,0,0.0014896719,0,0.04638485,0,0.0017589025,0,0.06891007,0,0.0012353067,0,0.04398978,0.030069914,0.031216385,0
540,1.7397264323438015,1.2566370614359172,1,0.5376050331575319,1.654578160051492,0.5,0.0491394436708732,0.9979283615213536,0.5,0.0001020104911866,0.0020716384786463,0.0246207270810299,0,0.00088461646,0,0.03467146,0,0.00057336845,0,0.047002036,0,0.004507956,0,0.08013204,0,0.0015192254,0,0.058297683,0,0.0009205885,0,0.07116664,0,0.0005535368,0,0.06810364,0,0.00075861946,0,0.07206367,0,0.0015285136,0,0.046519943,0,0.0018004545,0,0.06948749,0,0.001270236,0,0.044490788,0.030312624,0.03141793,0
541,1.7639772753140446,1.2566370614359172,1,0.5450989557632553,1.677642082283992,0.5,0.0495833491167067,0.9978177241532556,0.5,0.000108441193776,0.0021822758467443,0.0248458951552414,0,0.00091926946,0,0.03506151,0,0.0005926363,0,0.04752966,0,0.0046201297,0,0.08021457,0,0.0015510545,0,0.058846373,0,0.0009468163,0,0.07185327,0,0.00056869735,0,0.06898777,0,0.00078418833,0,0.07231673,0,0.0015692897,0,0.046663135,0,0.0018438805,0,0.07007788,0,0.0013070917,0,0.045006678,0.030563032,0.031626023,0
542,1.7885661618834616,1.2566370614359172,1,0.552697339585963,1.7010275030842783,0.5,0.0500278821856515,0.9977012950991772,0.5,0.0001152642965613,0.0022987049008229,0.0250715732411064,0,0.000956221,0,0.035464715,0,0.0006129722,0,0.04807277,0,0.0047378754,0,0.08030745,0,0.0015842974,0,0.059414722,0,0.0009744847,0,0.072557636,0,0.0005846408,0,0.069896445,0,0.0008110649,0,0.072571754,0,0.0016121017,0,0.04681483,0,0.0018892707,0,0.07068128,0,0.0013459899,0,0.04553784,0.030821417,0.03184094,0
543,1.8134978041964955,1.2566370614359172,1,0.5604016407583681,1.7247389039680294,0.5,0.0504729405613707,0.9975787797674164,0.5,0.0001225027109274,0.0024212202325835,0.0252977216361491,0,0.0009956355,0,0.035881452,0,0.0006344413,0,0.048631515,0,0.004861462,0,0.080411986,0,0.0016190099,0,0.060003415,0,0.0010036803,0,0.07327978,0,0.0006014099,0,0.070829876,0,0.0008393127,0,0.072829604,0,0.0016570621,0,0.04697543,0,0.0019367095,0,0.071297675,0,0.0013870482,0,0.0460847,0.03108806,0.032062925,0
544,1.8387769800823277,1.2566370614359172,1,0.5682133357108835,1.748780828920821,0.5,0.0509184189733354,0.9974498692287866,0.5,0.000130180604611,0.0025501307712133,0.0255242997889732,0,0.0010376886,0,0.036311917,0,0.0006571117,0,0.04920607,0,0.0049911537,0,0.0805296,0,0.001655256,0,0.060613208,0,0.0010344968,0,0.07401989,0,0.0006190487,0,0.07178836,0,0.00086899725,0,0.073091134,0,0.0017042899,0,0.04714528,0,0.0019862896,0,0.071927145,0,0.001430391,0,0.046647664,0.03136325,0.032292243,0
545,1.8644085339704863,1.2566370614359172,1,0.5761339214545618,1.7731578852689251,0.5,0.0513642091641296,0.9973142395692094,0.5,0.0001383234642187,0.0026857604307906,0.0257512663141741,0,0.0010825683,0,0.036756415,0,0.0006810565,0,0.049796574,0,0.005127233,0,0.08066152,0,0.0016930978,0,0.061244775,0,0.0010670319,0,0.074778,0,0.00063760433,0,0.07277211,0,0.0009001851,0,0.07335751,0,0.0017539113,0,0.04732479,0,0.002038108,0,0.07256959,0,0.0014761497,0,0.047227126,0.031647272,0.032529127,0
546,1.890397377819221,1.2566370614359172,1,0.5841649158679777,1.7978747445622416,0.5,0.0518101998579435,0.9971715512171933,0.5,0.0001469581603549,0.0028284487828068,0.0259785790091492,0,0.0011304761,0,0.03721522,0,0.00070635334,0,0.050403137,0,0.0052699903,0,0.080809146,0,0.001732604,0,0.061898913,0,0.001101394,0,0.075554326,0,0.0006571264,0,0.073781304,0,0.0009329489,0,0.07362988,0,0.0018060576,0,0.04751423,0,0.0020922588,0,0.0732251,0,0.0015244626,0,0.04782352,0.03194042,0.032773837,0
547,1.9167484920568152,1.2566370614359172,1,0.5923078579881099,1.8229361434695437,0.5,0.0522562767303401,0.9970214482455846,0.5,0.0001561130154303,0.0029785517544155,0.0262061948728852,0,0.0011816268,0,0.03768859,0,0.00073308684,0,0.051025905,0,0.0054197237,0,0.080973685,0,0.0017738366,0,0.06257636,0,0.0011376949,0,0.076348916,0,0.00067766616,0,0.07481617,0,0.00096736284,0,0.07390957,0,0.0018608689,0,0.047713965,0,0.002148849,0,0.073893644,0,0.0015754746,0,0.04843729,0.032243017,0.03302661,0
548,1.943466926536021,1.2566370614359172,1,0.600564308305278,1.8483468846861968,0.5,0.0527023223793862,0.996863557646997,0.5,0.0001658178742158,0.0031364423530029,0.026434070126801,0,0.0012362471,0,0.038176786,0,0.00076134404,0,0.051664952,0,0.0055767405,0,0.081156276,0,0.0018168731,0,0.063277826,0,0.0011760555,0,0.0771619,0,0.0006992808,0,0.07587684,0,0.0010035059,0,0.07419795,0,0.0019184978,0,0.047924284,0,0.0022079833,0,0.074575156,0,0.0016293352,0,0.04906883,0.032555334,0.033287656,0
549,1.9705578015018,1.2566370614359172,1,0.6089358490621904,1.8741118378545385,0.5,0.0531482162982401,0.9966974885823576,0.5,0.0001761041772081,0.0033025114176424,0.0266621602377241,0,0.0012945838,0,0.038680058,0,0.00079122273,0,0.05232037,0,0.0057413606,0,0.08135812,0,0.0018617848,0,0.06400402,0,0.0012166046,0,0.077993356,0,0.00072202814,0,0.07696338,0,0.0010414594,0,0.07449658,0,0.001979098,0,0.048145413,0,0.002269771,0,0.07526965,0,0.0016862039,0,0.049718603,0.032877684,0.033557195,0
550,1.9980263085725505,1.2566370614359172,1,0.6174240845571608,1.9002359404970752,0.5,0.0535938348492909,0.9965228316020328,0.5,0.0001870050368682,0.0034771683979672,0.0268904199430796,0,0.0013568953,0,0.039198652,0,0.0008228233,0,0.05299223,0,0.0059139105,0,0.08158031,0,0.0019086472,0,0.0647558,0,0.0012594818,0,0.078843355,0,0.0007459714,0,0.078075916,0,0.0010813103,0,0.0748069,0,0.0020428414,0,0.048377663,0,0.002334325,0,0.0759771,0,0.001746249,0,0.050386995,0.033210367,0.033835422,0
551,2.025877711735017,1.2566370614359172,1,0.6260306414515512,1.9267241989627024,0.5,0.0540390512399483,0.9963391578390428,0.5,0.0001985553167923,0.003660842160957,0.0271188032783703,0,0.0014234566,0,0.039732847,0,0.0008562567,0,0.053680614,0,0.006094725,0,0.0818239,0,0.0019575406,0,0.06553382,0,0.0013048335,0,0.07971217,0,0.00077117566,0,0.07921455,0,0.001123152,0,0.0751305,0,0.0021099045,0,0.04862125,0,0.0024017687,0,0.07669751,0,0.0018096407,0,0.051074475,0.03355371,0.034122545,0
552,2.054117348353065,1.2566370614359172,1,0.634757169081501,1.953581689386104,0.5,0.0544837355001837,0.9961460181739118,0.5,0.0002107917138694,0.003853981826088,0.0273472636070265,0,0.0014945626,0,0.04028286,0,0.0008916419,0,0.054385547,0,0.0062841587,0,0.08208984,0,0.002008551,0,0.06633893,0,0.0013528204,0,0.08059971,0,0.0007977126,0,0.0803793,0,0.0011670825,0,0.07546901,0,0.0021804764,0,0.048876308,0,0.0024722212,0,0.07743089,0,0.0018765633,0,0.051781457,0.033907987,0.034418713,0
553,2.082750630190515,1.2566370614359172,1,0.6436053397740007,1.980813558660527,0.5,0.0549277544619251,0.9959429423707532,0.5,0.0002237528434778,0.0040570576292467,0.0275757536527014,0,0.0015705274,0,0.040849004,0,0.00092910515,0,0.055107098,0,0.006482567,0,0.08237913,0,0.0020617652,0,0.067171834,0,0.0014036121,0,0.08150633,0,0.00082565943,0,0.08157024,0,0.001213206,0,0.07582399,0,0.002254761,0,0.04914311,0,0.0025458147,0,0.078177184,0,0.0019472103,0,0.052508414,0.034273528,0.034724113,0
554,2.111783044448244,1.2566370614359172,1,0.6525768491673724,2.00842502542412,0.5,0.0553709717404149,0.9957294381842532,0.5,0.0002374793277645,0.0042705618157466,0.0278042255340897,0,0.0016516816,0,0.041431505,0,0.0009687851,0,0.05584532,0,0.0066903275,0,0.08269268,0,0.0021172713,0,0.06803332,0,0.0014573934,0,0.08243207,0,0.0008550961,0,0.082787305,0,0.0012616358,0,0.07619697,0,0.0023329707,0,0.049421806,0,0.0026226782,0,0.07893646,0,0.0020217772,0,0.05325574,0.03465064,0.03503887,0
555,2.141220154815729,1.2566370614359172,1,0.6616734165362164,2.0364213810600167,0.5,0.0558132477176375,0.9955049904372808,0.5,0.0002520138870494,0.0044950095627191,0.0280326308023434,0,0.0017383809,0,0.04203061,0,0.0010108309,0,0.05660026,0,0.006907821,0,0.08303129,0,0.0021751733,0,0.068924196,0,0.0015143639,0,0.08337719,0,0.0008861087,0,0.08403059,0,0.0013124915,0,0.07658946,0,0.0024153364,0,0.049712535,0,0.0027029582,0,0.079708725,0,0.0021004786,0,0.05402393,0.035039637,0.03536313,0
556,2.1710676025372653,1.2566370614359172,1,0.6708967851208888,2.0648079907103627,0.5,0.0562544395279296,0.9952690600689268,0.5,0.0002674014343863,0.0047309399310731,0.028260920481158,0,0.0018309983,0,0.042646635,0,0.0010554036,0,0.05737194,0,0.0071354406,0,0.08339582,0,0.0022355693,0,0.0698452,0,0.001574733,0,0.084341906,0,0.0009187914,0,0.085300125,0,0.0013659057,0,0.07700291,0,0.0025020987,0,0.050015476,0,0.0027867919,0,0.08049405,0,0.0021835328,0,0.054813467,0.03544084,0.035697017,0
557,2.201331107493031,1.2566370614359172,1,0.6802487224615709,2.0935902943044744,0.5,0.0566944010458883,0.9950210831528704,0.5,0.0002836891733096,0.0049789168471294,0.028489045109599,0,0.0019299367,0,0.04327985,0,0.0011026784,0,0.058160424,0,0.007373611,0,0.08378708,0,0.0022985712,0,0.07079719,0,0.0016387353,0,0.08532653,0,0.0009532447,0,0.086595885,0,0.0014220177,0,0.07743869,0,0.002593519,0,0.050330758,0,0.0028743397,0,0.08129247,0,0.0022711745,0,0.055624764,0.03585457,0.03604064,0
558,2.232016469295234,1.2566370614359172,1,0.6897310207369954,2.122773807601334,0.5,0.057132982876694,0.9947604698860616,0.5,0.0003009266987819,0.0052395301139382,0.028716954787738,0,0.0020356188,0,0.043930564,0,0.0011528471,0,0.058965776,0,0.007622764,0,0.08420585,0,0.0023642967,0,0.0717809,0,0.0017066182,0,0.086331345,0,0.0009895769,0,0.087917954,0,0.0014809804,0,0.07789802,0,0.0026898768,0,0.050658543,0,0.00296576,0,0.08210415,0,0.0023636478,0,0.056458376,0.03628117,0.0363941,0
559,2.26312956839953,1.2566370614359172,1,0.6993454971078947,2.152364123246611,0.5,0.0575700323489677,0.9944866035478231,0.5,0.0003191661013553,0.0055133964521767,0.0289445992251615,0,0.0021484962,0,0.04459912,0,0.0012061157,0,0.0597881,0,0.0078833345,0,0.0846529,0,0.002432869,0,0.07279722,0,0.001778653,0,0.087356776,0,0.0010279048,0,0.089266375,0,0.0015429631,0,0.0783821,0,0.002791463,0,0.05099895,0,0.0030612233,0,0.08292917,0,0.0024612106,0,0.057314746,0.036720984,0.036757495,0
560,2.2946763672319364,1.2566370614359172,1,0.7090939940652361,2.182366911844424,0.5,0.0580053935102861,0.9941988394295984,0.5,0.0003384620745439,0.0058011605704015,0.029171927792415,0,0.002269052,0,0.045285862,0,0.0012627129,0,0.060627487,0,0.008155806,0,0.08512897,0,0.0025044233,0,0.073846996,0,0.0018551332,0,0.08840328,0,0.0010683556,0,0.09064123,0,0.0016081464,0,0.078892045,0,0.0028985993,0,0.051352173,0,0.0031609056,0,0.0837677,0,0.002564137,0,0.05819444,0.037174366,0.037130922,0
561,2.326662911331459,1.2566370614359172,1,0.7189783797833124,2.2127879230440373,0.5,0.0584389071254792,0.9938965037357066,0.5,0.0003588720253961,0.0061034962642934,0.0293988895754376,0,0.0023978006,0,0.045991182,0,0.0013228882,0,0.061484057,0,0.008440665,0,0.08563486,0,0.0025791053,0,0.07493105,0,0.0019363776,0,0.08947135,0,0.0011110678,0,0.09204267,0,0.0016767331,0,0.07942877,0,0.0030116246,0,0.051718365,0,0.003264998,0,0.08461996,0,0.0026727177,0,0.059098024,0.03764171,0.037514467,0
562,2.3590953305086355,1.2566370614359172,1,0.7290005484777519,2.243632986641707,0.5,0.0588704106778375,0.9935788924556208,0.5,0.0003804561882448,0.0064211075443791,0.0296254334330411,0,0.002535285,0,0.04671553,0,0.0013869109,0,0.062357962,0,0.00873843,0,0.086171366,0,0.0026570675,0,0.076050386,0,0.0020227358,0,0.0905616,0,0.0011561904,0,0.09347092,0,0.0017489425,0,0.07999316,0,0.0031309002,0,0.05209776,0,0.0033736997,0,0.08548622,0,0.002787261,0,0.06002603,0.038123418,0.037908234,0
563,2.3919798400202392,1.2566370614359172,1,0.739162420768522,2.274908013697887,0.5,0.059299738373359,0.9932452702084514,0.5,0.000403277741597,0.0067547297915486,0.029851508057478,0,0.002682095,0,0.04745936,0,0.0014550824,0,0.06324943,0,0.009049639,0,0.08673937,0,0.0027384807,0,0.0772059,0,0.002114582,0,0.09167463,0,0.0012038873,0,0.09492621,0,0.0018250195,0,0.080586,0,0.0032568153,0,0.052490525,0,0.0034872235,0,0.08636681,0,0.0029080964,0,0.060979113,0.038619913,0.038312316,0
564,2.425322741760353,1.2566370614359172,1,0.7494659440479912,2.306618997670012,0.5,0.059726721148168,0.992894869060499,0.5,0.0004274029281129,0.007105130939501,0.0300770620381404,0,0.0028388533,0,0.048223183,0,0.0015277308,0,0.06415865,0,0.009374878,0,0.08733969,0,0.0028235307,0,0.07839852,0,0.0022123302,0,0.09281136,0,0.0012543334,0,0.09640888,0,0.0019052277,0,0.08120802,0,0.0033897865,0,0.05289696,0,0.0036057935,0,0.08726197,0,0.0030355728,0,0.06195786,0.03913165,0.038726818,0
565,2.459130425468045,1.2566370614359172,1,0.7599130928541209,2.3387720155610574,0.5,0.0601511866792399,0.9925268873169518,0.5,0.0004529011776075,0.0074731126830482,0.0303020439284237,0,0.003006229,0,0.04900759,0,0.0016052176,0,0.065085955,0,0.009714768,0,0.087973304,0,0.0029124138,0,0.07962944,0,0.0023164328,0,0.09397256,0,0.0013077267,0,0.097919405,0,0.0019898652,0,0.08185987,0,0.003530264,0,0.053317364,0,0.0037296573,0,0.08817225,0,0.0031700705,0,0.06296301,0.03965917,0.039151885,0
566,2.49340936995188,1.2566370614359172,1,0.7705058692488612,2.3713732290841283,0.5,0.0605729593985678,0.9921404882890152,0.5,0.0004798452329902,0.0078595117109848,0.030526402315779,0,0.0031849458,0,0.0498132,0,0.0016879467,0,0.066031665,0,0.0100699365,0,0.08864122,0,0.0030053458,0,0.08089962,0,0.0024273838,0,0.095159195,0,0.0013642767,0,0.09945827,0,0.0020792573,0,0.0825421,0,0.0036787293,0,0.053752035,0,0.0038590736,0,0.08909807,0,0.0033119868,0,0.0639953,0.040202983,0.039587628,0
567,2.5281661443315,1.2566370614359172,1,0.7812463032018198,2.404428885843267,0.5,0.06099186051091,0.9917347990380097,0.5,0.0005083112790408,0.0082652009619902,0.0307500858949754,0,0.003375778,0,0.05064073,0,0.0017763559,0,0.0669962,0,0.01044109,0,0.08934455,0,0.0031025659,0,0.08221025,0,0.0025457272,0,0.09637242,0,0.0014242186,0,0.10102621,0,0.00217377,0,0.08325527,0,0.0038357053,0,0.054201405,0,0.0039943154,0,0.09003997,0,0.0034617619,0,0.06505556,0.040763695,0.040034227,0
568,2.563407409296515,1.2566370614359172,1,0.7921364529792798,2.437945320530728,0.5,0.0614077080152564,0.9913089090982392,0.5,0.0005383790739002,0.0086910909017607,0.0309730435445783,0,0.003579551,0,0.051490996,0,0.0018709343,0,0.06797997,0,0.010828966,0,0.09008453,0,0.003204332,0,0.083562605,0,0.0026720553,0,0.09761337,0,0.0014878056,0,0.102623865,0,0.0022738045,0,0.083999954,0,0.004001745,0,0.05466592,0,0.004135692,0,0.09099862,0,0.0036198585,0,0.06614456,0.041341953,0.040491853,0
569,2.599139918382934,1.2566370614359172,1,0.8031784055386404,2.4719289561409425,0.5,0.061820316730158,0.9908618691807136,0.5,0.0005701320831298,0.0091381308192865,0.0311952244066439,0,0.0037971751,0,0.052364785,0,0.001972227,0,0.06898355,0,0.011234365,0,0.09086242,0,0.0033109244,0,0.08495793,0,0.002807019,0,0.09888341,0,0.0015553191,0,0.10425232,0,0.002379803,0,0.084776625,0,0.0041774567,0,0.055146046,0,0.004283522,0,0.09197467,0,0.0037867886,0,0.067263305,0.041938484,0.04096071,0
570,2.6353705192673944,1.2566370614359172,1,0.8143742769283547,2.506386305201398,0.5,0.0622294983230591,0.9903926898601269,0.5,0.0006036576161752,0.0096073101398733,0.0314165779696172,0,0.0040296135,0,0.05326314,0,0.0020808328,0,0.07000753,0,0.011658136,0,0.09167976,0,0.0034226517,0,0.08639765,0,0.00295134,0,0.10018398,0,0.0016270671,0,0.10591262,0,0.0024922653,0,0.08558585,0,0.004363482,0,0.05564239,0,0.0044381497,0,0.092968896,0,0.003963102,0,0.06841278,0.042554058,0.041441042,0
