,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
545,-2.27272727272727,-22.474747474747474,22.58936836898868,4.611607981300022,0.0052540842,0.0042017545,0.0030564899,0.0038245122,0.009988114,0.006692826,0.0016970444,0.01057704,0.0045067496,0.0054738726,0.005527248,0.0028540133
546,-1.7676767676767646,-22.474747474747474,22.544155677440042,4.633898877747358,0.005371261,0.0042887414,0.0031587759,0.0039538746,0.010151185,0.0067572296,0.001757699,0.0105289575,0.0044726497,0.0055034272,0.0055943797,0.002844709
547,-1.2626262626262594,-22.474747474747474,22.510186563703588,4.656268197683513,0.005441636,0.0043149195,0.0032119013,0.0040867575,0.01008125,0.006784062,0.0018024712,0.010403031,0.004387776,0.005485585,0.0055999393,0.0027913745
548,-0.7575757575757578,-22.474747474747474,22.487511980700187,4.678693873038673,0.0054347864,0.0042937025,0.0032158988,0.0042080726,0.009980196,0.0067530186,0.0018019413,0.010231788,0.004299123,0.0054337652,0.0055652293,0.0027377447
549,-0.2525252525252526,-22.474747474747474,22.47616611116831,4.701153498126727,0.0053716814,0.0042584515,0.0031984856,0.004298037,0.009825438,0.006678272,0.0017844085,0.010028344,0.0041897097,0.0053300587,0.0054962886,0.0026761177
550,0.2525252525252526,-22.474747474747474,22.47616611116831,4.723624462642652,0.0052778856,0.0042227483,0.003161588,0.004328373,0.009640438,0.0065368926,0.0017445881,0.009732005,0.004059151,0.0052002105,0.005390388,0.0025991178
551,0.7575757575757578,-22.474747474747474,22.487511980700187,4.746084087730706,0.005172744,0.0041728015,0.003086078,0.004287288,0.009457177,0.0063645747,0.0016856584,0.009368999,0.0038723475,0.0050522075,0.005251988,0.0025237978
552,1.262626262626263,-22.474747474747474,22.510186563703588,4.768509763085866,0.0050488934,0.0040998724,0.0029962154,0.004197197,0.0092729,0.006138159,0.0016229856,0.00893541,0.003666054,0.0048951935,0.0050872876,0.0024411115
553,1.7676767676767682,-22.474747474747474,22.544155677440042,4.790879083022022,0.0049116896,0.0040086596,0.0028935021,0.0040870467,0.009064018,0.005870907,0.001559086,0.008453664,0.003440902,0.0047356966,0.004902517,0.002350163
554,2.2727272727272734,-22.474747474747474,22.58936836898868,4.813169979469357,0.004765533,0.0039105266,0.002784814,0.003953531,0.00880869,0.0055896756,0.0014911053,0.007982216,0.003212254,0.0045698495,0.0047068195,0.0022564817
555,2.7777777777777786,-22.474747474747474,22.645757294389252,4.835360849948987,0.0046192026,0.0038070304,0.0026740332,0.0038123892,0.00851567,0.005303801,0.0014213787,0.0075235767,0.0029835028,0.0043496783,0.004501026,0.0021606418
556,3.2828282828282838,-22.474747474747474,22.713239213907936,4.857430678711295,0.004455984,0.0036981918,0.0025592917,0.0036390214,0.008207267,0.0050234017,0.0013506982,0.007076723,0.0027607873,0.004132932,0.0042904294,0.0020668884
557,3.787878787878789,-22.474747474747474,22.791715595043083,4.879359149409619,0.004274982,0.0035902404,0.0024421155,0.0034547215,0.007867579,0.0047425046,0.0012799109,0.0066417293,0.0025473698,0.003885761,0.0040726913,0.001969921
558,4.292929292929294,-22.474747474747474,22.8810733132814,4.901126747904823,0.0040675453,0.003483457,0.0023253872,0.00327091,0.007506978,0.0044596535,0.0012130418,0.0062127877,0.002349126,0.0035629459,0.0038451836,0.0018695734
559,4.797979797979799,-22.474747474747474,22.98118543929991,4.922714854049747,0.0038463366,0.0033588794,0.0022080066,0.0030715333,0.007039198,0.004117423,0.0011420132,0.005784323,0.002160983,0.0032234278,0.0035952125,0.0017466433
560,5.3030303030303045,-22.474747474747474,23.09191210031178,4.944105821575141,0.003608954,0.0032063308,0.0020780368,0.0028548338,0.006537403,0.0037385249,0.0010635027,0.005334075,0.0019699698,0.0028784,0.0033270032,0.0016175252
561,5.80808080808081,-22.474747474747474,23.21310140258868,4.965283045480287,0.0033537562,0.0030220642,0.001930982,0.0026325276,0.0060332385,0.0033628629,0.0009768478,0.0048889373,0.0017661008,0.002538143,0.0030505457,0.0014947007
562,6.313131313131315,-22.474747474747474,23.34459040185771,4.986231016611832,0.0030949516,0.00281341,0.0017741091,0.0024088752,0.0055599585,0.00301806,0.0008813613,0.004442397,0.0015625629,0.0022375474,0.0027793234,0.0013816053
563,6.81818181818182,-22.474747474747474,23.486206108255395,5.006935363384119,0.002830941,0.0025949602,0.0016169725,0.002184863,0.0051220786,0.0026946997,0.0007917043,0.004008873,0.0013740172,0.0019745992,0.0025193708,0.0012756652
564,7.323232323232325,-22.474747474747474,23.637766512801132,5.027382880845547,0.0025718904,0.0023814768,0.0014639803,0.0019642734,0.004715312,0.0023859018,0.0007075385,0.003596045,0.0012079445,0.0017411328,0.0022735496,0.0011760056
565,7.8282828282828305,-22.474747474747474,23.799081622895784,5.047561547521423,0.0023325512,0.0021751258,0.0013132152,0.0017581191,0.0043389304,0.0021095432,0.0006299549,0.003220001,0.0010608011,0.0015374648,0.0020475707,0.0010848893
566,8.333333333333336,-22.474747474747474,23.96995449511977,5.067460530659579,0.002114365,0.0019779794,0.0011738038,0.001570864,0.0039909794,0.0018645099,0.0005568871,0.002867626,0.00093053334,0.0013578028,0.001840535,0.0009999953
567,8.838383838383841,-22.474747474747474,24.15018225455602,5.087070180667466,0.0019166167,0.0017979967,0.0010459834,0.0013997621,0.0036715113,0.0016478002,0.0004909472,0.0025494425,0.0008184283,0.0011995358,0.0016538023,0.0009221738
568,9.343434343434346,-22.474747474747474,24.339557090952507,5.106382015656927,0.0017371748,0.0016338894,0.00093162584,0.0012440823,0.0033767328,0.0014611125,0.00043272754,0.0022661844,0.0007193297,0.001060199,0.0014863058,0.0008507163
569,9.848484848484851,-22.474747474747474,24.537867223222634,5.125388697105384,0.0015742256,0.0014802528,0.0008262112,0.001106565,0.0030976508,0.0012979654,0.00037643345,0.0020132822,0.00063141074,0.0009386865,0.0013342684,0.00078377285
570,10.353535353535356,-22.474747474747474,24.744897825017876,5.144083997701016,0.0014263456,0.0013388104,0.00073244714,0.0009839474,0.0028306826,0.0011530486,0.00032745503,0.0017894607,0.0005542812,0.0008313388,0.0011967816,0.0007194654
571,10.858585858585862,-22.474747474747474,24.960431905356703,5.162462762467126,0.0012923459,0.0012103204,0.00065004907,0.0008750933,0.0025843459,0.0010242001,0.0002864996,0.0015902271,0.00048651645,0.0007396445,0.0010739241,0.00065935653
572,11.363636363636367,-22.474747474747474,25.184251139524214,5.180520864260312,0.0011708569,0.0010940956,0.00057705276,0.00077781396,0.0023560736,0.00090957235,0.00025092016,0.0014124621,0.0004270442,0.0006617823,0.00096376735,0.0006031581
573,11.868686868686872,-22.474747474747474,25.41613664663865,5.198255154712215,0.0010602076,0.0009885753,0.00051233947,0.00069107575,0.0021503447,0.00080776226,0.00021977916,0.0012552129,0.00037491068,0.00059240137,0.0008652609,0.0005524145
574,12.373737373737377,-22.474747474747474,25.65586971139145,5.215663411639422,0.00095942826,0.0008926219,0.00045482203,0.0006141306,0.0019667812,0.00071597856,0.00019248796,0.0011152804,0.00032916872,0.00053053,0.0007771229,0.0005070245
575,12.878787878787882,-22.474747474747474,25.903232448489543,5.232744283884683,0.00086817617,0.0008058506,0.00040377286,0.0005460029,0.0017985547,0.00063447154,0.00016856432,0.0009909997,0.00028899466,0.00047750937,0.0006982897,0.00046518486
576,13.383838383838388,-22.474747474747474,26.158008409249618,5.24949723447907,0.00078552106,0.00072720094,0.00035846772,0.0004853094,0.0016446515,0.00056215934,0.00014761323,0.00088128453,0.00025365144,0.00043131705,0.0006277176,0.00042678672
577,13.888888888888893,-22.474747474747474,26.419983130607207,5.26592248293275,0.0007104197,0.0006564766,0.0003182237,0.00043125375,0.0015043648,0.0004981093,0.00012928728,0.0007839448,0.00022274126,0.00039050952,0.0005645331,0.00039165607
578,14.393939393939398,-22.474747474747474,26.68894462750576,5.282020947375096,0.0006423325,0.00059284864,0.00028246274,0.0003832399,0.0013763622,0.00044135787,0.00011325986,0.00069977855,0.00019581843,0.00035358706,0.0005081048,0.00035964025
579,14.898989898989903,-22.474747474747474,26.964683830222654,5.297794187175957,0.0005807763,0.0005358038,0.0002506844,0.00034029369,0.0012585944,0.0003910825,9.9175806e-05,0.00062450126,0.00017218446,0.00032010686,0.0004573203,0.000330079
580,15.404040404040408,-22.474747474747474,27.24699496867457,5.313244346591524,0.0005251227,0.0004844691,0.00022255933,0.0003030092,0.0011496088,0.00034653198,8.69187e-05,0.0005573858,0.00015128798,0.00028976664,0.00041166606,0.00030256194
581,15.909090909090914,-22.474747474747474,27.535675906129253,5.328374099892519,0.00047482058,0.0004380621,0.00019787361,0.00026970997,0.0010483159,0.00030705347,7.611634e-05,0.00049768545,0.000133012,0.00026265444,0.00037053038,0.00027683427
582,16.41414141414142,-22.474747474747474,27.83052842504253,5.343186598350937,0.00042938566,0.00039605855,0.00017592027,0.00024022198,0.00095370255,0.00027199922,6.673351e-05,0.0004444191,0.00011716018,0.0002379037,0.00033335047,0.00025264866
583,16.919191919191924,-22.474747474747474,28.13135846794671,5.357685419385508,0.00038817525,0.00035785517,0.00015639236,0.0002138586,0.0008674486,0.00024088597,5.8531565e-05,0.00039693702,0.000103199694,0.00021551581,0.00029987996,0.0002305138
584,17.42424242424243,-22.474747474747474,28.437976336449076,5.37187451809634,0.00035091364,0.00032310517,0.00013912865,0.00019042494,0.0007884165,0.00021290238,5.1377057e-05,0.00035465285,9.086632e-05,0.00019530284,0.000269709,0.00021015134
585,17.929292929292934,-22.474747474747474,28.75019685146628,5.385758181356151,0.00031688402,0.00029145897,0.0001242179,0.00016952177,0.0007158792,0.00018806908,4.5102795e-05,0.0003169762,7.998467e-05,0.00017697735,0.0002425072,0.00019134433
586,18.43434343434344,-22.474747474747474,29.067839477831665,5.3993409845695055,0.0002856876,0.000262677,0.00011134581,0.00015062829,0.00064960745,0.0001657474,3.951276e-05,0.0002833207,7.0303526e-05,0.00016051244,0.0002179343,0.00017408509
587,18.939393939393945,-22.474747474747474,29.390728416376824,5.4126277511624314,0.0002572663,0.00023652992,9.970606e-05,0.00013324837,0.0005888956,0.00014602803,3.4613717e-05,0.00025290766,6.187158e-05,0.00014567064,0.00019567378,0.00015821122
588,19.44444444444445,-22.474747474747474,29.7186926665147,5.4256235148224805,0.00023126358,0.00021256565,8.928588e-05,0.000117727075,0.00053244724,0.00012862303,3.0345554e-05,0.00022506093,5.3822794e-05,0.0001320737,0.00017532155,0.000143403
589,19.949494949494955,-22.474747474747474,30.05156606224695,5.438333484473481,0.00020763745,0.00019070733,7.9941274e-05,0.000103981445,0.00048093178,0.00011219483,2.663727e-05,0.00019876593,4.6320907e-05,0.00011945087,0.0001566569,0.00012986579
590,20.45454545454546,-22.474747474747474,30.389187284390058,5.450763011939392,0.00018567877,0.00016984147,7.1549286e-05,9.190112e-05,0.000434301,9.770301e-05,2.3373927e-05,0.00017460143,3.9821207e-05,0.00010782682,0.00013965981,0.00011749555
591,20.959595959595966,-22.474747474747474,30.73139985166929,5.462917562227348,0.00016465988,0.00015085682,6.3996136e-05,8.1213e-05,0.00039219976,8.50777e-05,2.0505011e-05,0.00015329906,3.4233573e-05,9.727594e-05,0.00012433168,0.00010624526
592,21.46464646464647,-22.474747474747474,31.07805209317225,5.474802686340686,0.00014534761,0.00013391825,5.7217432e-05,7.175871e-05,0.00035417016,7.4060066e-05,1.7981803e-05,0.00013448617,2.943479e-05,8.774908e-05,0.000110612404,9.604958e-05
593,21.969696969696976,-22.474747474747474,31.42899710448904,5.486423996517847,0.00012823433,0.000118808355,5.1158033e-05,6.315249e-05,0.00031982438,6.4468884e-05,1.5751437e-05,0.000117981726,2.529188e-05,7.911744e-05,9.83789e-05,8.685345e-05
594,22.47474747474748,-22.474747474747474,31.78409268969835,5.497787143782138,0.00011312818,0.00010538394,4.5535966e-05,5.539138e-05,0.00028863613,5.6120654e-05,1.3788276e-05,0.00010349396,2.1714539e-05,7.126907e-05,8.7446206e-05,7.85206e-05
595,22.979797979797986,-22.474747474747474,32.14320129119058,5.5088977976797455,9.978891e-05,9.3444585e-05,4.0492116e-05,4.8422284e-05,0.00026050836,4.8853777e-05,1.203214e-05,9.0812435e-05,1.8601211e-05,6.425174e-05,7.772077e-05,7.101342e-05
596,23.484848484848484,-22.474747474747474,32.50618990915358,5.5197616280788,8.801583e-05,8.296554e-05,3.606106e-05,4.2215237e-05,0.00023504079,4.252863e-05,1.0482112e-05,7.970697e-05,1.5932046e-05,5.7975554e-05,6.909236e-05,6.4209686e-05
597,23.98989898989899,-22.474747474747474,32.87293001238594,5.530384288900091,7.763422e-05,7.367448e-05,3.21838e-05,3.6818663e-05,0.00021204785,3.70113e-05,9.120831e-06,7.000556e-05,1.3644768e-05,5.224948e-05,6.143909e-05,5.805464e-05
598,24.494949494949495,-22.474747474747474,33.24329744194752,5.540771403649909,6.846517e-05,6.531816e-05,2.8713248e-05,3.2291708e-05,0.00019130067,3.215196e-05,7.926366e-06,6.1459e-05,1.1677869e-05,4.7089146e-05,5.4639328e-05,5.248288e-05
599,25.0,-22.474747474747474,33.61717230900999,5.550928552627074,6.0374477e-05,5.787888e-05,2.5613319e-05,2.8290084e-05,0.00017252007,2.7960366e-05,6.889128e-06,5.403128e-05,9.985637e-06,4.244752e-05,4.8599082e-05,4.7429494e-05
600,-25.0,-21.96969696969697,33.28164035831636,3.862563977561688,0.0002960141,0.00017789248,0.0003599651,0.00025467138,0.0010040461,0.0012168504,6.9492875e-05,0.0023419366,0.00037599594,0.0008110316,0.0006907896,0.0006927621
601,-24.494949494949495,-21.96969696969697,32.90395319259433,3.872696405078935,0.00032264748,0.00019525275,0.00038203417,0.0002746277,0.001088257,0.0012848752,7.725875e-05,0.002469424,0.0004076635,0.0008688457,0.0007370886,0.0007296051
602,-23.98989898989899,-21.96969696969697,32.52972238562556,3.8830630499103513,0.00035188752,0.00021427374,0.00040529264,0.00029617728,0.0011785721,0.0013564004,8.5822714e-05,0.0026030117,0.00044191186,0.0009295515,0.00078629015,0.0007681465
603,-23.484848484848484,-21.96969696969697,32.159068601198676,3.893669821108994,0.0003838335,0.00023509792,0.0004299591,0.00031936003,0.0012757854,0.0014237859,9.52799e-05,0.0027351766,0.00047874678,0.0009923985,0.00083694234,0.00080580165
604,-22.97979797979798,-21.96969696969697,31.792116949530737,3.904522688401416,0.00041885496,0.00025733377,0.00045603196,0.0003433699,0.0013756178,0.0014911877,0.00010579938,0.0028744873,0.00051805034,0.0010562049,0.00088969374,0.00084496936
605,-22.474747474747474,-21.96969696969697,31.428997104489035,3.9156276697229506,0.0004572094,0.00028137874,0.0004836909,0.00036855714,0.0014813768,0.001560751,0.00011749896,0.003020556,0.0005545893,0.0011212416,0.000944685,0.0008860929
606,-21.96969696969697,-21.96969696969697,31.069843415772542,3.9269908169872414,0.0004989566,0.0003074812,0.0005129791,0.00039550997,0.0015927661,0.0016352237,0.00013025744,0.0031626567,0.00059250835,0.0011940723,0.0010022412,0.0009264811
607,-21.464646464646464,-21.96969696969697,30.714795014659824,3.938618199943625,0.00054379844,0.0003359519,0.00054357434,0.00042454916,0.0017089361,0.0017131934,0.00014330988,0.0033073323,0.00063351623,0.0012680558,0.0010622218,0.0009675244
608,-20.95959595959596,-21.96969696969697,30.363995911767333,3.9505158879724585,0.0005921733,0.0003670896,0.0005771869,0.0004557186,0.0018316059,0.0017939039,0.00015736272,0.00345482,0.00067560014,0.0013469945,0.0011252456,0.0010093297
609,-20.454545454545453,-21.96969696969697,30.017595085089315,3.962689929666565,0.0006440796,0.0004010574,0.0006116276,0.000489258,0.0019594063,0.0018787509,0.0001727306,0.003598048,0.0007187575,0.0014285517,0.0011902268,0.0010501262
610,-19.949494949494948,-21.96969696969697,29.67574655640927,3.975146330047157,0.0006996745,0.00043815438,0.000647998,0.00052527606,0.002086016,0.0019670825,0.0001893197,0.0037441754,0.000761143,0.0015057586,0.0012564597,0.0010910057
611,-19.444444444444443,-21.96969696969697,29.338609453983988,3.9878910252652293,0.0007596532,0.0004786811,0.0006861639,0.00056395185,0.0022207333,0.0020540466,0.00020733477,0.0038902133,0.0008067745,0.0015858413,0.0013253394,0.0011315239
612,-18.939393939393938,-21.96969696969697,29.00634805920704,4.0009298546451815,0.0008245045,0.00052297476,0.00072515156,0.00060547784,0.0023642583,0.0021446955,0.00022707088,0.004050481,0.00085635664,0.0016666513,0.0013987622,0.001175626
613,-18.434343434343432,-21.96969696969697,28.679131834761545,4.014268529936703,0.0008935367,0.00056925503,0.0007658778,0.0006500373,0.0025164618,0.0022384014,0.00024867494,0.004234138,0.0009082993,0.0017494637,0.0014774145,0.001225763
614,-17.929292929292927,-21.96969696969697,28.35713543157534,4.027912601654536,0.0009682698,0.0006194058,0.00080898387,0.00069779926,0.0026758714,0.0023354515,0.00027134185,0.0044258307,0.0009599028,0.0018295819,0.001559244,0.0012778098
615,-17.424242424242422,-21.96969696969697,28.040538671699615,4.041867422404141,0.0010478372,0.00067311164,0.0008520193,0.0007490223,0.0028419974,0.0024359503,0.00029593962,0.0046259277,0.0010128388,0.0019130444,0.0016447688,0.0013320218
616,-16.919191919191917,-21.96969696969697,27.729526504049097,4.056138107115261,0.0011338006,0.000730691,0.0008964459,0.00080379023,0.0030146441,0.0025410554,0.0003227388,0.004834888,0.0010683443,0.0019981042,0.0017344502,0.0013882465
617,-16.41414141414141,-21.96969696969697,27.42428892977436,4.070729490135568,0.0012263779,0.0007932758,0.0009457741,0.0008623957,0.0031913342,0.0026477946,0.00035136673,0.0050440016,0.0011612412,0.0020841605,0.0018307723,0.0014417305
618,-15.909090909090908,-21.96969696969697,27.125020893891143,4.085646079173642,0.0013235392,0.00085924275,0.000997908,0.000924949,0.0033709672,0.002782323,0.00038255917,0.0052467473,0.0012613354,0.0021734247,0.0019322995,0.0014943515
619,-15.404040404040403,-21.96969696969697,26.831922139675743,4.100892006125128,0.0014254181,0.0009294035,0.0010524002,0.0009910002,0.0035563763,0.0029335737,0.0004166146,0.005452245,0.0013695041,0.002266716,0.0020393252,0.0015479204
