,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
1028,-10.858585858585858,-19.949494949494948,22.713239213907936,4.213929569918011,0.0027959982,0.010842529,0.0039222757,0.007493653,0.006892451,0.0054603415,0.00889497,0.008570695,0.0065294304,0.009517854,0.007092019,0.0025181829
1029,-10.353535353535353,-19.949494949494948,22.47616611116831,4.233667136388924,0.0030368734,0.01171596,0.0041679917,0.007964824,0.0072969487,0.0058591715,0.009308645,0.009098091,0.007054266,0.010348864,0.007585163,0.002704173
1030,-9.848484848484848,-19.949494949494948,22.248033678299752,4.253817469917182,0.003296689,0.012636349,0.004428864,0.008469752,0.0077252416,0.006287167,0.009740242,0.009653673,0.0076059955,0.011197384,0.008104135,0.0028989073
1031,-9.343434343434343,-19.949494949494948,22.02911968440847,4.274376779905561,0.0035799218,0.013556748,0.00470558,0.009008566,0.008173858,0.0067422106,0.010194426,0.010230325,0.008211837,0.012031564,0.008643503,0.0030884098
1032,-8.838383838383837,-19.949494949494948,21.819701593159543,4.295339738396205,0.0038888885,0.014527535,0.0049938853,0.009576526,0.008648269,0.0072280746,0.010658272,0.010889541,0.00887408,0.012933627,0.00922187,0.0032937503
1033,-8.333333333333332,-19.949494949494948,21.62005534646868,4.3166993883301075,0.004223803,0.015536471,0.0052624596,0.0101559,0.009142753,0.0077567776,0.011141738,0.011592415,0.009559457,0.013903674,0.009827545,0.0035154764
1034,-7.828282828282827,-19.949494949494948,21.43045404977487,4.338447060400943,0.004585546,0.016615944,0.005526256,0.010750274,0.009669028,0.008284654,0.011630723,0.012340296,0.0102733,0.014916063,0.010459208,0.0037562714
1035,-7.323232323232322,-19.949494949494948,21.2511665656255,4.360572300939003,0.00498339,0.017766686,0.005796426,0.011400906,0.010192132,0.008839807,0.012118383,0.013121616,0.01102271,0.015964372,0.0111206435,0.004011049
1036,-6.818181818181817,-19.949494949494948,21.082456024991718,4.383062813336852,0.0054053282,0.01892842,0.0060702683,0.012083714,0.010714814,0.009415061,0.0126039,0.013829758,0.011788954,0.017019898,0.011786012,0.004262156
1037,-6.313131313131311,-19.949494949494948,20.924578268552118,4.4059044155348275,0.0058084135,0.020084877,0.0063501466,0.012782779,0.011243955,0.009962036,0.013065999,0.01457433,0.012564913,0.017990198,0.012442765,0.0045088083
1038,-5.808080808080806,-19.949494949494948,20.777780233054756,4.429081016009236,0.006199203,0.021011878,0.006633454,0.013486947,0.011786515,0.010462538,0.013493591,0.01529598,0.013312352,0.0189636,0.013064606,0.0047170827
1039,-5.303030303030301,-19.949494949494948,20.642298300692733,4.452574610538852,0.006595224,0.02187149,0.0069243535,0.014158009,0.012392174,0.010944918,0.013953742,0.01600176,0.014040102,0.019993193,0.013687497,0.0049188077
1040,-4.797979797979796,-19.949494949494948,20.518356632092804,4.4763653017587925,0.0069973944,0.022770999,0.00719295,0.01479982,0.012996173,0.011446691,0.014405498,0.016731026,0.014800946,0.021046747,0.014318824,0.0051356507
1041,-4.292929292929291,-19.949494949494948,20.406165505895878,4.50043134314207,0.007421502,0.023699138,0.0074481443,0.015418284,0.013589952,0.011978863,0.014853054,0.017481778,0.015607475,0.0221378,0.0149636,0.005363606
1042,-3.7878787878787854,-19.949494949494948,20.305919689873356,4.524749208580324,0.007868241,0.02459324,0.0077035786,0.016056705,0.014184496,0.012537196,0.01538132,0.018257344,0.016470965,0.023268547,0.015632164,0.0055903597
1043,-3.28282828282828,-19.949494949494948,20.21779686994757,4.5492936881744495,0.008339823,0.025453176,0.007904142,0.016711466,0.014770939,0.013090803,0.01602108,0.019024635,0.017322915,0.024462933,0.01631019,0.005827349
1044,-2.777777777777775,-19.949494949494948,20.141956164251784,4.574038010207564,0.008828112,0.026223088,0.008054655,0.017405553,0.015345168,0.013689542,0.016659072,0.019774662,0.0180964,0.025763504,0.016983977,0.0060694125
1045,-2.27272727272727,-19.949494949494948,20.078536749377996,4.598953988577474,0.009330998,0.02693412,0.0082033435,0.018089272,0.015904935,0.014408498,0.017134016,0.020538956,0.018871604,0.027237378,0.017665312,0.0063281176
1046,-1.7676767676767646,-19.949494949494948,20.02765662514985,4.624012194239841,0.009852884,0.027590737,0.008353318,0.018786915,0.016889812,0.015006174,0.017523665,0.02125924,0.019757224,0.028553382,0.018357337,0.0065512112
1047,-1.2626262626262594,-19.949494949494948,19.989411542589192,4.649182148487229,0.010395983,0.028173244,0.008473777,0.01937188,0.018375508,0.0151550565,0.017849507,0.021962116,0.020697083,0.02982235,0.01902765,0.006785476
1048,-0.7575757575757578,-19.949494949494948,19.963874117224616,4.674432535196376,0.01090189,0.028682,0.008578304,0.019685848,0.019975347,0.015218993,0.018168619,0.02258847,0.021610735,0.03110951,0.019651974,0.007042914
1049,-0.2525252525252526,-19.949494949494948,19.95109314656937,4.6997314285506375,0.011210369,0.029090634,0.008618954,0.019936614,0.02156455,0.015179579,0.018662877,0.02316804,0.022514489,0.032172248,0.020211834,0.007310386
1050,0.2525252525252526,-19.949494949494948,19.95109314656937,4.725046532218742,0.011360954,0.029427482,0.008589098,0.020098541,0.023065815,0.015062432,0.019355483,0.023696326,0.023426,0.032877162,0.020695928,0.007559406
1051,0.7575757575757578,-19.949494949494948,19.963874117224616,4.750345425573004,0.011361569,0.029522222,0.008512357,0.020138448,0.024556633,0.014858896,0.019976463,0.024144435,0.024293577,0.033546485,0.02109111,0.007829346
1052,1.262626262626263,-19.949494949494948,19.989411542589192,4.77559581228215,0.011173309,0.029247988,0.008408837,0.019923905,0.025664076,0.0145362,0.020515578,0.02457993,0.025102107,0.03408659,0.021323852,0.00808229
1053,1.7676767676767682,-19.949494949494948,20.02765662514985,4.800765766529539,0.010924084,0.02856953,0.00830432,0.019438613,0.026255887,0.014086766,0.020956244,0.024937367,0.02554862,0.034449678,0.021347111,0.008257932
1054,2.2727272727272734,-19.949494949494948,20.078536749378,4.825823972191906,0.010623924,0.027533894,0.008175025,0.018482335,0.02634553,0.013578676,0.0212152,0.02501628,0.025817165,0.034261446,0.021104949,0.008299678
1055,2.7777777777777786,-19.949494949494948,20.141956164251784,4.850739950561815,0.010248872,0.026489435,0.00803795,0.017519377,0.025997087,0.013019337,0.021142663,0.024921369,0.025967317,0.03373618,0.02070796,0.0082727205
1056,3.2828282828282838,-19.949494949494948,20.21779686994757,4.875484272594931,0.0098776445,0.025315741,0.0078840805,0.016596897,0.025315758,0.012272969,0.020636287,0.024713228,0.02585746,0.03308713,0.02015572,0.00819905
1057,3.787878787878789,-19.949494949494948,20.305919689873356,4.900028752189056,0.009483872,0.023966944,0.007716241,0.015638568,0.024353458,0.011489061,0.020039778,0.02432583,0.025189552,0.03223665,0.019443996,0.008027157
1058,4.292929292929294,-19.949494949494948,20.40616550589588,4.924346617627309,0.009050601,0.022615068,0.0075279037,0.014575236,0.023249242,0.0107309865,0.019378757,0.0238819,0.024471547,0.031261835,0.018674308,0.007837839
1059,4.797979797979799,-19.949494949494948,20.518356632092804,4.948412659010587,0.008566718,0.021213658,0.00723453,0.013552871,0.021866692,0.010075718,0.018821662,0.023292847,0.023284186,0.029978283,0.017788718,0.0075452495
1060,5.3030303030303045,-19.949494949494948,20.642298300692733,4.972203350230528,0.0080180755,0.019801376,0.00687757,0.012577189,0.020509705,0.009444097,0.017713387,0.022403222,0.021831714,0.028366642,0.016754298,0.0071616513
1061,5.80808080808081,-19.949494949494948,20.77778023305476,4.995696944760144,0.0074904505,0.018470095,0.006481026,0.011631574,0.019149518,0.0088399025,0.016437795,0.02139628,0.020307228,0.026301518,0.015650539,0.006684626
1062,6.313131313131315,-19.949494949494948,20.924578268552118,5.018873545234552,0.0069899336,0.0172159,0.0060789054,0.01072251,0.017568463,0.008253772,0.0152074825,0.020427648,0.018878147,0.024259321,0.014560208,0.0062129446
1063,6.81818181818182,-19.949494949494948,21.082456024991718,5.0417151474325275,0.006503761,0.016013563,0.005667,0.009868093,0.016010905,0.007667253,0.014091113,0.019579858,0.017528098,0.022398962,0.01353286,0.0058009382
1064,7.323232323232325,-19.949494949494948,21.2511665656255,5.064205659830376,0.0060140416,0.014728725,0.0052511836,0.009057151,0.01445696,0.007001524,0.01297493,0.018692806,0.016269635,0.02056483,0.012501178,0.005409091
1065,7.8282828282828305,-19.949494949494948,21.430454049774873,5.086330900368436,0.005510455,0.01346953,0.004849228,0.008299632,0.012945119,0.006331702,0.011872717,0.01760194,0.015080376,0.018962719,0.011492343,0.0050432766
1066,8.333333333333336,-19.949494949494948,21.62005534646868,5.108078572439272,0.0049868715,0.01231174,0.004456322,0.007588171,0.011527296,0.0057237083,0.010799349,0.016285144,0.013865029,0.017428508,0.010497214,0.004659937
1067,8.838383838383841,-19.949494949494948,21.819701593159543,5.1294382223731745,0.0044861482,0.011215386,0.004057734,0.006894899,0.010623053,0.0051735025,0.009725288,0.015039507,0.012683357,0.015916929,0.00958158,0.004300478
1068,9.343434343434346,-19.949494949494948,22.02911968440847,5.150401180863819,0.0040385188,0.010191597,0.0036801884,0.006262052,0.0097755175,0.0046702027,0.008843308,0.013854589,0.011595056,0.01451526,0.008742629,0.0039618057
1069,9.848484848484851,-19.949494949494948,22.248033678299755,5.170960490852197,0.003635738,0.009249244,0.0033354622,0.005693053,0.008985657,0.004193149,0.008056457,0.01273895,0.010572863,0.013299393,0.007975997,0.003656185
1070,10.353535353535356,-19.949494949494948,22.47616611116831,5.191110824380456,0.0032759488,0.0084066475,0.0030225352,0.005175336,0.008253776,0.003774906,0.0073435386,0.0117013985,0.00962649,0.012186811,0.0072767385,0.0033702424
1071,10.858585858585862,-19.949494949494948,22.713239213907936,5.2108483908513685,0.0029535522,0.0076390933,0.002741021,0.004723688,0.007586498,0.0034011446,0.0066916524,0.010743242,0.008740025,0.011141576,0.0066361492,0.003097702
1072,11.363636363636367,-19.949494949494948,22.958976025617588,5.230170838997376,0.00266202,0.0069419313,0.0024872324,0.0043232017,0.006979466,0.0030607372,0.00609599,0.009862454,0.007932266,0.010184149,0.0060529443,0.0028464333
1073,11.868686868686872,-19.949494949494948,23.21310140258868,5.2490771546886155,0.0024007086,0.006305132,0.0022545946,0.0039575156,0.0064256205,0.0027539807,0.0055524968,0.009053201,0.007192793,0.0092992205,0.0055195265,0.0026137873
1074,12.373737373737377,-19.949494949494948,23.475342922610302,5.267567556505295,0.0021676961,0.0057248157,0.0020424663,0.003622398,0.0059149032,0.0024774924,0.0050587025,0.008317104,0.006520865,0.008483659,0.00503301,0.0023999263
1075,12.878787878787882,-19.949494949494948,23.745431686257845,5.285643390777663,0.0019688397,0.0051941904,0.0018514452,0.003317828,0.005444971,0.002230006,0.0046155467,0.0076459353,0.0059109516,0.0077379867,0.00459177,0.002202228
1076,13.383838383838388,-19.949494949494948,24.023103018232888,5.303307027567032,0.0017913295,0.004712591,0.0016795315,0.0030404965,0.0050123367,0.002007282,0.0042093955,0.007030625,0.0053468784,0.0070509603,0.0041881427,0.0020189101
1077,13.888888888888893,-19.949494949494948,24.30809707294723,5.320561758832419,0.0016304434,0.0042743674,0.0015240636,0.0027859611,0.0046092616,0.0018071635,0.003841741,0.006465385,0.004854454,0.0064198575,0.0038212698,0.0018512304
1078,14.393939393939398,-19.949494949494948,24.6001593494092,5.337411699806188,0.0014847703,0.003875652,0.0013830317,0.0025530464,0.0042340555,0.0016268666,0.0035035468,0.0059420383,0.004411887,0.0058521633,0.003486706,0.0016981694
1079,14.898989898989903,-19.949494949494948,24.89904112109797,5.353861694393922,0.0013527871,0.0035163753,0.0012548375,0.0023394914,0.0038859528,0.001465874,0.0032051224,0.0054653464,0.004004593,0.0053387573,0.003182914,0.0015586568
1080,15.404040404040408,-19.949494949494948,25.204499786927606,5.369917225222138,0.001232297,0.0031942332,0.0011380137,0.002143854,0.0035475262,0.0013226456,0.002930738,0.0050271326,0.0036320172,0.004870261,0.0029038717,0.0014296372
1081,15.909090909090914,-19.949494949494948,25.5162991496346,5.3855843287848835,0.0011228246,0.0029036175,0.0010319046,0.001964394,0.003233722,0.0011950225,0.0026784905,0.0046217134,0.0032924144,0.0044456543,0.0026489757,0.0013109831
1082,16.41414141414142,-19.949494949494948,25.834209627998238,5.400869515987775,0.0010206422,0.002638184,0.0009352209,0.0017992243,0.002932773,0.0010801258,0.0024476969,0.0042477404,0.0029833652,0.0040570823,0.0024142053,0.0012015001
1083,16.919191919191924,-19.949494949494948,26.158008409249618,5.415779698255952,0.0009261002,0.0023966054,0.000847271,0.0016489036,0.002659626,0.0009770376,0.0022343816,0.003901842,0.002702339,0.003697797,0.0021991904,0.0011002593
1084,17.42424242424243,-19.949494949494948,26.487479547867405,5.430322119260233,0.00084005966,0.0021775404,0.00076731725,0.0015125106,0.0024109536,0.000883689,0.002039638,0.0035837812,0.0024453474,0.0033681267,0.0020028963,0.001007148
1085,17.929292929292934,-19.949494949494948,26.822414016719637,5.444504292222446,0.0007622914,0.0019789897,0.000694275,0.0013872214,0.0021847195,0.00079912314,0.0018652617,0.00329136,0.0022108962,0.0030663076,0.0018240446,0.000921753
1086,18.43434343434344,-19.949494949494948,27.162609716211833,5.4583339426850985,0.0006933692,0.0017986943,0.000628185,0.0012722161,0.0019743151,0.00072291424,0.0017059108,0.0030191536,0.0019977014,0.0027886238,0.0016601083,0.0008421397
1087,18.939393939393945,-19.949494949494948,27.507871446760046,5.471818956570582,0.00063041376,0.0016369232,0.0005682776,0.0011679272,0.0017748219,0.0006541397,0.0015595149,0.002765436,0.0018050951,0.0025226334,0.0015085182,0.0007664725
1088,19.44444444444445,-19.949494949494948,27.858010849538612,5.484967333309237,0.0005731425,0.0014908456,0.0005140971,0.0010721883,0.0015976552,0.00059214165,0.0014268305,0.002527603,0.0016301017,0.0022773598,0.0013701965,0.00069617736
1089,19.949494949494955,-19.949494949494948,28.21284632006932,5.497787143782138,0.00051952444,0.0013579723,0.00046531798,0.0009838986,0.0014380286,0.00053569226,0.0013066549,0.0023102532,0.001470693,0.0020539234,0.001244196,0.0006324017
1090,20.45454545454546,-19.949494949494948,28.572202898831424,5.5102864928015,0.00047063798,0.0012370636,0.00042113086,0.00090258126,0.0012907315,0.00048419763,0.0011958459,0.0021107711,0.0013262813,0.0018532093,0.001129245,0.0005745656
1091,20.959595959595966,-19.949494949494948,28.935912142689332,5.522473485837738,0.00042622673,0.0011268583,0.0003810174,0.0008265659,0.0011501324,0.00043743278,0.0010943897,0.0019230117,0.0011945729,0.0016643704,0.0010224578,0.0005198945
1092,21.46464646464647,-19.949494949494948,29.303811980562948,5.534356199695679,0.00038587558,0.0010269021,0.00034459503,0.00075726304,0.0010244932,0.00039499713,0.0009998865,0.0017491258,0.0010734091,0.0014832456,0.00092397927,0.0004684835
1093,21.969696969696976,-19.949494949494948,29.675746556409276,5.545942656842054,0.00034924323,0.0009361576,0.00031110988,0.000694367,0.0009125559,0.0003542011,0.00091068546,0.0015911525,0.0009647958,0.0013216359,0.0008345904,0.00042279076
1094,22.47474747474748,-19.949494949494948,30.051566062246952,5.557240803090795,0.0003159895,0.0008516585,0.00028096212,0.0006361251,0.0008129296,0.00031634248,0.0008287169,0.0014465207,0.00086449453,0.0011738854,0.00075276254,0.00038118695
1095,22.979797979797986,-19.949494949494948,30.431126563639605,5.568258488360934,0.0002857072,0.00077229895,0.00025370123,0.0005814193,0.0007241636,0.00028249022,0.0007528078,0.0013097436,0.0007709122,0.0010400628,0.00067733065,0.00034239615
1096,23.484848484848484,-19.949494949494948,30.81428981976081,5.579003450232875,0.0002580394,0.000700168,0.00022886973,0.0005310314,0.0006445374,0.00025211295,0.0006823614,0.0011805979,0.0006872176,0.0009206999,0.0006085636,0.0003066075
1097,23.98989898989899,-19.949494949494948,31.20092309989371,5.5894833000420014,0.00023272987,0.0006306499,0.00020617836,0.00048436152,0.00057367457,0.00022520882,0.00061636994,0.0010606091,0.00061247166,0.0008131024,0.0005455356,0.00027361556
1098,24.494949494949495,-19.949494949494948,31.590898997971724,5.599705511263012,0.00020981087,0.0005658762,0.00018568213,0.0004417813,0.0005103148,0.00020108794,0.00055529433,0.0009528207,0.0005455964,0.00071697606,0.00048852403,0.00024407059
1099,25.0,-19.949494949494948,31.984095246542843,5.6096774099538145,0.00018828564,0.0005068958,0.00016714548,0.00040298435,0.00045342057,0.00017886519,0.00049859623,0.0008553022,0.00048602023,0.00063210493,0.00043696206,0.0002177832
1100,-25.0,-19.444444444444443,31.671539586087164,3.8026358224404797,0.00039032154,0.0012337016,0.0008599311,0.0016301763,0.0013704834,0.0016226765,0.0025151982,0.0017364465,0.0006414729,0.0012232513,0.0013223658,0.0006096824
1101,-24.494949494949495,-19.444444444444443,31.27441399152369,3.812550511717178,0.0004222323,0.0013441836,0.0009267503,0.0017460047,0.0014987485,0.001733911,0.002677591,0.0018564529,0.0007164201,0.0013333503,0.0014255644,0.00064376096
1102,-23.98989898989899,-19.444444444444443,30.880441598180603,3.822719205059586,0.00045604174,0.0014662769,0.0009999498,0.0018708328,0.0016342851,0.0018544606,0.0028459176,0.0019802304,0.00079951814,0.001441794,0.0015349308,0.0006787411
1103,-23.484848484848484,-19.444444444444443,30.48974463831038,3.8331496043579047,0.00049196376,0.0015956835,0.0010786067,0.0020082416,0.0017817765,0.0019863206,0.0030247564,0.002101864,0.0008909039,0.0015504985,0.0016510617,0.00071566243
