,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
587,18.939393939393945,-22.474747474747474,29.390728416376824,5.4126277511624314,0.002938955,0.00084172224,0.00034076124,0.0012080646,0.0050864303,0.0016099727,0.00051745836,0.0015925795,0.0038126735,0.0035910392,0.0021539659,0.0016064354
588,19.44444444444445,-22.474747474747474,29.7186926665147,5.4256235148224805,0.0026983914,0.0007572143,0.00030869927,0.0011330919,0.004836756,0.0014993108,0.00046458934,0.0015190403,0.0035836142,0.0033526104,0.0020153318,0.0015226444
589,19.949494949494955,-22.474747474747474,30.05156606224695,5.438333484473481,0.002484351,0.0006835564,0.0002790515,0.0010804661,0.004600888,0.0013968552,0.00041850653,0.0014534495,0.0033742674,0.0031309002,0.0018902293,0.0014433801
590,20.45454545454546,-22.474747474747474,30.389187284390058,5.450763011939392,0.0022923648,0.00061779737,0.0002520456,0.0010277848,0.004392972,0.0013026146,0.0003778929,0.0013942118,0.0031837802,0.0029225731,0.0017764035,0.0013727469
591,20.959595959595966,-22.474747474747474,30.73139985166929,5.462917562227348,0.0021142403,0.00055942964,0.00022809267,0.0009766298,0.0042124307,0.0012140372,0.00034142064,0.0013418773,0.0030048655,0.002724792,0.0016717818,0.0013093527
592,21.46464646464647,-22.474747474747474,31.07805209317225,5.474802686340686,0.0019546023,0.00050755794,0.00020633826,0.0009261404,0.004047047,0.0011318373,0.00030854184,0.001294818,0.0028339683,0.0025418727,0.0015752723,0.0012511086
593,21.969696969696976,-22.474747474747474,31.42899710448904,5.486423996517847,0.0018105659,0.0004613384,0.0001866624,0.0008779517,0.0038979468,0.0010551629,0.00027873667,0.001249938,0.0026736797,0.0023710865,0.0014863069,0.0011983115
594,22.47474747474748,-22.474747474747474,31.78409268969835,5.497787143782138,0.0016760747,0.00041948233,0.00016880254,0.00083123153,0.0037548319,0.0009845758,0.000253069,0.0012001707,0.0025222162,0.0022115537,0.0014022009,0.0011483374
595,22.979797979797986,-22.474747474747474,32.14320129119058,5.5088977976797455,0.0015521338,0.0003818088,0.00015249575,0.0007842743,0.0036183437,0.0009192948,0.00023135,0.0011460683,0.0023783206,0.0020615277,0.0013225616,0.0011011285
596,23.484848484848484,-22.474747474747474,32.50618990915358,5.5197616280788,0.0014377054,0.00034762692,0.00013773944,0.00073938235,0.0034865371,0.00085834705,0.00021124793,0.0010926166,0.0022410566,0.0019231107,0.001247537,0.0010562955
597,23.98989898989899,-22.474747474747474,32.87293001238594,5.530384288900091,0.0013359707,0.0003166116,0.00012444957,0.0006922969,0.003363585,0.00080462405,0.00019315754,0.0010406594,0.0021090414,0.001795062,0.0011775459,0.0010146368
598,24.494949494949495,-22.474747474747474,33.24329744194752,5.540771403649909,0.0012389608,0.0002891989,0.00011237385,0.00064302026,0.0032448422,0.0007558024,0.00017652671,0.0009896806,0.001984196,0.0016756456,0.0011110248,0.00097506086
599,25.0,-22.474747474747474,33.61717230900999,5.550928552627074,0.0011474577,0.0002646183,0.00010134174,0.00059712195,0.0031194433,0.0007097481,0.00016101924,0.0009423314,0.001864399,0.0015615938,0.0010469075,0.00093431486
600,-25.0,-21.96969696969697,33.28164035831636,3.862563977561688,4.4950666e-05,0.00013196746,2.3414486e-05,5.9681315e-05,0.0002063601,0.00019676001,9.3293755e-05,0.00018612333,0.00033846826,0.0005810651,0.00018620843,0.00016787965
601,-24.494949494949495,-21.96969696969697,32.90395319259433,3.872696405078935,5.4268716e-05,0.00014923327,2.6113079e-05,6.518058e-05,0.00023282974,0.00022788747,0.00010351361,0.00021107275,0.00037481365,0.000669192,0.00021141049,0.00019232914
602,-23.98989898989899,-21.96969696969697,32.52972238562556,3.8830630499103513,6.533348e-05,0.00016812835,2.9062618e-05,7.091897e-05,0.00026146614,0.0002630228,0.00011428246,0.0002397481,0.00041071812,0.00076346146,0.00023861424,0.0002182481
603,-23.484848484848484,-21.96969696969697,32.159068601198676,3.893669821108994,7.8504636e-05,0.0001883731,3.2147145e-05,7.777886e-05,0.00029412057,0.0003030607,0.00012632548,0.00027232643,0.00045012802,0.00086563535,0.00026884003,0.0002463947
604,-22.97979797979798,-21.96969696969697,31.792116949530737,3.904522688401416,9.309008e-05,0.00020993194,3.510344e-05,8.510123e-05,0.00033103488,0.00034362415,0.00013989354,0.00030856128,0.000490594,0.0009782116,0.0003015146,0.00027731317
605,-22.474747474747474,-21.96969696969697,31.428997104489035,3.9156276697229506,0.00011011235,0.00023367372,3.832212e-05,9.3098155e-05,0.00037300057,0.00038906868,0.0001541551,0.0003464643,0.0005326592,0.001113577,0.0003384131,0.00031441558
606,-21.96969696969697,-21.96969696969697,31.069843415772542,3.9269908169872414,0.00013009632,0.00025965212,4.1874908e-05,0.00010162819,0.0004192664,0.00043976534,0.0001688381,0.0003785585,0.0005751194,0.0012710134,0.00037858126,0.0003575249
607,-21.464646464646464,-21.96969696969697,30.714795014659824,3.938618199943625,0.00015163388,0.00028793528,4.5651883e-05,0.00011073993,0.00046956696,0.000492625,0.00018341851,0.00041361744,0.00062019675,0.001446894,0.00042222798,0.00040599986
608,-20.95959595959596,-21.96969696969697,30.363995911767333,3.9505158879724585,0.00017454484,0.00031839148,5.0239407e-05,0.000120470526,0.0005294772,0.00055101747,0.00019944293,0.0004544623,0.00066879735,0.0016458718,0.00047127152,0.0004612027
609,-20.454545454545453,-21.96969696969697,30.017595085089315,3.962689929666565,0.00019966098,0.00035224966,5.5504377e-05,0.00013158108,0.00059756223,0.00061545894,0.00021752658,0.0004999192,0.00072169176,0.0018649423,0.0005256097,0.0005221365
610,-19.949494949494948,-21.96969696969697,29.67574655640927,3.975146330047157,0.00022628783,0.0003888208,6.1548395e-05,0.00014417886,0.0006742191,0.00068500097,0.00023553388,0.00054925954,0.00077783066,0.0021100473,0.00058527273,0.00059064955
611,-19.444444444444443,-21.96969696969697,29.338609453983988,3.9878910252652293,0.0002565132,0.00042814395,6.7906876e-05,0.00015720315,0.0007577192,0.00076211634,0.00025438765,0.0005900779,0.00084505935,0.0023915672,0.00065106945,0.00067008287
612,-18.939393939393938,-21.96969696969697,29.00634805920704,4.0009298546451815,0.00029100303,0.00047169204,7.50188e-05,0.00017089608,0.00084650517,0.0008472181,0.0002751348,0.00062978925,0.0009267097,0.0027164111,0.00072503777,0.0007622754
613,-18.434343434343432,-21.96969696969697,28.679131834761545,4.014268529936703,0.00033349713,0.0005209489,8.274005e-05,0.00018578522,0.00093907386,0.0009405781,0.0002976589,0.00067265215,0.0010141927,0.003000448,0.0007987575,0.00084213476
614,-17.929292929292927,-21.96969696969697,28.35713543157534,4.027912601654536,0.00037991154,0.0005778513,9.118923e-05,0.00020208686,0.0010416345,0.0010465228,0.00032475646,0.0007191635,0.0011106384,0.0033088366,0.0008802591,0.00092877646
615,-17.424242424242422,-21.96969696969697,28.040538671699615,4.041867422404141,0.00043292379,0.0006422682,0.000100725236,0.0002199408,0.0011559211,0.0011579214,0.0003578067,0.0007665678,0.0012172278,0.0036540125,0.00097053155,0.0010255175
616,-16.919191919191917,-21.96969696969697,27.729526504049097,4.056138107115261,0.00049425144,0.0007206636,0.00011138096,0.00023942169,0.0012835279,0.0012868218,0.00039908453,0.00081719895,0.0013367217,0.0040170643,0.0010706136,0.001126711
617,-16.41414141414141,-21.96969696969697,27.42428892977436,4.070729490135568,0.00056667096,0.0008116373,0.00012350394,0.0002614741,0.0014286673,0.0014328203,0.00044817184,0.0008675048,0.0014674348,0.0044127754,0.001182066,0.001236668
618,-15.909090909090908,-21.96969696969697,27.125020893891143,4.085646079173642,0.0006525997,0.00091339275,0.00013766946,0.00028574723,0.0015933638,0.00159244,0.0005049796,0.00091856805,0.001614,0.0048670983,0.0013079859,0.0013629866
619,-15.404040404040403,-21.96969696969697,26.831922139675743,4.100892006125128,0.00075651717,0.0010270968,0.00015416554,0.00031265576,0.0017774504,0.0017688366,0.0005683648,0.0009729809,0.0017797779,0.0053959154,0.0014513761,0.0015101581
620,-14.898989898989898,-21.96969696969697,26.545197022258378,4.116470974868388,0.00087956345,0.0011553349,0.0001723706,0.00034414575,0.001988041,0.00196774,0.0006426577,0.0010331351,0.001962548,0.005985446,0.0016130982,0.001673903
621,-14.393939393939393,-21.96969696969697,26.26505427781775,4.132386206177009,0.0010202606,0.0012957928,0.00019262695,0.0003793945,0.0022307807,0.0021911971,0.00073100923,0.0010994509,0.0021482338,0.0066659846,0.0017954729,0.0018629419
622,-13.888888888888888,-21.96969696969697,25.991706744810223,4.148640379965919,0.0011793481,0.0014586922,0.00021253263,0.0004289303,0.0025059283,0.002444919,0.0008310688,0.0011743361,0.0023503643,0.007434127,0.0020020246,0.0020759006
623,-13.383838383838382,-21.96969696969697,25.725371033767768,4.165235575165987,0.0013624609,0.0016461164,0.0002343985,0.00048664398,0.0028087813,0.0027334457,0.00094613095,0.0012570167,0.0025710429,0.00825709,0.0022303127,0.0023031584
624,-12.878787878787879,-21.96969696969697,25.466267142381227,4.182173207608059,0.0015748627,0.0018656437,0.0002588535,0.0005513934,0.0031446994,0.003044422,0.0010840736,0.0013471363,0.0028138757,0.009156298,0.0024841258,0.0025500844
625,-12.373737373737374,-21.96969696969697,25.21461801286185,4.199453966391033,0.0018202974,0.002122019,0.00028586548,0.0006252344,0.003518729,0.0033834972,0.0012242484,0.0014465875,0.0030820642,0.010154722,0.0027663265,0.0028245328
626,-11.868686868686869,-21.96969696969697,24.97064902895502,4.217077749308269,0.0020954094,0.0024150994,0.00031648637,0.0007087242,0.003933619,0.0037599243,0.0013759651,0.0015556412,0.0033787983,0.011204245,0.003074391,0.0031123795
627,-11.363636363636363,-21.96969696969697,24.734587450476525,4.235043598011018,0.0024052558,0.0027407568,0.0003504668,0.0008008472,0.0043939776,0.0041820034,0.0015462575,0.0016753545,0.0037260465,0.012325032,0.0034145997,0.0034197143
628,-10.858585858585858,-21.96969696969697,24.50666178386181,4.253349633694004,0.0027531346,0.003095437,0.00038852033,0.0009035545,0.004891627,0.00465927,0.0017330031,0.0018027476,0.0041044704,0.013495215,0.0037826982,0.0037401475
629,-10.353535353535353,-21.96969696969697,24.287101087968868,4.271992994194346,0.0031526573,0.003457464,0.00043089624,0.0010132306,0.0054020993,0.005163737,0.0019437763,0.001943272,0.0044944948,0.014767803,0.004176943,0.0040869303
630,-9.848484848484848,-21.96969696969697,24.07613421525864,4.290969773496886,0.0035950847,0.003835545,0.0004777885,0.0011266588,0.0059406017,0.0057397443,0.0021968505,0.0020994532,0.004919993,0.016064119,0.004599584,0.0044385116
631,-9.343434343434343,-21.96969696969697,23.873988989491902,4.310274964732927,0.0040879087,0.0041831974,0.0005259244,0.001234016,0.006439759,0.0063447687,0.0024648458,0.0022637437,0.005278714,0.017169883,0.0049992763,0.004733782
632,-8.838383838383837,-21.96969696969697,23.680891322222582,4.329902407840757,0.0046312874,0.004443913,0.0005739858,0.0013568733,0.0069216946,0.006990229,0.002728704,0.0024297533,0.0056142174,0.017923815,0.0053614476,0.004930876
633,-8.333333333333332,-21.96969696969697,23.49706427162246,4.349844743120182,0.0052171103,0.004702372,0.0006185026,0.0014916947,0.0073303287,0.0076671694,0.0029843692,0.0025956773,0.005957329,0.018702196,0.005726675,0.0051360955
634,-7.828282828282827,-21.96969696969697,23.322727048522864,4.370093371954647,0.005824641,0.0049996674,0.00066073297,0.0016296005,0.0076976325,0.008363685,0.003195653,0.0027627225,0.006297704,0.019493803,0.006092584,0.0053493353
635,-7.323232323232322,-21.96969696969697,23.158093975980552,4.3906384259880475,0.006405706,0.0053071203,0.0007037343,0.0017732952,0.008015056,0.009039531,0.0033968722,0.0029297126,0.006635733,0.020331115,0.0064537884,0.005575622
636,-6.818181818181817,-21.96969696969697,23.003373410134813,4.411468746024265,0.0070044016,0.00562114,0.00074386515,0.0019292764,0.00835666,0.009732005,0.0035611738,0.0030924988,0.0069762142,0.021069925,0.006808716,0.0057807025
637,-6.313131313131311,-21.96969696969697,22.858766631582537,4.432571871861446,0.0075673265,0.005933319,0.0007869836,0.0020992933,0.008724913,0.010458777,0.0037204768,0.003237683,0.0073322365,0.021803489,0.00716645,0.0059898393
638,-5.808080808080806,-21.96969696969697,22.72446671791241,4.4539340441766715,0.008086372,0.00620734,0.00085143093,0.002291292,0.009103149,0.011218867,0.0038789671,0.003387643,0.007694624,0.02250641,0.007522609,0.0061913687
639,-5.303030303030301,-21.96969696969697,22.600657409358025,4.47554021943777,0.008556967,0.006482383,0.00092448865,0.0024995902,0.009481928,0.012009759,0.004045787,0.003536308,0.00806328,0.02321798,0.007881847,0.0063963244
640,-4.797979797979796,-21.96969696969697,22.487511980700187,4.4973740986371835,0.009041369,0.0067538437,0.0010026027,0.002721129,0.009859817,0.01284351,0.0042082444,0.0036848371,0.008448834,0.023939077,0.008250326,0.0066081844
641,-4.292929292929291,-21.96969696969697,22.385192133515464,4.5194181704191205,0.00953433,0.006967648,0.0010883523,0.0029481875,0.01024047,0.01364039,0.0043750987,0.0038325724,0.00883685,0.02461216,0.0086076055,0.0068070637
642,-3.7878787878787854,-21.96969696969697,22.293846923579032,4.541653768909407,0.010003696,0.007198101,0.0011804946,0.0031744873,0.010642625,0.0142534515,0.0045425696,0.00397681,0.009231883,0.02515236,0.008935648,0.0069573675
643,-3.28282828282828,-21.96969696969697,22.213611738635603,4.564061146262925,0.010417895,0.007452752,0.0012778839,0.0033834453,0.011039305,0.014886548,0.004708335,0.004120222,0.009644787,0.025671864,0.009260303,0.007104859
644,-2.777777777777775,-21.96969696969697,22.14460734181187,4.586619559624162,0.010799075,0.007697089,0.001370868,0.0035925442,0.011516115,0.015553399,0.004890866,0.00428921,0.010054799,0.026192384,0.009595634,0.007256229
645,-2.27272727272727,-21.96969696969697,22.086938995626138,4.6093073718619895,0.011171962,0.007967454,0.0014727686,0.0038282443,0.012162594,0.016205791,0.0050728363,0.004464958,0.010474965,0.02669549,0.009951706,0.0074038496
646,-1.7676767676767646,-21.96969696969697,22.04069568083767,4.632102165101673,0.0115650315,0.008226495,0.0015815301,0.0040724613,0.012840559,0.016701303,0.0052591604,0.004643904,0.010868715,0.02723583,0.010299498,0.007547421
647,-1.2626262626262594,-21.96969696969697,22.005949423267012,4.65498086574789,0.012072409,0.008477207,0.0017015395,0.0043239286,0.013539649,0.017124623,0.005439084,0.004812444,0.01124244,0.027658219,0.010639154,0.0076591936
648,-0.7575757575757578,-21.96969696969697,21.98275474022259,4.677919879385182,0.012661272,0.0086360825,0.0018337589,0.004587242,0.014168356,0.017503964,0.005603005,0.0049792924,0.011593022,0.027755655,0.010932164,0.0076902932
649,-0.2525252525252526,-21.96969696969697,21.9711482163194,4.700895233669659,0.013294944,0.008791691,0.0019780472,0.004859838,0.014777852,0.017894763,0.0057824776,0.005131613,0.011938319,0.027792355,0.01122419,0.0077105416
650,0.2525252525252526,-21.96969696969697,21.9711482163194,4.723882727099721,0.013914,0.0089548575,0.0021277578,0.0051403795,0.015323799,0.018327357,0.0059718946,0.0052801566,0.012292744,0.02785353,0.011518647,0.0077397414
651,0.7575757575757578,-21.96969696969697,21.98275474022259,4.746858081384198,0.01450313,0.009135094,0.0022766148,0.0054216264,0.015837898,0.018779851,0.006135361,0.005442668,0.012664038,0.027832499,0.011802878,0.007753862
652,1.262626262626263,-21.96969696969697,22.005949423267012,4.769797095021489,0.015084894,0.009344278,0.0023745447,0.005712404,0.016331876,0.019211406,0.0062718666,0.0055966214,0.013048303,0.027688064,0.012066426,0.007749603
653,1.7676767676767682,-21.96969696969697,22.04069568083767,4.792675795667706,0.015683157,0.009588341,0.0024752037,0.005999357,0.016840382,0.019594727,0.006413459,0.0057513122,0.013432172,0.027546616,0.012332473,0.00774682
654,2.2727272727272734,-21.96969696969697,22.086938995626138,4.81547058890739,0.016255166,0.009858599,0.002580407,0.0063032685,0.017356623,0.01990799,0.006535164,0.005911142,0.013848768,0.02738403,0.012594116,0.007735908
655,2.7777777777777786,-21.96969696969697,22.14460734181187,4.8381584011452174,0.016774924,0.010072294,0.0026879304,0.0066212174,0.017887792,0.02016666,0.0066465945,0.0060855006,0.014279504,0.027194686,0.012841711,0.007718322
656,3.2828282828282838,-21.96969696969697,22.213611738635603,4.860716814506454,0.017312381,0.010228041,0.0027962879,0.0069179763,0.018414207,0.02039001,0.0067041265,0.00626285,0.0147314295,0.026769578,0.01305269,0.0076660262
657,3.787878787878789,-21.96969696969697,22.293846923579032,4.883124191859972,0.01785956,0.010374333,0.0029024181,0.0071995114,0.018848142,0.020396717,0.0066892034,0.0064354497,0.015143503,0.026101466,0.01319503,0.0075557968
658,4.292929292929294,-21.96969696969697,22.385192133515464,4.905359790350259,0.018410437,0.01049321,0.0029734194,0.007440065,0.019232748,0.020170724,0.006614738,0.006557841,0.015469876,0.025236981,0.013260004,0.0074140215
659,4.797979797979799,-21.96969696969697,22.487511980700187,4.927403862132197,0.018896423,0.0106240185,0.003030747,0.0076103127,0.019531412,0.019803617,0.0065072193,0.006658645,0.015677623,0.024314908,0.013265492,0.0072622104
660,5.3030303030303045,-21.96969696969697,22.600657409358025,4.9492377413316095,0.019255392,0.010666238,0.0030796784,0.0077264663,0.019696383,0.019281838,0.0063912785,0.006757319,0.015797887,0.023297483,0.013194998,0.007080762
