,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
532,0.4812460009351691,1.4811228944095964,1.5573447729261345,1.2566370614359172,0.8731760872683995,0.07664463651653732,0.12682391273160054,0.07664463651653732,0.8300046529832505,0.9308668463627618,0.05043109668975565,0.06913315363723811,0.1699953470167495,0.0504310966897557,Est_prob_c0,0
533,0.4879543091966085,1.501768944308125,1.5790533144741756,1.2566370614359172,0.8730432233560492,0.07678876009680297,0.12695677664395077,0.07678876009680297,0.8301613168282982,0.9309006757728837,0.05036967947229276,0.06909932422711614,0.1698386831717017,0.05036967947229278,Est_prob_c0,0
534,0.4947561276371309,1.522702788945376,1.6010644613183178,1.2566370614359172,0.8728963661743059,0.07693848462417564,0.1271036338256941,0.07693848462417564,0.8298604498630833,0.9309221942763786,0.05053087220664765,0.06907780572362132,0.17013955013691656,0.05053087220664762,Est_prob_c0,0
535,0.50165275973792,1.543928440023929,1.6233824316122787,1.2566370614359172,0.8727353409074983,0.07709384778457072,0.1272646590925018,0.07709384778457072,0.8304220633397225,0.9311110095572063,0.050344473108741905,0.0688889904427936,0.16957793666027757,0.05034447310874198,Est_prob_c0,0
536,0.5086455271499802,1.5654499651673222,1.6460115023085506,1.2566370614359172,0.8725599803394936,0.0772548564710211,0.1274400196605064,0.07725485647102111,0.8299551617035992,0.9311551624054725,0.05060000035093665,0.06884483759452756,0.17004483829640088,0.05060000035093666,Est_prob_c0,0
537,0.515735769947414,1.5872714886995596,1.6689560099780245,1.2566370614359172,0.8723701247221272,0.07742145833010985,0.12762987527787284,0.07742145833010984,0.830033168173173,0.9310704492648102,0.050518640545818616,0.06892955073518986,0.16996683182682704,0.05051864054581859,Est_prob_c0,0
538,0.52292484688423,1.6093971924354846,1.6922203516410372,1.2566370614359172,0.8721656218084706,0.07759351355961605,0.12783437819152943,0.07759351355961605,0.8295572531002823,0.9312758359608131,0.05085929143026541,0.0687241640391871,0.17044274689971772,0.05085929143026531,Est_prob_c0,0
539,0.5302141356547313,1.6318313164821727,1.7158089856100052,1.2566370614359172,0.8719463258222655,0.07777077002997218,0.1280536741777345,0.07777077002997218,0.8292492830892055,0.9315759357444233,0.05116332632760889,0.06842406425557668,0.17075071691079452,0.05116332632760892,Est_prob_c0,0
540,0.5376050331575319,1.654578160051492,1.7397264323438015,1.2566370614359172,0.8717120944118263,0.0779528450349349,0.12828790558817374,0.0779528450349349,0.8291749420016501,0.9314711672009196,0.051148112599634754,0.06852883279908048,0.17082505799834993,0.051148112599634726,Est_prob_c0,0
541,0.5450989557632553,1.6776420822839921,1.7639772753140446,1.2566370614359172,0.8714627830033222,0.07813921665965581,0.1285372169966777,0.07813921665965581,0.8292812443850728,0.9311813742584862,0.05095006493670673,0.06881862574151373,0.17071875561492725,0.05095006493670676,Est_prob_c0,0
542,0.552697339585963,1.7010275030842785,1.7885661618834614,1.2566370614359172,0.8711982363874627,0.0783292268992542,0.1288017636125372,0.0783292268992542,0.8283865690906649,0.9309044071907606,0.05125891905004787,0.06909559280923949,0.17161343090933515,0.05125891905004783,Est_prob_c0,0
543,0.5604016407583681,1.7247389039680294,1.8134978041964953,1.2566370614359172,0.8709182777907214,0.07852209737278015,0.12908172220927863,0.07852209737278015,0.8271910716132229,0.9306037166125378,0.05170632249965745,0.06939628338746236,0.17280892838677706,0.05170632249965735,Est_prob_c0,0
544,0.5682133357108835,1.7487808289208213,1.8387769800823275,1.2566370614359172,0.8706226960382323,0.0787169569793272,0.1293773039617677,0.0787169569793272,0.8268492461000454,0.9306695453003855,0.05191014960017004,0.06933045469961455,0.17315075389995455,0.05191014960017,Est_prob_c0,0
545,0.5761339214545618,1.7731578852689251,1.8644085339704863,1.2566370614359172,0.8703112316773416,0.07891287945140384,0.12968876832265844,0.07891287945140384,0.8262402334383112,0.9305124180849761,0.05213609232333244,0.069487581915024,0.17375976656168873,0.05213609232333237,Est_prob_c0,0
546,0.5841649158679777,1.7978747445622416,1.8903973778192211,1.2566370614359172,0.8699835631417779,0.07910892779757706,0.1300164368582221,0.07910892779757706,0.8259853588231554,0.9302993099474242,0.05215697556213439,0.06970069005257581,0.17401464117684454,0.05215697556213436,Est_prob_c0,0
547,0.5923078579881099,1.8229361434695435,1.9167484920568152,1.2566370614359172,0.8696392943706973,0.07930420230592833,0.13036070562930263,0.07930420230592833,0.8254955526881663,0.9300949771215142,0.052299712216673955,0.06990502287848585,0.17450444731183362,0.052299712216673885,Est_prob_c0,0
548,0.600564308305278,1.8483468846861972,1.943466926536021,1.2566370614359172,0.8692779459712845,0.07949788910510248,0.1307220540287155,0.07949788910510248,0.8249592607877505,0.9306602580105736,0.052850498611411556,0.06933974198942633,0.17504073921224939,0.05285049861141153,Est_prob_c0,0
549,0.6089358490621904,1.8741118378545383,1.9705578015017995,1.2566370614359172,0.8688989525828971,0.07968930688405382,0.1311010474171029,0.0796893068840538,0.8244202374421357,0.9305664737175501,0.05307311813770721,0.06943352628244986,0.1755797625578642,0.05307311813770717,Est_prob_c0,0
550,0.6174240845571608,1.9002359404970752,1.9980263085725503,1.2566370614359172,0.8685016668691675,0.07987794921225397,0.13149833313083245,0.07987794921225395,0.8238952745193009,0.930564025588875,0.05333437553478704,0.06943597441112508,0.17610472548069905,0.05333437553478699,Est_prob_c0,0
551,0.6260306414515512,1.9267241989627026,2.025877711735017,1.2566370614359172,0.8680853609903276,0.08006351745234823,0.13191463900967235,0.08006351745234823,0.8235201407806747,0.9305304234577659,0.053505141338545614,0.06946957654223412,0.17647985921932507,0.053505141338545475,Est_prob_c0,0
552,0.634757169081501,1.9535816893861042,2.054117348353065,1.2566370614359172,0.8676492034426696,0.08024593513573015,0.1323507965573304,0.08024593513573015,0.8232812341149147,0.9299183465842277,0.05331855623465648,0.07008165341577234,0.17671876588508523,0.05331855623465644,Est_prob_c0,0
553,0.6436053397740007,1.980813558660527,2.082750630190515,1.2566370614359172,0.867192201005973,0.08042533610270641,0.13280779899402698,0.08042533610270641,0.8221764479375193,0.9294544178599584,0.05363898496121955,0.07054558214004154,0.17782355206248074,0.0536389849612196,Est_prob_c0,0
554,0.6525768491673724,2.00842502542412,2.1117830444482437,1.2566370614359172,0.8667131558975677,0.08060203541247418,0.13328684410243233,0.08060203541247418,0.8212506267779116,0.9290947468209431,0.05392206002151573,0.07090525317905699,0.17874937322208828,0.053922060021515644,Est_prob_c0,0
555,0.6616734165362164,2.0364213810600167,2.1412201548157292,1.2566370614359172,0.8662107291614363,0.080776513082962,0.1337892708385637,0.080776513082962,0.8201235497851654,0.9288040761639035,0.05434026318936902,0.0711959238360965,0.17987645021483456,0.05434026318936903,Est_prob_c0,0
556,0.6708967851208888,2.0648079907103627,2.1710676025372657,1.2566370614359172,0.8656836145771047,0.08094942494693087,0.13431638542289528,0.08094942494693087,0.819657517199965,0.9282883399048266,0.05431541135243079,0.0717116600951733,0.18034248280003495,0.05431541135243083,Est_prob_c0,0
557,0.6802487224615709,2.0935902943044744,2.201331107493031,1.2566370614359172,0.865130687415595,0.0811215974879049,0.13486931258440507,0.0811215974879049,0.8176945468846046,0.9275989339539035,0.05495219353464942,0.07240106604609647,0.1823054531153953,0.05495219353464942,Est_prob_c0,0
558,0.6897310207369954,2.122773807601334,2.232016469295234,1.2566370614359172,0.8645509866189186,0.08129394769477805,0.1354490133810814,0.08129394769477805,0.8170329696460252,0.9272597664431756,0.05511339839857521,0.07274023355682435,0.1829670303539747,0.05511339839857518,Est_prob_c0,0
559,0.6993454971078947,2.152364123246611,2.2631295683995294,1.2566370614359172,0.8639435454629579,0.08146734235751882,0.1360564545370421,0.08146734235751882,0.8171730365831517,0.9270000858651556,0.054913524641001965,0.07299991413484451,0.18282696341684823,0.05491352464100186,Est_prob_c0,0
560,0.7090939940652361,2.182366911844424,2.2946763672319364,1.2566370614359172,0.86330724753302,0.08164247749768092,0.13669275246697998,0.08164247749768092,0.8162003411373698,0.9265040144654624,0.05515183666404627,0.0734959855345376,0.1837996588626301,0.05515183666404626,Est_prob_c0,0
561,0.7189783797833124,2.2127879230440373,2.3266629113314594,1.2566370614359172,0.8626408330373109,0.08181982250673617,0.1373591669626891,0.08181982250673617,0.8160395954116542,0.9261759039005388,0.055068154244442336,0.07382409609946114,0.18396040458834576,0.05506815424444231,Est_prob_c0,0
562,0.7290005484777519,2.243632986641707,2.3590953305086355,1.2566370614359172,0.8619429783570713,0.08199960288882417,0.13805702164292863,0.08199960288882417,0.8159397454886697,0.9258243862958144,0.05494232040357239,0.07417561370418566,0.18406025451133046,0.0549423204035724,Est_prob_c0,0
563,0.739162420768522,2.274908013697887,2.391979840020239,1.2566370614359172,0.8612123263508499,0.08218179472594289,0.1387876736491501,0.08218179472594289,0.815103199422602,0.9251546750403042,0.055025737808851116,0.07484532495969566,0.184896800577398,0.055025737808851165,Est_prob_c0,0
564,0.7494659440479912,2.3066189976700118,2.425322741760353,1.2566370614359172,0.8604474504157412,0.08236615251474613,0.13955254958425875,0.08236615251474613,0.8147794879523839,0.9246068895313486,0.05491370078948238,0.07539311046865127,0.18522051204761603,0.05491370078948238,Est_prob_c0,0
565,0.7599130928541209,2.3387720155610574,2.459130425468045,1.2566370614359172,0.8596467923240064,0.08255229994751384,0.14035320767599355,0.08255229994751383,0.8144407024003041,0.9238588548476254,0.05470907622366067,0.07614114515237463,0.18555929759969608,0.054709076223660724,Est_prob_c0,0
566,0.7705058692488612,2.3713732290841283,2.4934093699518796,1.2566370614359172,0.8588086061289774,0.08273984950937313,0.1411913938710227,0.08273984950937312,0.8135551941160298,0.9233655836290868,0.0549051947565285,0.07663441637091316,0.18644480588397025,0.054905194756528546,Est_prob_c0,0
567,0.7812463032018198,2.404428885843267,2.5281661443315,1.2566370614359172,0.8579309261794391,0.08292846814584555,0.14206907382056086,0.08292846814584555,0.8127567708241696,0.9230339764168738,0.055138602796352076,0.07696602358312624,0.18724322917583033,0.05513860279635205,Est_prob_c0,0
568,0.7921364529792798,2.437945320530728,2.5634074092965147,1.2566370614359172,0.8570115592315721,0.0831178624514154,0.14298844076842787,0.0831178624514154,0.8114558164599301,0.9225102028367871,0.05552719318842847,0.07748979716321291,0.1885441835400698,0.05552719318842844,Est_prob_c0,0
569,0.8031784055386404,2.4719289561409425,2.5991399183829333,1.2566370614359172,0.8560480837024742,0.08330774062694371,0.1439519162975258,0.08330774062694371,0.810817488754981,0.9218204799078574,0.05550149557643819,0.07817952009214266,0.18918251124501886,0.055501495576438103,Est_prob_c0,0
570,0.8143742769283547,2.506386305201398,2.6353705192673944,1.2566370614359172,0.8550378438615729,0.08349779553380189,0.14496215613842714,0.08349779553380189,0.8093416547175317,0.920980324229522,0.055819334755995154,0.07901967577047811,0.19065834528246836,0.055819334755995126,Est_prob_c0,0
571,0.825726212693444,2.541323971020684,2.672106155079434,1.2566370614359172,0.8539779417140577,0.08368769374930288,0.1460220582859423,0.08368769374930288,0.8075589001863354,0.9201086458824514,0.056274872848058044,0.07989135411754869,0.19244109981366472,0.056274872848058016,Est_prob_c0,0
572,0.8372363882866635,2.576748648953932,2.7093538657320515,1.2566370614359172,0.8528652311412473,0.08387705322766285,0.14713476885875268,0.08387705322766285,0.8058730443477402,0.9189039753175388,0.056515465484899274,0.08109602468246137,0.19412695565225985,0.05651546548489924,Est_prob_c0,0
573,0.8489070094853999,2.6126671276858917,2.7471207892708125,1.2566370614359172,0.8516963123491806,0.08406542301259934,0.14830368765081936,0.08406542301259934,0.8041822481051839,0.9179743710725423,0.056896061483679206,0.08202562892745778,0.19581775189481607,0.05689606148367914,Est_prob_c0,0
574,0.8607403128143802,2.6490862905318955,2.7854141632417675,1.2566370614359172,0.8504675231179029,0.08425228408753993,0.1495324768820971,0.08425228408753994,0.8024511307574542,0.9165148246912196,0.05703184696688268,0.08348517530878037,0.19754886924254586,0.057031846966882745,Est_prob_c0,0
575,0.8727385659742739,2.6860131167569614,2.824241326078435,1.2566370614359172,0.8491749260037829,0.08443707646964196,0.1508250739962172,0.08443707646964196,0.8012836548611362,0.9152115983417239,0.056963971740293884,0.08478840165827613,0.19871634513886388,0.05696397174029388,Est_prob_c0,0
576,0.8849040682762673,2.723454682913274,2.863609718508116,1.2566370614359172,0.8478142925675745,0.08461924786071963,0.1521857074324255,0.08461924786071963,0.7993316954287312,0.9133867022253648,0.0570275033983168,0.0866132977746352,0.20066830457126877,0.05702750339831679,Est_prob_c0,0
577,0.897239151082698,2.761418164196319,2.9035268849778144,1.2566370614359172,0.8463810862414379,0.08479831787764612,0.15361891375856207,0.08479831787764612,0.7977138366413892,0.9117387644258058,0.05701246389220832,0.08826123557419413,0.20228616335861085,0.05701246389220836,Est_prob_c0,0
578,0.9097461782538301,2.799910835819916,2.944000475100035,1.2566370614359172,0.844870445773862,0.08497395543995917,0.15512955422613797,0.08497395543995917,0.7953182650803938,0.9099538163412082,0.057317775630407186,0.09004618365879187,0.2046817349196062,0.057317775630407165,Est_prob_c0,0
579,0.922427546600858,2.838940074410419,2.985038245118731,1.2566370614359172,0.84327717210884,0.08514607363009895,0.15672282789115993,0.08514607363009895,0.7926996185982162,0.9091689923675614,0.05823468688467259,0.09083100763243855,0.20730038140178378,0.058234686884672614,Est_prob_c0,0
580,0.9352856863452241,2.8785133594203534,3.0266480593956913,1.2566370614359172,0.8415957237585503,0.0853149558563745,0.15840427624144968,0.0853149558563745,0.7914407019288981,0.9076705120869218,0.05811490507901185,0.09232948791307803,0.20855929807110196,0.058114905079011965,Est_prob_c0,0
581,0.9483230615843398,2.918638274561756,3.0688378919176427,1.2566370614359172,0.8398202300615045,0.08548143776277338,0.16017976993849548,0.0854814377627734,0.7888212146748084,0.9058733192502586,0.05852605228772512,0.09412668074974141,0.21117878532519152,0.058526052287725054,Est_prob_c0,0
582,0.961542170763798,2.959322509259497,3.111615827824361,1.2566370614359172,0.8379445399475813,0.08564717520985866,0.1620554600524187,0.08564717520985866,0.7864617518334176,0.9043147149000885,0.05892648153333546,0.0956852850999114,0.21353824816658232,0.05892648153333546,Est_prob_c0,0
583,0.9749455471561684,3.000573860124859,3.1549900649580875,1.2566370614359172,0.8359623430949903,0.08581501822657432,0.16403765690500974,0.08581501822657432,0.7833765806292,0.9023764677592443,0.05949994356502214,0.09762353224075565,0.2166234193707999,0.059499943565022126,Est_prob_c0,0
584,0.988535759346466,3.042400232449656,3.198968915434537,1.2566370614359172,0.8338674334052563,0.08598945375419054,0.1661325665947438,0.08598945375419054,0.779848893893223,0.9003555941416923,0.06025335012423466,0.09964440585830767,0.22015110610677713,0.06025335012423473,Est_prob_c0,0
585,1.0023154117243889,3.0848096417211868,3.2435608072358115,1.2566370614359172,0.8316541617513294,0.08617688251731796,0.1683458382486705,0.08617688251731796,0.7773810447924475,0.897878518073332,0.060248736640442224,0.10212148192666792,0.22261895520755248,0.06024873664044228,Est_prob_c0,0
586,1.0162871449834137,3.127810215158292,3.2887742858255105,1.2566370614359172,0.8293179513728599,0.08638516433908837,0.17068204862714012,0.08638516433908837,0.7756101743353696,0.8955697559949279,0.05997979082977917,0.10443024400507207,0.2243898256646304,0.05997979082977916,Est_prob_c0,0
587,1.0304536366268535,3.171410193268837,3.3346180157863645,1.2566370614359172,0.8268556391011548,0.08662201192521803,0.17314436089884522,0.08662201192521803,0.7725208430819706,0.8933525913714166,0.06041587414472305,0.10664740862858328,0.22747915691802945,0.06041587414472308,Est_prob_c0,0
588,1.0448176014809643,3.2156179314288975,3.3811007824806847,1.2566370614359172,0.8242655525624712,0.08689296549333692,0.1757344474375287,0.08689296549333693,0.7703739411236205,0.8913476488438647,0.06048685386012215,0.10865235115613528,0.22962605887637952,0.06048685386012212,Est_prob_c0,0
589,1.0593817922152082,3.260441901483961,3.4282314937339713,1.2566370614359172,0.8215472628302245,0.0872006112717827,0.17845273716977547,0.08720061127178269,0.7668533377155301,0.8890818850085077,0.061114273646488804,0.11091811499149232,0.23314666228446987,0.061114273646488776,Est_prob_c0,0
