,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
672,3.3423390294364737,10.28666180655495,10.816036303107099,1.2566370614359172,0.5343532239263435,0.04947929058991277,0.46564677607365645,0.04947929058991277,0.4985281635102652,0.5689634781232611,0.03521765730649795,0.43103652187673897,0.5014718364897348,0.035217657306497924,Est_prob_c0,0
673,3.388929422873781,10.430052293427467,10.966805983368685,1.2566370614359172,0.525297244962605,0.049739057478431874,0.47470275503739506,0.049739057478431874,0.4894828790182972,0.5604313039885126,0.03547421248510771,0.43956869601148724,0.5105171209817028,0.035474212485107764,Est_prob_c0,0
674,3.436169261128481,10.57544156592278,11.11967731120699,1.2566370614359172,0.5157865308887047,0.05155937072342393,0.48421346911129526,0.05155937072342393,0.4795214426753097,0.5520100700967213,0.0362443137107058,0.4479899299032786,0.5204785573246903,0.03624431371070583,Est_prob_c0,0
675,3.4840675971091217,10.722857486028486,11.274679582449467,1.2566370614359172,0.5059201539581004,0.05353132531004562,0.4940798460418996,0.05353132531004562,0.4686863596770552,0.5447040477289458,0.03800884402594529,0.45529595227105435,0.5313136403229449,0.03800884402594529,Est_prob_c0,0
676,3.53263360991688,10.872328304113164,11.431842501291497,1.2566370614359172,0.49533207000374,0.05481871958911433,0.50466792999626,0.05481871958911433,0.4589051425888483,0.5353855707659111,0.0382402140885314,0.4646144292340889,0.5410948574111517,0.0382402140885314,Est_prob_c1,1
677,3.581876606604631,11.023882664340233,11.591196185988856,1.2566370614359172,0.48356488458827485,0.055881964817845735,0.5164351154117252,0.055881964817845735,0.4474402806356095,0.522923228927799,0.037741474146094744,0.47707677107220114,0.5525597193643905,0.03774147414609469,Est_prob_c1,1
678,3.6318060239605137,11.177549610157186,11.752771174629451,1.2566370614359172,0.4707249518323722,0.058261511369525225,0.5292750481676278,0.058261511369525225,0.4328681380316253,0.5108436671363158,0.03898776455234523,0.4891563328636841,0.5671318619683746,0.03898776455234526,Est_prob_c1,1
679,3.682431430316383,11.333358589861453,11.916598430985596,1.2566370614359172,0.4578002981753441,0.06309413454581096,0.5421997018246559,0.06309413454581095,0.4151073644134045,0.5011679048771496,0.04303027023187253,0.49883209512285054,0.5848926355865954,0.04303027023187245,Est_prob_c1,1
680,3.7337625273814425,11.49133946224373,12.082709350447766,1.2566370614359172,0.44614216325651235,0.0697187061861977,0.5538578367434877,0.06971870618619769,0.39751096632577776,0.4952639143808174,0.04887647402751982,0.5047360856191825,0.6024890336742221,0.04887647402751982,Est_prob_c1,1
681,3.785809152101468,11.65152250231009,12.25113576604119,1.2566370614359172,0.4366022420896555,0.07646005200892937,0.5633977579103445,0.07646005200892937,0.3811310480924778,0.493536182263557,0.05620256708553961,0.506463817736443,0.6188689519075223,0.05620256708553967,Est_prob_c1,1
682,3.8385812785439186,11.813938407083754,12.421909954526177,1.2566370614359172,0.4292045136040242,0.08210576677194094,0.5707954863959758,0.08210576677194094,0.36765264716937246,0.4920401309239524,0.06219374187728996,0.5079598690760476,0.6323473528306276,0.06219374187728999,Est_prob_c1,1
683,3.8920890198093487,11.9786183014878,12.595064642583576,1.2566370614359172,0.42342287334349127,0.08626632232257207,0.5765771266565087,0.08626632232257209,0.3571641179132311,0.4906855003345817,0.0667606912106753,0.5093144996654182,0.6428358820867688,0.0667606912106753,Est_prob_c1,1
684,3.946342629969451,12.14559374430987,12.77063301308644,1.2566370614359172,0.4185346480881101,0.08902549941507172,0.5814653519118899,0.08902549941507172,0.34993841322768215,0.4884623438119812,0.06926196529214954,0.5115376561880188,0.650061586772318,0.06926196529214956,Est_prob_c1,1
685,4.001352506032109,12.314896734249967,12.948648711459043,1.2566370614359172,0.4138582211293631,0.0905914578677046,0.5861417788706369,0.0905914578677046,0.3431075927538621,0.4847411730585105,0.0708167901523242,0.5152588269414895,0.656892407246138,0.07081679015232423,Est_prob_c1,1
686,4.057129189933868,12.486559716052637,13.129145852124653,1.2566370614359172,0.4087944748404115,0.0911475534765882,0.5912055251595886,0.0911475534765882,0.33507431246992153,0.48002491583457707,0.07247530168232777,0.5199750841654229,0.6649256875300785,0.0724753016823278,Est_prob_c1,1
687,4.1136833705601425,12.660615586724555,13.312159025043076,1.2566370614359172,0.40288797907363705,0.09088855212223591,0.597112020926363,0.09088855212223591,0.3283150279856301,0.4724828565990985,0.07208391430673419,0.5275171434009015,0.6716849720143699,0.07208391430673422,Est_prob_c1,1
688,4.171025885793619,12.837097701838848,13.497723302339423,1.2566370614359172,0.39591243574028645,0.0901307892747916,0.6040875642597135,0.0901307892747916,0.3234949864832815,0.462892299880197,0.06969865669845773,0.5371077001198029,0.6765050135167185,0.06969865669845782,Est_prob_c1,1
689,4.229167724591186,13.016039881927217,13.685874245025184,1.2566370614359172,0.3879925564054319,0.08929803063995764,0.612007443594568,0.08929803063995764,0.3147841225927574,0.4538264517194263,0.06952116456333446,0.5461735482805737,0.6852158774072425,0.0695211645633344,Est_prob_c1,1
690,4.2881200290898365,13.197476418961257,13.876647909813085,1.2566370614359172,0.37955067431677864,0.08867077561215018,0.6204493256832214,0.08867077561215017,0.30973256281287276,0.4427576928646785,0.06651256502590286,0.5572423071353216,0.6902674371871271,0.06651256502590275,Est_prob_c1,1
691,4.347894096741905,13.381442082924028,14.07008085602685,1.2566370614359172,0.370948390331413,0.08802908891109876,0.629051609668587,0.08802908891109876,0.30095161101375584,0.4318720607686953,0.06546022487746972,0.5681279392313048,0.6990483889862441,0.06546022487746966,Est_prob_c1,1
692,4.408501382480092,13.567972128473322,14.266210152607377,1.2566370614359172,0.36218212186957627,0.08686501247170779,0.6378178781304237,0.08686501247170779,0.2952496729197901,0.42240095381371506,0.06357564044696248,0.5775990461862849,0.7047503270802098,0.06357564044696246,Est_prob_c1,1
693,4.469953500912638,13.757102301697714,14.465073385216463,1.2566370614359172,0.3530348854317092,0.08499402471606014,0.6469651145682908,0.08499402471606014,0.2897076158705057,0.4103748871206743,0.060333635625084314,0.5896251128793257,0.7102923841294944,0.060333635625084314,Est_prob_c1,1
694,4.5322622285491345,13.948868846966894,14.666708663439685,1.2566370614359172,0.34342805806331295,0.08249594573318517,0.6565719419366871,0.08249594573318515,0.28214079497596367,0.40048844704162473,0.05917382603283053,0.5995115529583752,0.7178592050240363,0.05917382603283056,Est_prob_c1,1
695,4.5954395060573185,14.143308513877386,14.871154628089538,1.2566370614359172,0.3335052177441634,0.07937569750944419,0.6664947822558366,0.07937569750944419,0.27441381096467554,0.38842403418198235,0.0570051116086534,0.6115759658180178,0.7255861890353243,0.05700511160865329,Est_prob_c1,1
696,4.6594974405513705,14.34045856429518,15.078450458610517,1.2566370614359172,0.32352274567909883,0.07584584064237415,0.6764772543209012,0.07584584064237417,0.2684065024387983,0.37201490627720146,0.05180420191920157,0.6279850937227985,0.7315934975612017,0.0518042019192016,Est_prob_c1,1
697,4.724448307912066,14.540356779496447,15.288635880587302,1.2566370614359172,0.3139044947135568,0.07279813292542939,0.6860955052864431,0.07279813292542937,0.26217177733758945,0.358923565134405,0.04837589389840777,0.6410764348655951,0.7378282226624105,0.04837589389840774,Est_prob_c1,1
698,4.790304555139312,14.743041467407886,15.501751173357704,1.2566370614359172,0.305349983961883,0.07131234476390279,0.6946500160381169,0.07131234476390279,0.2552433877433423,0.34694869712524823,0.045852654690952954,0.6530513028747519,0.7447566122566577,0.0458526546909529,Est_prob_c1,1
699,4.857078802737434,14.94855146994789,15.717837177731628,1.2566370614359172,0.2985898893862354,0.07157154920420224,0.7014101106137646,0.07157154920420224,0.2471229004207841,0.3402674033477294,0.04657225146347266,0.6597325966522707,0.7528770995792159,0.0465722514634726,Est_prob_c1,1
700,4.924783847133752,15.156926170470157,15.936935303817753,1.2566370614359172,0.2939380960723534,0.07277076668486125,0.7060619039276466,0.07277076668486125,0.24252406674494356,0.33584392681754704,0.04665993003630174,0.664156073182453,0.7574759332550565,0.046659930036301756,Est_prob_c1,1
701,4.993432663130834,15.368205501310948,16.159087538959184,1.2566370614359172,0.29097078515181934,0.07394869109768737,0.7090292148481806,0.07394869109768737,0.2394501129685729,0.334575018263806,0.047562452647616535,0.6654249817361939,0.7605498870314271,0.047562452647616604,Est_prob_c1,1
702,5.063038406392964,15.582429951441656,16.384336455779838,1.2566370614359172,0.2890792097349854,0.07451273197666645,0.7109207902650146,0.07451273197666645,0.23733524392027566,0.33360133450374035,0.048133045291732346,0.6663986654962595,0.7626647560797245,0.04813304529173251,Est_prob_c1,1
703,5.133614415967259,15.799640574227984,16.61272522034293,1.2566370614359172,0.28755891450542337,0.07423812892213129,0.7124410854945766,0.07423812892213129,0.23674121003598564,0.3332303317078812,0.048244560835947775,0.6667696682921188,0.7632587899640144,0.0482445608359478,Est_prob_c1,1
704,5.205174216839901,16.019878995297255,16.844297600423147,1.2566370614359172,0.2858083652508414,0.07303766755730486,0.7141916347491586,0.07303766755730486,0.23582851091322884,0.3309818634724514,0.04757667627961128,0.6690181365275485,0.7641714890867712,0.047576676279611374,Est_prob_c1,1
705,5.2777315225280645,16.243187420515508,17.079097973894278,1.2566370614359172,0.2832993242951502,0.07087478631596858,0.7167006757048499,0.07087478631596858,0.23542322596794488,0.32781270623589837,0.046194740133976744,0.6721872937641016,0.764576774032055,0.04619474013397673,Est_prob_c1,1
706,5.351300237707898,16.469608644075613,17.31717133723354,1.2566370614359172,0.27960390108443983,0.06788919709143874,0.7203960989155601,0.06788919709143876,0.23428876788971503,0.3233109124534356,0.04451107228186027,0.6766890875465644,0.7657112321102849,0.04451107228186024,Est_prob_c1,1
707,5.425894460879208,16.699186056698334,17.55856331414469,1.2566370614359172,0.2744777734399743,0.06448195323352539,0.7255222265600257,0.06448195323352537,0.23197567198798807,0.31546180960795095,0.04174306880998144,0.684538190392049,0.768024328012012,0.04174306880998152,Est_prob_c1,1
708,5.501528487067233,16.9319636539475,17.803320164301134,1.2566370614359172,0.2677307945193444,0.06096328251353387,0.7322692054806555,0.06096328251353386,0.2261786770963394,0.30812956142311243,0.04097544216338651,0.6918704385768876,0.7738213229036606,0.0409754421633865,Est_prob_c1,1
709,5.578216810562122,17.16798604466129,18.051488792211092,1.2566370614359172,0.25891437314228793,0.05775219576144614,0.7410856268577121,0.05775219576144615,0.21847455790410525,0.29763354737401065,0.0395794947349527,0.7023664526259893,0.7815254420958948,0.03957949473495276,Est_prob_c1,1
710,5.6559741276965525,17.407298459500844,18.30311675620612,1.2566370614359172,0.24846086022489003,0.057898522363451305,0.75153913977511,0.057898522363451305,0.20729096229119956,0.28741536728290384,0.04006220249585214,0.712584632717096,0.7927090377088004,0.040062202495852184,Est_prob_c1,1
711,5.734815339662127,17.649946759618235,18.558252277555187,1.2566370614359172,0.23931237639770173,0.06253447090661195,0.7606876236022982,0.06253447090661195,0.19552041218478175,0.2796873398622166,0.04208346383871743,0.7203126601377835,0.8044795878152183,0.042083463838717416,Est_prob_c1,1
712,5.814755555364962,17.895977445445087,18.816944249705557,1.2566370614359172,0.23346585060105973,0.066903680838517,0.7665341493989403,0.066903680838517,0.1884639186410138,0.2758529624467775,0.04369452190288184,0.7241470375532226,0.8115360813589861,0.043694521902881756,Est_prob_c1,1
713,5.895810094321142,18.145437665603854,19.079242247652658,1.2566370614359172,0.22986237905408446,0.06902574826397975,0.7701376209459155,0.06902574826397975,0.1840436997339121,0.27459079263936803,0.045273546452727964,0.7254092073606321,0.8159563002660879,0.04527354645272791,Est_prob_c1,1
714,5.977994489592489,18.39837522594318,19.34519653744045,1.2566370614359172,0.2268987986434178,0.06949061470054803,0.7731012013565822,0.06949061470054803,0.18340813123488112,0.2714685418819851,0.044030205323551994,0.7285314581180149,0.816591868765119,0.04403020532355206,Est_prob_c1,1
715,6.061324490763294,18.654838598699364,19.614858085794314,1.2566370614359172,0.22360301442546712,0.06891142292013612,0.7763969855745328,0.06891142292013612,0.17974121874559937,0.26611047674941063,0.04318462900190563,0.7338895232505894,0.8202587812544009,0.04318462900190573,Est_prob_c1,1
716,6.145816066958498,18.914876931785333,19.888278569888097,1.2566370614359172,0.21945314575315203,0.06726082823335167,0.780546854246848,0.06726082823335167,0.1742414356733371,0.25958958798652415,0.04267407615659352,0.7404104120134758,0.825758564326663,0.04267407615659358,Est_prob_c1,1
717,6.231485409903998,19.178540058209318,20.165510387247476,1.2566370614359172,0.2144926181144833,0.06436738521303907,0.7855073818855167,0.06436738521303907,0.1678945390702625,0.2522726977025318,0.04218907931613465,0.7477273022974682,0.8321054609297376,0.04218907931613469,Est_prob_c1,1
718,6.318348937029552,19.44587850562461,20.446606665791165,1.2566370614359172,0.21024980845558516,0.062326996781464,0.7897501915444148,0.062326996781464,0.16320756996222854,0.24679229314071843,0.041792361589244945,0.7532077068592815,0.8367924300377714,0.04179236158924493,Est_prob_c1,1
719,6.406423294615004,19.71694350601264,20.731621274012312,1.2566370614359172,0.20838323063246209,0.06493348829467971,0.7916167693675379,0.06493348829467971,0.16009244823453286,0.24796170970756937,0.04393463073651825,0.7520382902924305,0.839907551765467,0.043934630736518265,Est_prob_c1,1
720,6.495725360980292,19.99178700550082,21.020608831301583,1.2566370614359172,0.20834396886431053,0.06864239106894772,0.7916560311356895,0.06864239106894772,0.1584527186643832,0.2517647043733767,0.04665599285449676,0.7482352956266234,0.8415472813356167,0.046655992854496675,Est_prob_c1,1
721,6.586272249719997,20.27046167431745,21.313624718414374,1.2566370614359172,0.20946064918529053,0.07030751783113545,0.7905393508147095,0.07030751783113545,0.16099156405953735,0.2536509705302847,0.046329703235373665,0.7463490294697153,0.8390084359404627,0.04632970323537372,Est_prob_c1,1
722,6.67808131298292,20.55302091688523,21.610725088083775,1.2566370614359172,0.21187969529379147,0.07023076663604746,0.7881203047062085,0.07023076663604746,0.1641735360030055,0.2571960641306815,0.046511264063838015,0.7428039358693186,0.8358264639969943,0.046511264063837876,Est_prob_c1,1
723,6.771170144797402,20.839518882055536,21.91196687578148,1.2566370614359172,0.21583288278013524,0.06970901562411874,0.7841671172198648,0.06970901562411874,0.16756237158156276,0.26134729486893593,0.04689246164368659,0.7386527051310641,0.8324376284184372,0.046892461643686545,Est_prob_c1,1
724,6.8655565844430075,21.130010473485402,22.217407810628842,1.2566370614359172,0.22098664470382537,0.07035218111461986,0.7790133552961747,0.07035218111461984,0.17299501379148624,0.26813315545894284,0.0475690708337283,0.7318668445410573,0.8270049862085138,0.047569070833728244,Est_prob_c1,1
725,6.961258719869171,21.424551360159025,22.527106426459802,1.2566370614359172,0.2267009039305416,0.07171237159462253,0.7732990960694585,0.07171237159462254,0.17797728841846364,0.27149702247520113,0.04675986702836875,0.7285029775247989,0.8220227115815364,0.04675986702836876,Est_prob_c1,1
726,7.058294891161548,21.72319798705609,22.841122073038242,1.2566370614359172,0.23348107977250837,0.0718346276432451,0.7665189202274916,0.0718346276432451,0.18344782996848255,0.2767514672478867,0.04665181863970207,0.7232485327521134,0.8165521700315175,0.046651818639702025,Est_prob_c1,1
