,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
285,51.69241873891601,0.0,51.69241873891601,0.0,0.22453740559474875,0.1680769464249613,0.7754625944052512,0.1680769464249613,0.10320456154336677,0.3041449561816222,0.10047019731912771,0.6958550438183778,0.8967954384566332,0.10047019731912771,Est_prob_c1,1
286,52.41298302206059,0.0,52.41298302206059,0.0,0.22557594972015724,0.16990064538263197,0.7744240502798427,0.16990064538263197,0.1032236367852211,0.3060217995059905,0.1013990813603847,0.6939782004940094,0.8967763632147788,0.10139908136038472,Est_prob_c1,1
287,53.143591580532416,0.0,53.143591580532416,0.0,0.22651360820196842,0.17159936902036024,0.7734863917980316,0.17159936902036024,0.10216410740012694,0.31158935750947525,0.10471262505467416,0.6884106424905247,0.8978358925998731,0.10471262505467416,Est_prob_c1,1
288,53.884384426082235,0.0,53.884384426082235,0.0,0.22746203053750053,0.1733327979318017,0.7725379694624994,0.1733327979318017,0.10176490939165106,0.3156961593539529,0.10696562498115092,0.6843038406460471,0.8982350906083489,0.10696562498115092,Est_prob_c1,1
289,54.63550352214879,0.0,54.63550352214879,0.0,0.22847587855952364,0.17519253439198063,0.7715241214404763,0.17519253439198063,0.09865818623739475,0.3154706716445304,0.10840624270356783,0.6845293283554696,0.9013418137626054,0.10840624270356786,Est_prob_c1,1
290,55.397092811064034,0.0,55.397092811064034,0.0,0.22955211654440444,0.177140473912488,0.7704478834555956,0.177140473912488,0.09773545885091932,0.3166188186847141,0.10944167991689738,0.6833811813152859,0.9022645411490806,0.10944167991689735,Est_prob_c1,1
291,56.169298241638096,0.0,56.169298241638096,0.0,0.23068482256420952,0.17910746883528852,0.7693151774357905,0.17910746883528852,0.09814829536695674,0.3182652392801063,0.11005847195657478,0.6817347607198937,0.9018517046330431,0.1100584719565747,Est_prob_c1,1
292,56.95226779712825,0.0,56.95226779712825,0.0,0.23188882962384103,0.18105636178229892,0.768111170376159,0.18105636178229892,0.09804175267094739,0.3203736825917345,0.11116596496039355,0.6796263174082654,0.9019582473290526,0.1111659649603936,Est_prob_c1,1
293,57.7461515235982,0.0,57.7461515235982,0.0,0.23314233567157716,0.18308886142631747,0.7668576643284228,0.18308886142631747,0.0987215720641288,0.3209240601531389,0.11110124404450505,0.6790759398468612,0.9012784279358712,0.111101244044505,Est_prob_c1,1
294,58.55110155867241,0.0,58.55110155867241,0.0,0.23432902566131125,0.1852270361304968,0.7656709743386888,0.1852270361304968,0.09928429185670726,0.3224530133376538,0.11158436074047327,0.6775469866623461,0.9007157081432928,0.11158436074047334,Est_prob_c1,1
295,59.36727216069123,0.0,59.36727216069123,0.0,0.23536597479601135,0.1872127399690293,0.7646340252039886,0.1872127399690293,0.09920483945561408,0.3220992929983804,0.11144722677138316,0.6779007070016195,0.9007951605443858,0.11144722677138313,Est_prob_c1,1
296,60.19481973827274,0.0,60.19481973827274,0.0,0.2362709015249805,0.18890312246043464,0.7637290984750195,0.18890312246043464,0.09863016490471574,0.3242571055341284,0.11281347031470633,0.6757428944658715,0.9013698350952842,0.11281347031470634,Est_prob_c1,1
297,61.03390288028621,0.0,61.03390288028621,0.0,0.2370997465375666,0.1903781367439109,0.7629002534624334,0.19037813674391094,0.09777088451154436,0.32413624953832243,0.11318268251338903,0.6758637504616776,0.9022291154884556,0.11318268251338903,Est_prob_c1,1
298,61.88468238624386,0.0,61.88468238624386,0.0,0.23792840792691966,0.19173057776570654,0.7620715920730804,0.19173057776570654,0.09767473216337606,0.32830378667002846,0.1153145272533262,0.6716962133299716,0.9023252678366238,0.11531452725332608,Est_prob_c1,1
299,62.747321297115775,0.0,62.747321297115775,0.0,0.23882304244856856,0.19300351681016983,0.7611769575514314,0.19300351681016983,0.09769142557466814,0.33101024760479913,0.1166594110150655,0.6689897523952009,0.9023085744253319,0.1166594110150655,Est_prob_c1,1
300,63.62198492657489,0.0,63.62198492657489,0.0,0.23980272868229469,0.19421559704863284,0.7601972713177053,0.19421559704863284,0.09869070692246182,0.33008943387137735,0.11569936347445776,0.6699105661286227,0.9013092930775383,0.1156993634744578,Est_prob_c1,1
301,64.50884089267693,0.0,64.50884089267693,0.0,0.24081471189175596,0.19535779691124752,0.759185288108244,0.19535779691124752,0.09791057322830843,0.32900629257890335,0.11554785967529746,0.6709937074210967,0.9020894267716915,0.1155478596752974,Est_prob_c1,1
302,65.40805914998256,0.0,65.40805914998256,0.0,0.24185142151271974,0.19650209219576237,0.7581485784872802,0.19650209219576237,0.09808734829841025,0.33251500388386085,0.1172138277927253,0.6674849961161393,0.9019126517015897,0.11721382779272521,Est_prob_c1,1
303,66.31981202212673,0.0,66.31981202212673,0.0,0.2430752291423866,0.19782888584713437,0.7569247708576133,0.19782888584713437,0.09705847532051502,0.3379781082610691,0.12045981647027704,0.6620218917389309,0.902941524679485,0.12045981647027704,Est_prob_c1,1
304,67.24427423484249,0.0,67.24427423484249,0.0,0.2447613751294515,0.1993839588361936,0.7552386248705485,0.1993839588361936,0.0971715266387351,0.34023546641279706,0.12153196988703098,0.659764533587203,0.9028284733612649,0.12153196988703097,Est_prob_c1,1
305,68.18162294944479,0.0,68.18162294944479,0.0,0.24659774376373378,0.20126836288542702,0.7534022562362662,0.20126836288542702,0.0973381419822143,0.34446381621519256,0.12356283711648913,0.6555361837848075,0.9026618580177856,0.12356283711648908,Est_prob_c1,1
306,69.13203779678132,0.0,69.13203779678132,0.0,0.2483095240418951,0.2030626500033267,0.7516904759581049,0.2030626500033267,0.0970538544816352,0.34340296575244716,0.12317455563540598,0.6565970342475528,0.9029461455183648,0.12317455563540602,Est_prob_c1,1
307,70.09570091165621,0.0,70.09570091165621,0.0,0.24984880109409896,0.2045289444985168,0.7501511989059011,0.2045289444985168,0.09676559948776792,0.3498466707210602,0.12654053561664613,0.6501533292789399,0.9032344005122321,0.12654053561664613,Est_prob_c1,1
308,71.07279696773419,0.0,71.07279696773419,0.0,0.25117463933181383,0.20578564507341596,0.7488253606681862,0.20578564507341596,0.09741976205495097,0.351082573269063,0.12683140560705602,0.648917426730937,0.902580237945049,0.12683140560705602,Est_prob_c1,1
309,72.06351321293053,0.0,72.06351321293053,0.0,0.2523855790888484,0.20709242871026604,0.7476144209111516,0.20709242871026604,0.09808417210402331,0.35486734003501985,0.12839158396549827,0.6451326599649801,0.9019158278959767,0.12839158396549827,Est_prob_c1,1
310,73.06803950529503,0.0,73.06803950529503,0.0,0.25356976515133817,0.20829096849680515,0.7464302348486619,0.20829096849680515,0.09776385956420461,0.3585775631820914,0.1304068518089434,0.6414224368179087,0.9022361404357954,0.13040685180894335,Est_prob_c1,1
311,74.08656834939563,0.0,74.08656834939563,0.0,0.2548378736077314,0.20940819549570752,0.7451621263922686,0.20940819549570755,0.09842778430690605,0.3623588939437014,0.13196555481839767,0.6376411060562985,0.9015722156930939,0.13196555481839767,Est_prob_c1,1
312,75.11929493320964,0.0,75.11929493320964,0.0,0.2562961352369734,0.21059887973315694,0.7437038647630265,0.21059887973315694,0.09842125531720891,0.3622022767167325,0.1318905106997618,0.6377977232832674,0.901578744682791,0.13189051069976176,Est_prob_c1,1
313,76.16641716552891,0.0,76.16641716552891,0.0,0.25784507509682864,0.2118420819422905,0.7421549249031714,0.2118420819422905,0.09927923657182455,0.3624360822363078,0.13157842283224164,0.6375639177636921,0.9007207634281755,0.1315784228322417,Est_prob_c1,1
314,77.22813571388642,0.0,77.22813571388642,0.0,0.2594555145148681,0.21295797004382602,0.7405444854851319,0.21295797004382602,0.10000148404600726,0.3653347724547724,0.13266664420438257,0.6346652275452277,0.8999985159539928,0.13266664420438257,Est_prob_c1,1
315,78.30465404301187,0.0,78.30465404301187,0.0,0.26119846905630695,0.21409033416255868,0.738801530943693,0.21409033416255868,0.10290192324020409,0.36739954023529964,0.13224880849754778,0.6326004597647006,0.8970980767597958,0.1322488084975476,Est_prob_c1,1
316,79.3961784538228,0.0,79.3961784538228,0.0,0.2631057868829221,0.2155908959395824,0.7368942131170779,0.21559089593958236,0.10341723461833287,0.3686939592720357,0.13263836232685142,0.6313060407279643,0.8965827653816671,0.13263836232685144,Est_prob_c1,1
317,80.50291812295981,0.0,80.50291812295981,0.0,0.2649343643158987,0.21724936598339095,0.7350656356841013,0.21724936598339095,0.10343191896762396,0.3730107364089421,0.1347894087206591,0.6269892635910579,0.8965680810323761,0.1347894087206591,Est_prob_c1,1
318,81.62508514287228,0.0,81.62508514287228,0.0,0.2666100917772236,0.21872004534042588,0.7333899082227764,0.21872004534042588,0.10367699335540956,0.377336718024028,0.13682986233430922,0.622663281975972,0.8963230066445903,0.13682986233430916,Est_prob_c1,1
319,82.76289456246347,0.0,82.76289456246347,0.0,0.2681934431101312,0.2200084230259081,0.7318065568898688,0.2200084230259081,0.10476938424685857,0.37858607013803763,0.13690834294558954,0.6214139298619624,0.8952306157531413,0.13690834294558946,Est_prob_c1,1
320,83.91656442830157,0.0,83.91656442830157,0.0,0.26973685800465275,0.2211955557305142,0.7302631419953473,0.2211955557305142,0.10436947268452809,0.38112187703524536,0.13837620217535862,0.6188781229647546,0.8956305273154719,0.13837620217535862,Est_prob_c1,1
321,85.08631582640582,0.0,85.08631582640582,0.0,0.2712807497665819,0.22226359151183187,0.7287192502334181,0.22226359151183187,0.10376312521064125,0.3811872019969339,0.13871203839314633,0.6188127980030661,0.8962368747893587,0.13871203839314628,Est_prob_c1,1
322,86.2723729246145,0.0,86.2723729246145,0.0,0.27296163498395204,0.22338558270566533,0.727038365016048,0.22338558270566533,0.1041224689846878,0.38400329394991034,0.13994041248261127,0.6159967060500895,0.8958775310153121,0.1399404124826113,Est_prob_c1,1
323,87.4749630155442,0.0,87.4749630155442,0.0,0.2747098438390116,0.2248388333904494,0.7252901561609884,0.2248388333904494,0.10387391470433524,0.3874968508698368,0.1418114680827508,0.6125031491301632,0.896126085295665,0.14181146808275086,Est_prob_c1,1
324,88.69431656014709,0.0,88.69431656014709,0.0,0.2763878673295955,0.22640202349156135,0.7236121326704045,0.22640202349156135,0.10363486418042188,0.394116924053947,0.14524102993676255,0.6058830759460531,0.8963651358195781,0.14524102993676252,Est_prob_c1,1
325,89.93066723187623,0.0,89.93066723187623,0.0,0.27796288914862416,0.22777687097620697,0.7220371108513758,0.22777687097620697,0.10372924917282267,0.3955636939623073,0.1459172223947423,0.6044363060376926,0.8962707508271773,0.14591722239474236,Est_prob_c1,1
326,91.18425196146572,0.0,91.18425196146572,0.0,0.2795887452608787,0.22896461417078018,0.7204112547391214,0.22896461417078018,0.10526450417097186,0.396030465347016,0.14538298058802207,0.603969534652984,0.8947354958290282,0.14538298058802213,Est_prob_c1,1
327,92.45531098233575,0.0,92.45531098233575,0.0,0.28109543712587076,0.23021811410708568,0.7189045628741293,0.23021811410708568,0.10566497313459236,0.4035322781210745,0.1489336524932411,0.5964677218789255,0.8943350268654076,0.14893365249324103,Est_prob_c1,1
328,93.74408787662996,0.0,93.74408787662996,0.0,0.28259453311817323,0.23119656884639678,0.7174054668818268,0.23119656884639678,0.10630660247566158,0.404627653789316,0.1491605256568272,0.595372346210684,0.8936933975243384,0.1491605256568272,Est_prob_c1,1
329,95.05082962189512,0.0,95.05082962189512,0.0,0.28432879062136257,0.23267763812444267,0.7156712093786374,0.23267763812444267,0.10613061324461771,0.40807882463191497,0.15097410569364864,0.5919211753680851,0.8938693867553824,0.15097410569364866,Est_prob_c1,1
330,96.37578663841089,0.0,96.37578663841089,0.0,0.2860789293387249,0.2344041329462926,0.7139210706612751,0.23440413294629261,0.10640850910880988,0.40594207520884495,0.14976678305001753,0.594057924791155,0.8935914908911902,0.14976678305001756,Est_prob_c1,1
331,97.71921283717997,0.0,97.71921283717997,0.0,0.2877771863547685,0.23582868346181302,0.7122228136452315,0.23582868346181302,0.10719277019175028,0.4106866284393503,0.1517469291238,0.5893133715606497,0.8928072298082498,0.15174692912380006,Est_prob_c1,1
332,99.08136566858671,0.0,99.08136566858671,0.0,0.2895856159982912,0.23717108844238577,0.7104143840017088,0.23717108844238577,0.10718561754137997,0.41576598287776867,0.15429018266819436,0.5842340171222313,0.8928143824586201,0.1542901826681944,Est_prob_c1,1
333,100.46250617173413,0.0,100.46250617173413,0.0,0.29167595412558284,0.23853118211773047,0.7083240458744172,0.23853118211773047,0.10784501921917253,0.4189061929783364,0.15553058687958193,0.5810938070216635,0.8921549807808274,0.155530586879582,Est_prob_c1,1
334,101.86289902446876,0.0,101.86289902446876,0.0,0.2938599638672382,0.23983051531322333,0.7061400361327618,0.23983051531322333,0.1098285698748768,0.41985012991689824,0.1550107800210107,0.5801498700831018,0.8901714301251232,0.1550107800210107,Est_prob_c1,1
335,103.28281259410285,0.0,103.28281259410285,0.0,0.2959738632986353,0.2407535921101545,0.7040261367013647,0.2407535921101545,0.11045381604918335,0.42338283487696593,0.15646450941389128,0.576617165123034,0.8895461839508166,0.15646450941389134,Est_prob_c1,1
336,104.72251898884343,0.0,104.72251898884343,0.0,0.2982563710498707,0.24165979572500298,0.7017436289501293,0.24165979572500298,0.1106259933041775,0.4244076103006814,0.15689080849825196,0.5755923896993187,0.8893740066958224,0.15689080849825188,Est_prob_c1,1
337,106.18229410993847,0.0,106.18229410993847,0.0,0.30050202276781224,0.2428277490700611,0.6994979772321878,0.2428277490700611,0.11062599313868995,0.42781310457328237,0.15859355571729622,0.5721868954267177,0.8893740068613101,0.15859355571729616,Est_prob_c1,1
338,107.66241770454933,0.0,107.66241770454933,0.0,0.3024670889074155,0.24411336608971662,0.6975329110925844,0.24411336608971662,0.11200861734875113,0.43344245907638884,0.16071692086381886,0.5665575409236112,0.8879913826512489,0.16071692086381884,Est_prob_c1,1
339,109.16317341936147,0.0,109.16317341936147,0.0,0.3042331207881755,0.24532841377673378,0.6957668792118245,0.24532841377673378,0.11218218370511579,0.43613694102926104,0.16197737866207262,0.563863058970739,0.8878178162948842,0.16197737866207262,Est_prob_c1,1
340,110.6848488549412,0.0,110.6848488549412,0.0,0.30598116095872924,0.24651497704591652,0.6940188390412708,0.24651497704591652,0.11274447667378718,0.4413945160901325,0.16432501970817268,0.5586054839098674,0.8872555233262127,0.16432501970817265,Est_prob_c1,1
341,112.22773562085082,0.0,112.22773562085082,0.0,0.3076717009635159,0.24762282737814154,0.6923282990364841,0.24762282737814154,0.11313273022752493,0.4430090541555638,0.16493816196401945,0.5569909458444363,0.886867269772475,0.16493816196401934,Est_prob_c1,1
342,113.7921293915315,0.0,113.7921293915315,0.0,0.3092367020680985,0.24849991591005663,0.6907632979319015,0.24849991591005663,0.11313145141255901,0.4482709276383052,0.16756973811287312,0.5517290723616946,0.886868548587441,0.16756973811287323,Est_prob_c1,1
343,115.37832996296608,0.0,115.37832996296608,0.0,0.3108173968425206,0.2490690777464516,0.6891826031574794,0.2490690777464516,0.11274452617744028,0.44919589251444236,0.16822568316850103,0.5508041074855577,0.8872554738225598,0.168225683168501,Est_prob_c1,1
344,116.9866413101307,0.0,116.9866413101307,0.0,0.3127549356434851,0.25000216239770723,0.6872450643565149,0.25000216239770723,0.11274453675778924,0.4512184230253287,0.16923694313376975,0.5487815769746711,0.8872554632422107,0.1692369431337698,Est_prob_c1,1
345,118.61737164524791,0.0,118.61737164524791,0.0,0.31440296008255497,0.2509656204136455,0.685597039917445,0.2509656204136455,0.11292262051789981,0.45573640141120336,0.17140689044665178,0.5442635985887967,0.8870773794821002,0.17140689044665175,Est_prob_c1,1
346,120.2708334768512,0.0,120.2708334768512,0.0,0.3158420953116119,0.2516338142650921,0.6841579046883881,0.2516338142650921,0.11312984729412154,0.4572306033011736,0.17205037800352602,0.5427693966988265,0.8868701527058784,0.17205037800352596,Est_prob_c1,1
347,121.94734366967383,0.0,121.94734366967383,0.0,0.3175370465004793,0.25250521466185,0.6824629534995207,0.25250521466185,0.11394539676272203,0.4610348649786329,0.17354473410795543,0.5389651350213671,0.886054603237278,0.17354473410795546,Est_prob_c1,1
348,123.6472235053715,0.0,123.6472235053715,0.0,0.3192084215925436,0.25318062763212434,0.6807915784074564,0.25318062763212434,0.11603908624138343,0.46329264910737256,0.17362678143299456,0.5367073508926274,0.8839609137586166,0.1736267814329946,Est_prob_c1,1
349,125.37079874409197,0.0,125.37079874409197,0.0,0.3209178207606112,0.2533996339879292,0.6790821792393889,0.2533996339879292,0.1171580967954094,0.46962356825923934,0.17623273573191497,0.5303764317407607,0.8828419032045907,0.176232735731915,Est_prob_c1,1
350,127.11839968690289,0.0,127.11839968690289,0.0,0.32237885801870786,0.2537194761512453,0.6776211419812922,0.25371947615124524,0.11799566292845978,0.47098623385412985,0.17649528546283505,0.5290137661458701,0.8820043370715402,0.17649528546283505,Est_prob_c1,1
