,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2050,0.5056112399458641,-29.83106315680559,29.835347690135663,4.729336510191095,0.4624028678128681,0.1256831907125953,0.5375971321871319,0.1256831907125953,0.37825687454686585,0.5486890914291545,0.0852161084411443,0.4513109085708455,0.621743125453134,0.08521610844114427,Est_prob_c1,1
2051,1.516833719837578,-29.83106315680559,29.86960183194547,4.763192684442911,0.47087029563438865,0.12849035285720503,0.5291297043656114,0.128490352857205,0.3805172637964728,0.5586601745495011,0.08907145537651415,0.441339825450499,0.6194827362035272,0.08907145537651412,Est_prob_c1,1
2052,2.528056199729292,-29.83106315680559,29.937992538149807,4.796932735897688,0.45915145947242125,0.12894746531269038,0.5408485405275787,0.12894746531269038,0.368798441245049,0.5469639872110874,0.0890827729830192,0.4530360127889126,0.6312015587549509,0.08908277298301914,Est_prob_c1,1
2053,3.539278679621006,-29.83106315680559,30.04028666037233,4.830481008803783,0.4483233120742121,0.13213601642357106,0.551676687925788,0.13213601642357106,0.3552019235046153,0.5369427786528324,0.09087042757410851,0.4630572213471676,0.6447980764953847,0.09087042757410854,Est_prob_c1,1
2054,4.55050115951272,-29.83106315680559,30.176139412921106,4.863764424118716,0.43550179819262125,0.1305678116393833,0.5644982018073788,0.1305678116393833,0.3422435909977253,0.5253902775792417,0.09157334329075822,0.47460972242075833,0.6577564090022747,0.0915733432907582,Est_prob_c1,1
2055,5.561723639404441,-29.83106315680559,30.345100080679156,4.896713389284389,0.4209590629071294,0.12676085488628847,0.5790409370928705,0.12676085488628847,0.32819130599298424,0.5105187612444475,0.09116372762573163,0.48948123875555255,0.6718086940070158,0.09116372762573163,Est_prob_c1,1
2056,6.572946119296155,-29.83106315680559,30.546619285159764,4.929262596051098,0.4043384043751858,0.12868567974404307,0.5956615956248142,0.1286856797440431,0.3074684811707116,0.49387455622150456,0.09320303752539646,0.5061254437784954,0.6925315188292883,0.09320303752539644,Est_prob_c1,1
2057,7.584168599187869,-29.83106315680559,30.78005754390708,4.961351686177407,0.3863555704215484,0.13390032929141388,0.6136444295784517,0.13390032929141385,0.2871525863778541,0.47775340633450225,0.09530040997832406,0.5222465936654977,0.7128474136221459,0.09530040997832406,Est_prob_c1,1
2058,8.595391079079583,-29.83106315680559,31.04469482645376,4.992925772123012,0.36970381268562674,0.13165258263861998,0.6302961873143733,0.13165258263861998,0.2699795764253723,0.46079120843369636,0.09540581600416204,0.5392087915663037,0.7300204235746277,0.09540581600416198,Est_prob_c1,1
2059,9.606613558971297,-29.83106315680559,31.33974079562138,5.023935807287378,0.3570282311954546,0.1337522540920732,0.6429717688045454,0.1337522540920732,0.2592708094032566,0.44876499476676285,0.09474709268175313,0.551235005233237,0.7407291905967434,0.09474709268175319,Est_prob_c1,1
2060,10.617836038863011,-29.83106315680559,31.664345425312394,5.0543388073624,0.34685397410669894,0.13401875261409665,0.6531460258933011,0.13401875261409665,0.24867938222375296,0.4350980087188074,0.09320931324752721,0.5649019912811926,0.7513206177762471,0.09320931324752729,Est_prob_c1,1
2061,11.629058518754732,-29.83106315680559,32.017609703067244,5.084097930503275,0.34014548474639705,0.1341135390105677,0.659854515253603,0.1341135390105677,0.24157264139946513,0.4309500305101407,0.09468869455533778,0.5690499694898594,0.7584273586005349,0.09468869455533774,Est_prob_c1,1
2062,12.640280998646446,-29.83106315680559,32.39859615461859,5.113182428959925,0.33439021393845814,0.1342314539610169,0.6656097860615419,0.13423145396101688,0.2346674035600284,0.4243699524083218,0.0948512744241467,0.575630047591678,0.7653325964399715,0.09485127442414676,Est_prob_c1,1
2063,13.65150347853816,-29.83106315680559,32.80633896505161,5.141567488385988,0.3337224175586435,0.13453569698900286,0.6662775824413565,0.13453569698900286,0.23541038686239638,0.4245218631269331,0.09455573813226835,0.5754781368730668,0.7645896131376037,0.09455573813226842,Est_prob_c1,1
2064,14.662725958429874,-29.83106315680559,33.239853513475914,5.169233973230687,0.32944912918548463,0.1356384528851361,0.6705508708145154,0.1356384528851361,0.23205793631322308,0.4215162687821263,0.0947291662344516,0.5784837312178738,0.7679420636867769,0.09472916623445155,Est_prob_c1,1
2065,15.673948438321588,-29.83106315680559,33.6981451820792,5.196168097515899,0.32242388803784555,0.13663398649183242,0.6775761119621544,0.13663398649183242,0.22679591523234977,0.41449149538445473,0.09384779007605248,0.5855085046155453,0.7732040847676502,0.09384779007605248,Est_prob_c1,1
2066,16.685170918213302,-29.83106315680559,34.180217343301294,5.222361040086103,0.3143749447606337,0.1395141599907694,0.6856250552393663,0.1395141599907694,0.21793208896399718,0.40717864027179373,0.09462327565389828,0.5928213597282063,0.7820679110360027,0.09462327565389822,Est_prob_c1,1
2067,17.696393398105016,-29.83106315680559,34.68507846849735,5.247808522321316,0.3080746621374852,0.13787766518625919,0.6919253378625149,0.13787766518625919,0.20734282102650223,0.39722369482364006,0.09494043689856892,0.6027763051763599,0.7926571789734977,0.0949404368985689,Est_prob_c1,1
2068,18.70761587799673,-29.83106315680559,35.21174833637204,5.272510364568083,0.30500039288283937,0.14089908873576257,0.6949996071171607,0.14089908873576257,0.2029021746792194,0.3921511634959477,0.09462449440836415,0.6078488365040523,0.7970978253207806,0.09462449440836412,Est_prob_c1,1
2069,19.718838357888444,-29.83106315680559,35.75926334881434,5.296470035407498,0.304363894118756,0.14372147425780527,0.695636105881244,0.14372147425780527,0.20379647941272644,0.39247775372944527,0.09434063715835941,0.6075222462705547,0.7962035205872736,0.09434063715835944,Est_prob_c1,1
2070,20.730060837780158,-29.83106315680559,36.3266809852399,5.31969420555094,0.3063161334962934,0.1437458117913311,0.6936838665037066,0.14374581179133114,0.20695350557285508,0.3924831583291962,0.09276482637817057,0.6075168416708038,0.7930464944271449,0.09276482637817057,Est_prob_c1,1
2071,21.741283317671886,-29.83106315680559,36.913083444283025,5.342192315805109,0.3099848807248052,0.1425829285043213,0.6900151192751949,0.1425829285043213,0.21370629299294527,0.3957479132318925,0.09102081011947362,0.6042520867681075,0.7862937070070547,0.0910208101194736,Est_prob_c1,1
2072,22.7525057975636,-29.83106315680559,37.51758053411079,5.363976166307547,0.3151387501848478,0.14164326177465994,0.6848612498151522,0.14164326177465994,0.21538813003025725,0.4029534976523714,0.09378268381105706,0.5970465023476287,0.7846118699697426,0.09378268381105698,Est_prob_c1,1
2073,23.763728277455314,-29.83106315680559,38.139311880395184,5.385059532191761,0.3198900542472203,0.14063842687604522,0.6801099457527797,0.1406384268760452,0.22115605378220454,0.4086318128712377,0.09373787954451657,0.5913681871287624,0.7788439462177954,0.09373787954451651,Est_prob_c1,1
2074,24.77495075734703,-29.83106315680559,38.77744852481006,5.405457809050539,0.32460477944829036,0.14060110670022774,0.6753952205517096,0.14060110670022774,0.22209567461154334,0.41220777051419155,0.09505604795132411,0.5877922294858083,0.7779043253884567,0.09505604795132416,Est_prob_c1,1
2075,25.786173237238742,-29.83106315680559,39.43119398758059,5.425187690051644,0.32847791598221987,0.14154641271094057,0.6715220840177801,0.14154641271094057,0.22275807397046213,0.4164813878362019,0.0968616569328699,0.5835186121637982,0.7772419260295378,0.0968616569328698,Est_prob_c1,1
2076,26.797395717130456,-29.83106315680559,40.09978486582946,5.444266875322823,0.3316915868825438,0.14304812845073622,0.6683084131174561,0.14304812845073622,0.2255105168135663,0.4198733387170576,0.09718141095174566,0.5801266612829423,0.7744894831864336,0.09718141095174565,Est_prob_c1,1
2077,27.80861819702217,-29.83106315680559,40.782491035897706,5.462713813248913,0.33385896063123616,0.14442134994345868,0.6661410393687638,0.14442134994345868,0.22204506451228623,0.42373206600799995,0.10084350074785686,0.576267933992,0.7779549354877139,0.10084350074785692,Est_prob_c1,1
2078,28.819840676913884,-29.83106315680559,41.47861552303819,5.480547472587609,0.3361623750930853,0.14607898433804464,0.6638376249069147,0.14607898433804464,0.22468929377995708,0.4306989644322829,0.1030048353261629,0.5693010355677172,0.7753107062200428,0.10300483532616284,Est_prob_c1,1
2079,29.831063156805598,-29.83106315680559,42.187494096362826,5.497787143782138,0.33800418878515626,0.14831985636715292,0.6619958112148437,0.14831985636715292,0.22591029608482857,0.4366760310990106,0.10538286750709101,0.5633239689009893,0.7740897039151715,0.10538286750709108,Est_prob_c1,1
2080,30.842285636697312,-29.83106315680559,42.90849464104922,5.514452267496079,0.33955473837479555,0.15065175908196046,0.6604452616252044,0.15065175908196046,0.22354585288800333,0.43893239503533665,0.10769327107366666,0.5610676049646631,0.7764541471119966,0.10769327107366672,Est_prob_c1,1
2081,31.853508116589026,-29.83106315680559,43.64101635387204,5.530562288186214,0.34048736248863126,0.1528308638367402,0.6595126375113687,0.1528308638367402,0.22436211118039018,0.4400331826494645,0.10783553573453716,0.5599668173505354,0.7756378888196097,0.10783553573453714,Est_prob_c1,1
2082,32.86473059648074,-29.83106315680559,44.38448880233478,5.54613653043404,0.3411514376087967,0.15486058330965494,0.6588485623912034,0.15486058330965494,0.22226552296806573,0.4457839016995126,0.11175918936572343,0.5542160983004873,0.7777344770319343,0.11175918936572349,Est_prob_c1,1
2083,33.875953076372454,-29.83106315680559,45.1383708821875,5.56119409574897,0.3422034140722686,0.1581402072908548,0.6577965859277314,0.1581402072908548,0.2176110374841933,0.4466090402105183,0.11449900136316249,0.5533909597894817,0.7823889625158067,0.11449900136316249,Est_prob_c1,1
2084,34.88717555626418,-29.83106315680559,45.90214970302503,5.575753777613681,0.34291004665098124,0.15863340224606665,0.6570899533490188,0.15863340224606665,0.21583227338297528,0.4513066337090477,0.11773718016303622,0.5486933662909523,0.7841677266170248,0.11773718016303625,Est_prob_c1,1
2085,35.898398036155896,-29.83106315680559,46.67533942702083,5.589833992645545,0.3437058730514082,0.1604294017125317,0.6562941269485918,0.1604294017125317,0.21225391000150828,0.4570769062315586,0.12241149811502516,0.5429230937684415,0.7877460899984918,0.12241149811502516,Est_prob_c1,1
2086,36.90962051604761,-29.83106315680559,47.45748008168962,5.6034527258819935,0.3445341980201188,0.16257267588185154,0.6554658019798811,0.16257267588185156,0.2114158009685243,0.461904583956345,0.12524439149391034,0.5380954160436551,0.7885841990314757,0.1252443914939103,Est_prob_c1,1
2087,37.920842995939324,-29.83106315680559,48.248136363884605,5.616627488349903,0.34531032976464215,0.16486621520057976,0.6546896702353578,0.16486621520057976,0.21120388099180115,0.4630820360300726,0.12593907751913572,0.5369179639699274,0.7887961190081988,0.1259390775191357,Est_prob_c1,1
2088,38.93206547583104,-29.83106315680559,49.04689644900806,5.629375285240059,0.3460477816424104,0.16726778849233356,0.6539522183575897,0.16726778849233356,0.2079735084067467,0.46285086774092826,0.12743867966709077,0.5371491322590718,0.7920264915932533,0.12743867966709077,Est_prob_c1,1
2089,39.94328795572275,-29.83106315680559,49.85337081661691,5.641712593170355,0.3467610176200448,0.16978125890626095,0.6532389823799551,0.16978125890626095,0.20754685423803793,0.4664545335426702,0.12945383965231613,0.5335454664573298,0.792453145761962,0.1294538396523161,Est_prob_c1,1
2090,40.954510435614466,-29.83106315680559,50.66719110120649,5.653655345180461,0.34746444451895203,0.1724309596141942,0.652535555481048,0.1724309596141942,0.2053492814588587,0.4709717305557016,0.13281122454842142,0.5290282694442985,0.7946507185411412,0.13281122454842137,Est_prob_c1,1
2091,41.96573291550618,-29.83106315680559,51.48800897491495,5.665218922252661,0.3481605279414196,0.17523857396772086,0.6518394720585804,0.17523857396772086,0.20417394354378393,0.4755398427523575,0.13568294960428678,0.5244601572476426,0.7958260564562162,0.13568294960428678,Est_prob_c1,1
2092,42.976955395397894,-29.83106315680559,52.31549506717244,5.6764181502960875,0.3488376762408648,0.1782166667466408,0.6511623237591352,0.1782166667466408,0.20275502277526092,0.47787723507639546,0.13756110615056727,0.5221227649236045,0.797244977224739,0.13756110615056721,Est_prob_c1,1
2093,43.98817787528961,-29.83106315680559,53.14933792488333,5.687267301663285,0.3494959474680701,0.18136683803749334,0.6505040525319299,0.18136683803749334,0.20079390460086383,0.48016222963259064,0.1396841625158634,0.5198377703674093,0.7992060953991362,0.13968416251586346,Est_prob_c1,1
2094,44.99940035518132,-29.83106315680559,53.98924301554169,5.697780100388319,0.3501512454909221,0.18467803885116885,0.6498487545090779,0.18467803885116885,0.19909487388553493,0.48286223101588766,0.14188367856517636,0.5171377689841123,0.800905126114465,0.1418836785651763,Est_prob_c1,1
2095,46.010622835073036,-29.83106315680559,54.83493177470606,5.707969730444308,0.35081320017591777,0.18812595785309927,0.6491867998240822,0.18812595785309927,0.19912519819942187,0.4820056435198742,0.14144022266022616,0.5179943564801259,0.800874801800578,0.14144022266022604,Est_prob_c1,1
2096,47.021845314964764,-29.83106315680559,55.686140698470005,5.717848846415703,0.3514788551237922,0.19167462610277178,0.6485211448762078,0.19167462610277175,0.19946520976376428,0.4826240406406879,0.1415794154384618,0.517375959359312,0.8005347902362357,0.14157941543846186,Est_prob_c1,1
2097,48.03306779485648,-29.83106315680559,56.54262048093104,5.727429586067273,0.3521382128923253,0.19528063609018162,0.6478617871076747,0.19528063609018162,0.19733369404502718,0.4827281747947704,0.14269724037487164,0.5172718252052296,0.8026663059549728,0.14269724037487158,Est_prob_c1,1
2098,49.04429027474819,-29.83106315680559,57.404135196160595,5.736723584368302,0.3527840247863166,0.19889911908744257,0.6472159752136833,0.19889911908744257,0.19507463768191746,0.487322387388011,0.14612387485304676,0.512677612611989,0.8049253623180823,0.14612387485304668,Est_prob_c1,1
2099,50.05551275463989,-29.83106315680559,58.27046152378785,5.745741988597829,0.35341796796827984,0.20248952305811108,0.6465820320317202,0.20248952305811108,0.1966042466415343,0.4910169880609577,0.1472063707097117,0.5089830119390424,0.8033957533584657,0.14720637070971165,Est_prob_c1,1
2100,-50.05551275463989,-28.819840676913874,57.75930724803247,3.663996085306322,0.388011653938121,0.20409388372035142,0.611988346061879,0.20409388372035142,0.23375393070373843,0.5250688222861366,0.1456574457911991,0.47493117771386334,0.7662460692962616,0.14565744579119913,Est_prob_c1,1
2101,-49.04429027474818,-28.819840676913874,56.88519688984523,3.6728660674316074,0.38809567287897495,0.2016674509724905,0.611904327121025,0.2016674509724905,0.23576681502297436,0.521801758611226,0.14301747179412583,0.478198241388774,0.7642331849770255,0.14301747179412577,Est_prob_c1,1
2102,-48.033067794856464,-28.819840676913874,56.01570153473021,3.682012153860377,0.3882069149459182,0.19915545186924946,0.6117930850540818,0.19915545186924946,0.23800026024748483,0.5189856632875411,0.14049270152002816,0.4810143367124589,0.7619997397525151,0.1404927015200281,Est_prob_c1,1
2103,-47.02184531496475,-28.819840676913874,55.151039459534864,3.691445836266378,0.3883232662721373,0.19655703913554057,0.6116767337278627,0.19655703913554057,0.24186087731143407,0.5175226346761159,0.13783087868234092,0.4824773653238841,0.7581391226885659,0.1378308786823409,Est_prob_c1,1
2104,-46.01062283507303,-28.819840676913874,54.29144159362544,3.701179135443886,0.3884065168103113,0.19390343715730307,0.6115934831896888,0.19390343715730307,0.24388570229488074,0.5152950941774767,0.13570469594129797,0.48470490582252324,0.7561142977051194,0.13570469594129808,Est_prob_c1,1
2105,-44.999400355181315,-28.819840676913874,53.437152328399684,3.7112246205801993,0.38841645493616933,0.19126187702560948,0.6115835450638306,0.19126187702560946,0.24606962060195842,0.5116242873310441,0.13277733336454287,0.48837571266895596,0.7539303793980416,0.13277733336454284,Est_prob_c1,1
