,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
492,907.6446072885357,0.0,907.6446072885357,0.0,0.4519728774337707,0.2895979771069496,0.5480271225662293,0.2895979771069496,0.19674337850920853,0.7083949335314338,0.25582577751111263,0.2916050664685661,0.8032566214907915,0.2558257775111127,Est_prob_c1,1
493,920.2966808760419,0.0,920.2966808760419,0.0,0.4522477587741514,0.2900232571321603,0.5477522412258485,0.2900232571321603,0.19674337850920853,0.7083949335314338,0.25582577751111263,0.2916050664685661,0.8032566214907915,0.2558257775111127,Est_prob_c1,1
494,933.1251175078249,0.0,933.1251175078249,0.0,0.45277551602403565,0.28989193707678634,0.5472244839759643,0.28989193707678634,0.19704922976038683,0.707885158351802,0.25541796429570757,0.292114841648198,0.8029507702396133,0.2554179642957076,Est_prob_c1,1
495,946.1323755890769,0.0,946.1323755890769,0.0,0.4533836807111083,0.2899016962486692,0.5466163192888918,0.2899016962486692,0.19722540279308473,0.7083949335314338,0.2555847653691745,0.2916050664685661,0.8027745972069152,0.25558476536917457,Est_prob_c1,1
496,959.3209477938241,0.0,959.3209477938241,0.0,0.452322845393535,0.28980198126669576,0.547677154606465,0.28980198126669576,0.19704922976038683,0.7073201756782652,0.2551354729589392,0.2926798243217348,0.8029507702396133,0.25513547295893924,Est_prob_c1,1
497,972.6933615426169,0.0,972.6933615426169,0.0,0.4525967990375266,0.28985139694090317,0.5474032009624734,0.28985139694090317,0.19722540279308473,0.7073199777692832,0.25504728748809924,0.2926800222307168,0.8027745972069152,0.25504728748809924,Est_prob_c1,1
498,986.2521794868784,0.0,986.2521794868784,0.0,0.4530804587003014,0.289549036323151,0.5469195412996986,0.289549036323151,0.19776443892144802,0.7072378040616425,0.25473668257009724,0.2927621959383575,0.802235561078552,0.25473668257009724,Est_prob_c1,1
499,1000.0,0.0,1000.0,0.0,0.45326556648041133,0.2894933511073106,0.5467344335195886,0.2894933511073106,0.19776443892144802,0.7073194888019776,0.2547775249402648,0.2926805111980224,0.802235561078552,0.2547775249402648,Est_prob_c1,1
500,0.030901699437494747,0.09510565162951536,0.1,1.2566370614359172,0.9850513711253615,0.011353821131697462,0.014948628874638555,0.011353821131697459,0.9807846876420023,0.9928964674875447,0.006055889922771174,0.007103532512455314,0.019215312357997717,0.0060558899227712015,Est_prob_c0,0
501,0.313324523688983,0.9643137283508605,1.013939457675292,1.2566370614359172,0.9852989698007762,0.011116742930998619,0.014701030199223777,0.011116742930998619,0.9809990034383487,0.9929225888500686,0.005961792705859947,0.007077411149931502,0.019000996561651277,0.0059617927058598875,Est_prob_c0,0
502,0.31769209762557654,0.9777557387529102,1.0280732238308652,1.2566370614359172,0.9853206636888047,0.011060575574535417,0.014679336311195354,0.011060575574535414,0.9810803203922835,0.9929117017449882,0.0059156906763523365,0.00708829825501171,0.0189196796077164,0.005915690676352345,Est_prob_c0,0
503,0.322120553174203,0.9913851234900304,1.0424040070215566,1.2566370614359172,0.9853434257435012,0.011001261814179536,0.014656574256498828,0.011001261814179533,0.9810920939825236,0.9929198303989559,0.005913868208216155,0.007080169601043939,0.018907906017476397,0.005913868208216229,Est_prob_c0,0
504,0.3266107389915165,1.0052044944588339,1.0569345535579884,1.2566370614359172,0.985367196493512,0.010939011112800396,0.014632803506487947,0.0109390111128004,0.9810808894352359,0.9929426990150725,0.005930904789918312,0.00705730098492756,0.018919110564764162,0.005930904789918301,Est_prob_c0,0
505,0.33116351556398455,1.0192164999643558,1.0716676480328633,1.2566370614359172,0.985391900054401,0.010874102605402326,0.014608099945598927,0.010874102605402327,0.9811339482333494,0.9929509022820994,0.00590847702437497,0.007049097717900717,0.018866051766650637,0.00590847702437496,Est_prob_c0,0
506,0.3357797553727896,1.0334238252275683,1.0866061138545973,1.2566370614359172,0.9854174425366747,0.01080689462733264,0.014582557463325211,0.01080689462733264,0.9810481728695277,0.9929171126065378,0.005934469868505043,0.007082887393462194,0.01895182713047234,0.005934469868505073,Est_prob_c0,0
507,0.3404603430610285,1.0478291928999663,1.101752813788387,1.2566370614359172,0.985443710405781,0.010737834181280884,0.014556289594218964,0.010737834181280886,0.9810932208337948,0.9928375544192453,0.005872166792725231,0.007162445580754689,0.0189067791662052,0.005872166792725256,Est_prob_c0,0
508,0.3452061756032431,1.0624353635853307,1.117110650504824,1.2566370614359172,0.9854705689260428,0.01066746565437526,0.01452943107395722,0.010667465654375258,0.9810420954507308,0.9927860865942509,0.005871995571760047,0.007213913405749188,0.018957904549269173,0.005871995571759992,Est_prob_c0,0
509,0.35001816247731393,1.077245136368762,1.132682567136154,1.2566370614359172,0.9854978608271188,0.01059643783557985,0.01450213917288125,0.010596437835579854,0.9810761973022585,0.9927861592438381,0.0058549809707897915,0.007213840756161941,0.018923802697741455,0.005854980970789757,Est_prob_c0,0
510,0.3548972258387499,1.0922613493530884,1.1484715478402894,1.2566370614359172,0.9855254052087984,0.01052550797330085,0.014474594791201598,0.01052550797330085,0.9810747290567321,0.9927264863537881,0.005825878648528016,0.00727351364621195,0.018925270943267784,0.005825878648527917,Est_prob_c0,0
511,0.3598443006974077,1.107486880202753,1.1644806183726861,1.2566370614359172,0.9855529969475767,0.010455541733766815,0.014447003052423317,0.010455541733766813,0.9810769318854283,0.9927613559786528,0.005842212046612227,0.007238644021347255,0.01892306811457174,0.005842212046612241,Est_prob_c0,0
512,0.36486033509667426,1.1229246466952805,1.18071284666619,1.2566370614359172,0.9855804067958267,0.010387508024821766,0.014419593204173341,0.01038750802482176,0.9810733598662456,0.9928178251327537,0.005872232633254093,0.007182174867246244,0.018926640133754467,0.005872232633254112,Est_prob_c0,0
513,0.3699462902951472,1.1385776072804317,1.197171343418967,1.2566370614359172,0.9856073823946565,0.010322468137158031,0.014392617605343444,0.010322468137158033,0.9810458757975726,0.9927959891178597,0.0058750566601435406,0.007204010882140377,0.0189541242024273,0.005875056660143462,Est_prob_c0,0
514,0.3751031409508477,1.1544487616471524,1.213859262690628,1.2566370614359172,0.9856336504128667,0.010261559400181341,0.014366349587133297,0.01026155940018134,0.9810849281076343,0.9927742795208538,0.005844675706609792,0.0072257204791462,0.018915071892365777,0.005844675706609789,Est_prob_c0,0
515,0.3803318753080011,1.170541151298426,1.2307798025066652,1.2566370614359172,0.9856589199622654,0.01020597439828058,0.014341080037734563,0.010205974398280578,0.9810037060111472,0.9928045358140223,0.005900414901437556,0.00719546418597765,0.018996293988852817,0.005900414901437583,Est_prob_c0,0
516,0.38563349538642144,1.1868578601341382,1.2479362054713112,1.2566370614359172,0.9856828873302678,0.010156937475461546,0.014317112669732245,0.01015693747546154,0.9810275028170217,0.9928751626985866,0.0059238299407824435,0.007124837301413404,0.01897249718297832,0.005923829940782459,Est_prob_c0,0
517,0.39100901717353537,1.2034020150420657,1.265331759388943,1.2566370614359172,0.9857052419229231,0.010115680448872637,0.014294758077076943,0.010115680448872642,0.9809965533379508,0.9928992911993206,0.0059513689306849304,0.007100708800679403,0.01900344666204916,0.005951368930684878,Est_prob_c0,0
518,0.3964594708190834,1.2201767864971056,1.282969797894148,1.2566370614359172,0.9857256731526335,0.010083418945465683,0.014274326847366537,0.01008341894546568,0.9810400295928579,0.9929285300118769,0.005944250209509505,0.007071469988123188,0.01895997040714211,0.005944250209509462,Est_prob_c0,0
519,0.4019859008325346,1.2371853891688556,1.3008537010905712,1.2566370614359172,0.9857438778742242,0.010061329637249386,0.014256122125775815,0.010061329637249386,0.9811089475782722,0.9928299703789837,0.005860511400355761,0.0071700296210163526,0.018891052421728016,0.0058605114003558315,Est_prob_c0,0
520,0.4075893662832539,1.2544310825376646,1.3189868961986702,1.2566370614359172,0.985759567908856,0.010050527277276254,0.014240432091143975,0.010050527277276254,0.9810383741981655,0.9928574673464203,0.0059095465741274,0.007142532653579744,0.018961625801834227,0.005909546574127241,Est_prob_c0,0
521,0.41327094100345835,1.271917171519269,1.3373728582124962,1.2566370614359172,0.9857724772180946,0.010052039430396068,0.014227522781905371,0.010052039430396066,0.9811357120047237,0.9929156636849913,0.005889975840133788,0.007084336315008655,0.01886428799527641,0.005889975840133878,Est_prob_c0,0
522,0.41903171379400417,1.289647007098139,1.3560151105656335,1.2566370614359172,0.9857823683924949,0.010066776672176122,0.014217631607505086,0.010066776672176122,0.9811839229658913,0.9929269389562689,0.005871507995188818,0.00707306104373092,0.018816077034108713,0.005871507995188896,Est_prob_c0,0
523,0.4248727886330408,1.3076239869696504,1.3749172258064195,1.2566370614359172,0.9857890382661185,0.010095496968282736,0.014210961733881493,0.01009549696828274,0.9812460467745564,0.9929576188124057,0.005855786018924669,0.007042381187594232,0.01875395322544371,0.0058557860189247385,Est_prob_c0,0
524,0.4307952848875743,1.3258515561912105,1.3940828262825782,1.2566370614359172,0.9857923226144573,0.01013876467174733,0.01420767738554272,0.010138764671747333,0.9812123623054043,0.9929853991438489,0.005886518419222275,0.007014600856151125,0.018787637694595672,0.0058865184192222735,Est_prob_c0,0
525,0.43680033752798,1.344333207842458,1.4135155848353955,1.2566370614359172,0.9857920999998205,0.01019690650572541,0.014207900000179486,0.010196906505725408,0.9813001362408982,0.9930052184498773,0.0058525411044895725,0.006994781550122684,0.01869986375910184,0.005852541104489579,Est_prob_c0,0
526,0.44288909734550447,1.3630724836946673,1.433219225503574,1.2566370614359172,0.98578829487793,0.010269968416843307,0.014211705122069996,0.010269968416843307,0.9811853689015761,0.9929972442944915,0.005905937696457697,0.007002755705508445,0.018814631098423806,0.00590593769645768,Est_prob_c0,0
527,0.44906273117280043,1.3820729748894842,1.453197524236896,1.2566370614359172,0.9857808800773028,0.010357677874432114,0.014219119922697147,0.010357677874432116,0.9811400155885579,0.9929929409293181,0.005926462670380106,0.007007059070682018,0.018859984411442182,0.005926462670380082,Est_prob_c0,0
528,0.45532242210753476,1.4013383226271212,1.4734543096198354,1.2566370614359172,0.9857698787275888,0.010459415941984924,0.014230121272411148,0.010459415941984924,0.9812818150285187,0.9929546952120727,0.005836440091776973,0.007045304787927243,0.01871818497148132,0.005836440091777039,Est_prob_c0,0
529,0.46166936973911415,1.4208722188641465,1.4939934636052574,1.2566370614359172,0.9857553656643563,0.010574202409931633,0.014244634335643764,0.010574202409931632,0.9814044014543074,0.9930403278692079,0.005817963207450261,0.006959672130791985,0.018595598545692617,0.005817963207450316,Est_prob_c0,0
530,0.4681047903785712,1.4406784070210015,1.514818922258346,1.2566370614359172,0.9857374682886945,0.01070069575873132,0.01426253171130552,0.010700695758731322,0.9814181990074929,0.993004358449173,0.005793079720840033,0.006995641550827036,0.018581800992507003,0.005793079720839983,Est_prob_c0,0
531,0.4746299172916547,1.4607606826993778,1.5359346765108977,1.2566370614359172,0.9857163668130855,0.010837208071942049,0.014283633186914538,0.010837208071942045,0.9814936992525718,0.9929881479775577,0.005747224362492975,0.0070118520224422415,0.018506300747428296,0.005747224362493027,Est_prob_c0,0
532,0.4812460009351691,1.4811228944095964,1.5573447729261345,1.2566370614359172,0.9856922937712398,0.010981733566156919,0.014307706228760207,0.010981733566156919,0.9814886566118572,0.9931551122740843,0.005833227831113508,0.006844887725915864,0.018511343388142736,0.005833227831113437,Est_prob_c0,0
533,0.4879543091966085,1.501768944308125,1.5790533144741756,1.2566370614359172,0.985665532583191,0.011131988394213928,0.014334467416809021,0.011131988394213926,0.9815438363538866,0.9931085230230887,0.005782343334601037,0.006891476976911327,0.018456163646113372,0.005782343334601023,Est_prob_c0,0
534,0.4947561276371309,1.522702788945376,1.6010644613183178,1.2566370614359172,0.9856364148147664,0.01128545894182218,0.014363585185233575,0.011285458941822181,0.9815435950343654,0.9931537746201674,0.005805089792901008,0.006846225379832588,0.018456404965634852,0.005805089792901132,Est_prob_c0,0
535,0.50165275973792,1.543928440023929,1.6233824316122787,1.2566370614359172,0.9856053156063949,0.011439456013674588,0.014394684393605113,0.011439456013674585,0.9814289059245083,0.9932544724853862,0.005912783280438982,0.0067455275146138935,0.018571094075491693,0.005912783280438899,Est_prob_c0,0
536,0.5086455271499802,1.5654499651673222,1.6460115023085506,1.2566370614359172,0.9855726468603799,0.011591173137302674,0.01442735313962006,0.011591173137302672,0.9814030600608462,0.993368434951039,0.005982687445096391,0.0066315650489610425,0.01859693993915383,0.005982687445096394,Est_prob_c0,0
537,0.515735769947414,1.5872714886995596,1.6689560099780245,1.2566370614359172,0.9855388482473106,0.011737748686813376,0.014461151752689331,0.01173774868681337,0.9812218709874257,0.9934530577779177,0.006115593395245977,0.006546942222082381,0.018778129012574293,0.0061155933952459565,Est_prob_c0,0
538,0.52292484688423,1.6093971924354846,1.6922203516410372,1.2566370614359172,0.9855043754857588,0.011876332943311248,0.014495624514241254,0.011876332943311247,0.9813851961283298,0.9934793310067677,0.006047067439218956,0.006520668993232336,0.018614803871670235,0.006047067439218949,Est_prob_c0,0
539,0.5302141356547313,1.6318313164821727,1.7158089856100052,1.2566370614359172,0.9854696847720137,0.012004161780723025,0.014530315227986361,0.012004161780723025,0.9811596251127144,0.99348634910475,0.006163361996017802,0.00651365089525008,0.01884037488728554,0.00616336199601773,Est_prob_c0,0
540,0.5376050331575319,1.654578160051492,1.7397264323438015,1.2566370614359172,0.9854352287620535,0.012118642189627648,0.014564771237946573,0.012118642189627644,0.981147288129866,0.9934846968119478,0.0061687043410409426,0.006515303188052165,0.018852711870134004,0.00616870434104092,Est_prob_c0,0
541,0.5450989557632553,1.6776420822839921,1.7639772753140446,1.2566370614359172,0.985401514154391,0.012217457543974896,0.014598485845608999,0.012217457543974892,0.9810870963109956,0.9934906825793471,0.006201793134175793,0.00650931742065291,0.018912903689004397,0.006201793134175744,Est_prob_c0,0
542,0.552697339585963,1.7010275030842785,1.7885661618834614,1.2566370614359172,0.9853692072198427,0.01229866043965511,0.014630792780157317,0.012298660439655112,0.9809705869722274,0.9934620677856967,0.006245740406734646,0.006537932214303374,0.01902941302777263,0.006245740406734628,Est_prob_c0,0
543,0.5604016407583681,1.7247389039680294,1.8134978041964953,1.2566370614359172,0.9853390678168027,0.012360708928480213,0.014660932183197303,0.01236070892848022,0.9809504477500953,0.9934883289325878,0.006268940591246219,0.006511671067412284,0.019049552249904612,0.006268940591246164,Est_prob_c0,0
544,0.5682133357108835,1.7487808289208213,1.8387769800823275,1.2566370614359172,0.9853116027501925,0.012402550265810306,0.01468839724980748,0.012402550265810308,0.9808702275506319,0.993499698388244,0.006314735418806061,0.006500301611756083,0.019129772449368126,0.006314735418806021,Est_prob_c0,0
545,0.5761339214545618,1.7731578852689251,1.8644085339704863,1.2566370614359172,0.9852868767336008,0.01242375845781866,0.014713123266399132,0.01242375845781866,0.9809176207725265,0.9935565594323443,0.0063194693299089,0.006443440567655766,0.019082379227473422,0.006319469329908828,Est_prob_c0,0
546,0.5841649158679777,1.7978747445622416,1.8903973778192211,1.2566370614359172,0.9852648045925385,0.01242461956175439,0.014735195407461467,0.012424619561754389,0.9808719608937918,0.9936519865151753,0.006390012810691736,0.006348013484824708,0.019128039106208142,0.006390012810691717,Est_prob_c0,0
547,0.5923078579881099,1.8229361434695435,1.9167484920568152,1.2566370614359172,0.9852454455829739,0.01240625622504319,0.014754554417026135,0.012406256225043193,0.98086048246269,0.9936482475668033,0.00639388255205664,0.006351752433196693,0.019139517537309955,0.006393882552056631,Est_prob_c0,0
548,0.600564308305278,1.8483468846861972,1.943466926536021,1.2566370614359172,0.9852289051725988,0.012370715584696003,0.014771094827401257,0.012370715584696006,0.9806904624246798,0.9936859745194078,0.006497756047363967,0.006314025480592093,0.01930953757532026,0.006497756047364083,Est_prob_c0,0
549,0.6089358490621904,1.8741118378545383,1.9705578015017995,1.2566370614359172,0.9852151254272316,0.012320970736062939,0.014784874572768492,0.012320970736062942,0.9804996034993362,0.9936534729175855,0.006576934709124682,0.006346527082414394,0.019500396500663854,0.00657693470912473,Est_prob_c0,0
550,0.6174240845571608,1.9002359404970752,1.9980263085725503,1.2566370614359172,0.9852038177712257,0.012260897953694831,0.014796182228774322,0.01226089795369483,0.9803212833216361,0.9936940062200093,0.006686361449186551,0.006305993779990718,0.019678716678363965,0.006686361449186624,Est_prob_c0,0
