,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
732,7.669586382124807,23.604559745209027,24.81930289186255,1.2566370614359172,0.4292076775958258,0.10562654306985557,0.5707923224041742,0.10562654306985557,0.36692453966375954,0.4882871166460956,0.06068128849116802,0.5117128833539044,0.6330754603362405,0.06068128849116805,Est_prob_c1,1
733,7.77649625688543,23.933594506721263,25.165270514053915,1.2566370614359172,0.4296303339371332,0.10653750777015702,0.5703696660628669,0.10653750777015702,0.36694224214406923,0.4890994739271541,0.061078615891542426,0.510900526072846,0.6330577578559309,0.061078615891542454,Est_prob_c1,1
734,7.884896397320353,24.267215834365313,25.51606073727185,1.2566370614359172,0.4301294365184747,0.10731749689208965,0.5698705634815253,0.10731749689208964,0.3664682043588763,0.48990903269748093,0.06172041416930232,0.510090967302519,0.6335317956411237,0.06172041416930235,Est_prob_c1,1
735,7.9948075769248605,24.60548766238562,25.871740785959226,1.2566370614359172,0.43050408980373317,0.10809132626789038,0.5694959101962669,0.10809132626789038,0.36610365037463144,0.4901839049802277,0.06204012730279812,0.5098160950197723,0.6338963496253686,0.06204012730279812,Est_prob_c1,1
736,8.106250858765511,24.948474816235368,26.232378821631237,1.2566370614359172,0.4309205942658186,0.1087252567720516,0.5690794057341814,0.1087252567720516,0.3655316008323993,0.49016291651944377,0.06231565784352225,0.5098370834805563,0.6344683991676008,0.06231565784352222,Est_prob_c1,1
737,8.219247599516569,25.296243024999363,26.598043955937584,1.2566370614359172,0.4313034863218187,0.10893481327887483,0.5686965136781813,0.10893481327887483,0.36558329834427816,0.4915555931529087,0.06298614740431527,0.5084444068470912,0.6344167016557218,0.0629861474043153,Est_prob_c1,1
738,8.333819453552774,25.648858933990237,26.968806263906924,1.2566370614359172,0.43201332359548994,0.10856232606352874,0.5679866764045101,0.10856232606352872,0.3670943359043761,0.4937225410857726,0.06331410259069825,0.5062774589142274,0.6329056640956239,0.06331410259069825,Est_prob_c1,1
739,8.4499883770991,26.006390117520134,27.344736797375813,1.2566370614359172,0.43269329809062557,0.10905818786872942,0.5673067019093745,0.10905818786872942,0.3667375135539835,0.4936255671679296,0.06344402680697306,0.5063744328320703,0.6332624864460166,0.06344402680697314,Est_prob_c1,1
740,8.56777663243838,26.36890509185043,27.725907598604824,1.2566370614359172,0.4337243957031297,0.11430454264456276,0.5662756042968703,0.11430454264456276,0.3659454747202783,0.4958777658326343,0.06496614555617802,0.5041222341673657,0.6340545252797216,0.06496614555617797,Est_prob_c1,1
741,8.687206792177612,26.736473328322077,28.112391714084637,1.2566370614359172,0.43355747371477354,0.11154734794149214,0.5664425262852265,0.11154734794149214,0.3654046074086398,0.49748268975915744,0.06603904117525883,0.5025173102408427,0.6345953925913601,0.06603904117525872,Est_prob_c1,1
742,8.80830174357368,27.109165266668793,28.504263208534347,1.2566370614359172,0.4336084505832946,0.11279217163155446,0.5663915494167053,0.11279217163155446,0.36412354929223684,0.4966137769038373,0.06624511380580023,0.5033862230961628,0.6358764507077631,0.06624511380580017,Est_prob_c1,1
743,8.931084692919429,27.487052328516025,28.901597179095102,1.2566370614359172,0.43388075537424975,0.11399144612034774,0.5661192446257503,0.11399144612034773,0.36338983395216523,0.49681834605004993,0.06671425604894235,0.5031816539499501,0.6366101660478347,0.06671425604894232,Est_prob_c1,1
744,9.055579169990825,27.8702069310679,29.30446976972143,1.2566370614359172,0.43448898345689274,0.11501922426561552,0.5655110165431072,0.1150192242656155,0.3621430297898984,0.49773191094648683,0.06779444057829423,0.5022680890535132,0.6378569702101017,0.06779444057829426,Est_prob_c1,1
745,9.18180903255617,28.25870250098516,29.712958185773342,1.2566370614359172,0.43466740495804124,0.1163992895360512,0.5653325950419588,0.1163992895360512,0.36061090104981713,0.4960907732178823,0.06773993608403259,0.5039092267821177,0.6393890989501829,0.06773993608403261,Est_prob_c1,1
746,9.309798470948097,28.652613488456304,30.12714070881164,1.2566370614359172,0.434438263628743,0.1176929683480847,0.565561736371257,0.1176929683480847,0.3591105705846674,0.4964184442862973,0.06865393685081495,0.5035815557137029,0.6408894294153327,0.06865393685081489,Est_prob_c1,1
747,9.43957201269938,29.052015381465147,30.547096711599696,1.2566370614359172,0.43448907048653446,0.11841924361909989,0.5655109295134656,0.11841924361909989,0.3586519546277026,0.49794374600183544,0.06964589568706642,0.5020562539981644,0.6413480453722974,0.06964589568706647,Est_prob_c1,1
748,9.571154527243271,29.456984720257008,30.972906673314085,1.2566370614359172,0.43429672748739334,0.11942703712799208,0.5657032725126067,0.11942703712799208,0.35908222026932524,0.4959658584293027,0.06844181907998872,0.5040341415706971,0.6409177797306747,0.06844181907998875,Est_prob_c1,1
749,9.70457123067946,29.867599112006758,31.40465219496752,1.2566370614359172,0.43397275102079286,0.12017417327431115,0.5660272489792072,0.12017417327431115,0.3587017548814514,0.49748861785880083,0.06939343148867472,0.5025113821411991,0.6412982451185487,0.06939343148867483,Est_prob_c1,1
750,9.839847690606371,30.28393724569116,31.84241601504653,1.2566370614359172,0.4337595189293451,0.12074034224336018,0.5662404810706549,0.12074034224336018,0.35743692263162874,0.4981383124758113,0.07035069492209128,0.5018616875241887,0.6425630773683713,0.07035069492209128,Est_prob_c1,1
751,9.9770098310209,30.706078907168678,32.28628202536732,1.2566370614359172,0.4332853766516107,0.12119431036058703,0.5667146233483893,0.12119431036058702,0.35517221057922777,0.4984847877552031,0.07165628858798767,0.501515212244797,0.6448277894207721,0.07165628858798756,Est_prob_c1,1
752,10.116083937286385,31.134104994469322,32.73633528715246,1.2566370614359172,0.4324482824200112,0.1216257238537082,0.5675517175799888,0.1216257238537082,0.3551667210737261,0.4985986726341929,0.07171597578023339,0.5014013273658071,0.6448332789262738,0.07171597578023337,Est_prob_c1,1
753,10.257096661169893,31.568097533297834,33.1926620473319,1.2566370614359172,0.43136226545118994,0.121953653386044,0.5686377345488101,0.12195365338604398,0.35381161735103295,0.5002409811202057,0.07321468188458635,0.49975901887979435,0.646188382648967,0.07321468188458635,Est_prob_c1,1
754,10.400075025949647,32.00813969275272,33.655349755070944,1.2566370614359172,0.4307532567225869,0.12212763863944044,0.5692467432774131,0.12212763863944044,0.3532746731858194,0.49914917894227345,0.07293725287822703,0.5008508210577265,0.6467253268141806,0.07293725287822705,Est_prob_c1,1
755,10.545046431593736,32.45431580126469,34.12448707852891,1.2566370614359172,0.4295451131776191,0.12223375020651307,0.5704548868223809,0.12223375020651307,0.3518646042998607,0.49883941703157125,0.07348740636585527,0.5011605829684288,0.6481353957001392,0.07348740636585521,Est_prob_c1,1
756,10.692038660010923,32.90671136275697,34.600163921851106,1.2566370614359172,0.4279452165098119,0.12220586875683755,0.5720547834901881,0.12220586875683756,0.350080660901179,0.49845319797300075,0.07418626853591087,0.5015468020269992,0.6499193390988209,0.07418626853591087,Est_prob_c1,1
757,10.841079880374727,33.365413073031156,35.082471442397896,1.2566370614359172,0.4264374916302828,0.12189429703872563,0.5735625083697172,0.12189429703872563,0.3479212992795335,0.49545244310658926,0.07376557191352787,0.5045475568934108,0.6520787007204665,0.07376557191352784,Est_prob_c1,1
758,10.992198654521674,33.83050883638132,35.57150206821385,1.2566370614359172,0.4250087744176634,0.12136387649690718,0.5749912255823366,0.12136387649690718,0.3461351166859895,0.4948818640392202,0.07437337367661534,0.5051181359607798,0.6538648833140106,0.0743733736766154,Est_prob_c1,1
759,11.14542394242478,34.30208778243965,36.06734951574028,1.2566370614359172,0.42364574276911754,0.1208522310388594,0.5763542572308824,0.1208522310388594,0.34492184324933456,0.49372241426158203,0.07440028550612374,0.5062775857384179,0.6550781567506655,0.07440028550612382,Est_prob_c1,1
760,11.300785107743398,34.78024028325712,36.570108807774915,1.2566370614359172,0.4223669788587269,0.120422786993319,0.5776330211412731,0.120422786993319,0.34459839581406687,0.4925869355344653,0.07399426986019922,0.5074130644655347,0.6554016041859332,0.07399426986019925,Est_prob_c1,1
761,11.458311923450353,35.26505797062206,37.07987629168171,1.2566370614359172,0.421177407612105,0.12014816731301065,0.578822592387895,0.12014816731301065,0.3420817496358731,0.4916825251903352,0.07480038777723103,0.5083174748096648,0.657918250364127,0.07480038777723108,Est_prob_c1,1
762,11.618034577537586,35.75663375362027,37.59674965785467,1.2566370614359172,0.42005281388800336,0.11998110462356625,0.5799471861119966,0.11998110462356626,0.3406288831265188,0.4925108643522478,0.0759409906128645,0.5074891356477521,0.6593711168734812,0.07594099061286452,Est_prob_c1,1
763,11.779983678801248,36.25506183643977,38.12082795843888,1.2566370614359172,0.4189943505776813,0.11989841731489094,0.5810056494223187,0.11989841731489094,0.3399343235240192,0.4917398151678033,0.07590274582189205,0.5082601848321966,0.6600656764759807,0.07590274582189205,Est_prob_c1,1
764,11.94419026270753,36.760437736423924,38.652211626312635,1.2566370614359172,0.4180822493474561,0.11982156659172181,0.5819177506525439,0.11982156659172181,0.3388944232915093,0.49038806199092577,0.07574681934970823,0.5096119380090742,0.6611055767084908,0.07574681934970828,Est_prob_c1,1
765,12.110685797340174,37.27285830237601,39.19100249433404,1.2566370614359172,0.4171160028295371,0.11994784847329609,0.5828839971704629,0.11994784847329608,0.33810860869774895,0.4893601312916013,0.07562576129692616,0.5106398687083988,0.661891391302251,0.07562576129692611,Est_prob_c1,1
766,12.27950218943096,37.79242173311914,39.737303814856084,1.2566370614359172,0.4164854086332005,0.12313599842970632,0.5835145913667995,0.12313599842970632,0.33755942043841025,0.4889970133492448,0.07571879645541726,0.5110029866507553,0.6624405795615896,0.07571879645541718,Est_prob_c1,1
767,12.450671790474185,38.31922759631473,40.29122027951348,1.2566370614359172,0.41555005011217816,0.12287655221818666,0.5844499498878218,0.12287655221818666,0.33829318622326376,0.4887154228473366,0.07521111831203642,0.5112845771526635,0.6617068137767361,0.0752111183120363,Est_prob_c1,1
768,12.624227402926456,38.85337684754345,40.852858039285636,1.2566370614359172,0.4142423121954325,0.12054865118779344,0.5857576878045675,0.12054865118779345,0.3372416673429782,0.4882179814050832,0.0754881570310525,0.5117820185949168,0.6627583326570217,0.07548815703105244,Est_prob_c1,1
769,12.800202286492807,39.394971849651945,41.42232472483896,1.2566370614359172,0.4136151150854295,0.12024308601722183,0.5863848849145705,0.12024308601722185,0.3349355633329662,0.48639364872332025,0.07572904269517702,0.5136063512766798,0.6650644366670337,0.075729042695177,Est_prob_c1,1
770,12.978630164500553,39.944116392369494,41.99972946715306,1.2566370614359172,0.4128829651814706,0.12013211412031362,0.5871170348185294,0.1201321141203136,0.33472716699312566,0.4871451477893713,0.07620899039812282,0.5128548522106287,0.6652728330068742,0.07620899039812279,Est_prob_c1,1
771,13.159545230361871,40.50091571219785,42.58518291843414,1.2566370614359172,0.41215074360832243,0.12092429262120227,0.5878492563916776,0.12092429262120229,0.33436468595370666,0.48842549276260666,0.07703040340445,0.5115745072373934,0.6656353140462933,0.07703040340444994,Est_prob_c1,1
772,13.342982154126595,41.06547651257862,43.178797273320235,1.2566370614359172,0.41156624696514066,0.12179219288336611,0.5884337530348593,0.12179219288336611,0.33261428263368975,0.4890810382881745,0.07823337782724238,0.5109189617118254,0.6673857173663102,0.07823337782724243,Est_prob_c1,1
773,13.528976089126218,41.6379069843414,43.78068629038169,1.2566370614359172,0.41088180178632233,0.12274836088732867,0.5891181982136776,0.12274836088732867,0.33175717888097467,0.4864927149360334,0.07736776802752937,0.5135072850639665,0.6682428211190254,0.07736776802752948,Est_prob_c1,1
774,13.717562678710634,42.21831682643738,44.39096531392171,1.2566370614359172,0.41017968274856526,0.1237560120187177,0.5898203172514348,0.12375601201871772,0.33124311634817605,0.48822806656893714,0.07849247511038054,0.5117719334310629,0.668756883651824,0.07849247511038054,Est_prob_c1,1
775,13.908778063078682,42.80681726696156,45.009751296080466,1.2566370614359172,0.4095111593580895,0.12479151253626566,0.5904888406419105,0.12479151253626568,0.3292663558177291,0.4865187514822976,0.07862619783228425,0.5134812485177025,0.6707336441822709,0.0786261978322842,Est_prob_c1,1
776,14.102658886203992,43.403521084468316,45.637162819247585,1.2566370614359172,0.40892938042377747,0.1258565610811676,0.5910706195762225,0.1258565610811676,0.32671765352343174,0.4873752093601943,0.08032877791838128,0.5126247906398058,0.6732823464765683,0.08032877791838122,Est_prob_c1,1
777,14.299242302857317,44.00854262958392,46.27332011878691,1.2566370614359172,0.4083170328143389,0.12696419098740042,0.591682967185661,0.12696419098740044,0.32478347426760173,0.48768498480332056,0.08145075526785941,0.5123150151966795,0.6752165257323981,0.08145075526785928,Est_prob_c1,1
778,14.498565985726737,44.62199784692027,46.918345106077965,1.2566370614359172,0.4076556637775783,0.12812660782975918,0.5923443362224217,0.12812660782975918,0.32171505822476076,0.4855788666392933,0.08193190420726626,0.5144211333607067,0.6782849417752393,0.08193190420726632,Est_prob_c1,1
779,14.700668132637206,45.2440042972944,47.57236139187889,1.2566370614359172,0.4071161448929471,0.12935197909342305,0.5928838551070529,0.12935197909342305,0.3197477867156201,0.48606525394013084,0.08315873361225537,0.5139347460598692,0.6802522132843798,0.08315873361225529,Est_prob_c1,1
780,14.905587473870614,45.874681180257255,48.23549431001467,1.2566370614359172,0.4064517329635098,0.13064592357480373,0.5935482670364902,0.13064592357480373,0.31843598368988185,0.48561497777959134,0.08358949704485474,0.5143850222204086,0.6815640163101181,0.08358949704485474,Est_prob_c1,1
781,15.113363279587999,46.514149356936976,48.90787094139592,1.2566370614359172,0.40597893554468817,0.13200843751788924,0.5940210644553119,0.13200843751788924,0.3174928485802457,0.48577478991473166,0.08414097066724299,0.5142252100852683,0.6825071514197544,0.08414097066724302,Est_prob_c1,1
782,15.324035367355124,47.162531373200196,49.58962013837214,1.2566370614359172,0.40502183680192666,0.13342744173780482,0.5949781631980733,0.13342744173780485,0.31588824566122053,0.4835522708614686,0.08383201260012405,0.5164477291385314,0.6841117543387795,0.08383201260012402,Est_prob_c1,1
783,15.537644109773053,47.81995148313656,50.2808725494248,1.2566370614359172,0.4050419068933605,0.1348774180823988,0.5949580931066395,0.1348774180823988,0.3170224267457985,0.4844972935353651,0.08373743339478329,0.515502706464635,0.6829775732542016,0.08373743339478329,Est_prob_c1,1
784,15.75423044221498,48.48653567287025,50.981760644204236,1.2566370614359172,0.4046438536262456,0.1363270683456217,0.5953561463737544,0.13632706834562167,0.31348771691560773,0.4863456185804717,0.08642895083243199,0.5136543814195282,0.6865122830843924,0.08642895083243207,Est_prob_c1,1
785,15.973835870671037,49.16241168470378,51.69241873891601,1.2566370614359172,0.4042621908532885,0.13775246022822357,0.5957378091467115,0.13775246022822357,0.3132330425295933,0.4872021725445452,0.08698456500747595,0.5127978274554548,0.6867669574704067,0.08698456500747598,Est_prob_c1,1
786,16.196502479702314,49.84770904159797,52.41298302206059,1.2566370614359172,0.4039420295745557,0.13914878906162653,0.5960579704254443,0.13914878906162653,0.3118550677370582,0.4875656312574172,0.08785528176017951,0.5124343687425827,0.6881449322629418,0.08785528176017954,Est_prob_c1,1
