,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
762,11.618034577537586,35.75663375362027,37.59674965785467,1.2566370614359172,0.27968272612152273,0.1367260617604141,0.7203172738784773,0.1367260617604141,0.18639167839887263,0.35634551577039836,0.08497691868576286,0.6436544842296016,0.8136083216011275,0.08497691868576296,Est_prob_c1,1
763,11.779983678801248,36.25506183643977,38.12082795843888,1.2566370614359172,0.2787942038062621,0.13788062502499743,0.7212057961937379,0.13788062502499743,0.18559335973905128,0.35434651717509125,0.08437657871801998,0.6456534828249088,0.8144066402609488,0.08437657871802001,Est_prob_c1,1
764,11.94419026270753,36.760437736423924,38.652211626312635,1.2566370614359172,0.277701500237997,0.13945126128415622,0.722298499762003,0.13945126128415625,0.18321051081207632,0.356490463711408,0.08663997644966585,0.6435095362885919,0.8167894891879237,0.08663997644966592,Est_prob_c1,1
765,12.110685797340174,37.27285830237601,39.19100249433404,1.2566370614359172,0.27694343301765284,0.14059346067999076,0.7230565669823471,0.14059346067999076,0.18085042754161115,0.3581443046656265,0.08864693856200768,0.6418556953343735,0.8191495724583888,0.08864693856200767,Est_prob_c1,1
766,12.27950218943096,37.79242173311914,39.737303814856084,1.2566370614359172,0.27600467915931554,0.14121667683959763,0.7239953208406845,0.14121667683959765,0.18067788077929736,0.3577165124618063,0.08851931584125447,0.6422834875381936,0.8193221192207027,0.08851931584125455,Est_prob_c1,1
767,12.450671790474185,38.31922759631473,40.29122027951348,1.2566370614359172,0.27555344508904567,0.1417784579536902,0.7244465549109543,0.1417784579536902,0.17868313633985194,0.35705618435230907,0.08918652400622856,0.642943815647691,0.821316863660148,0.08918652400622851,Est_prob_c1,1
768,12.624227402926456,38.85337684754345,40.852858039285636,1.2566370614359172,0.27490336821773487,0.14225910680165402,0.7250966317822651,0.14225910680165402,0.17689081736051057,0.35733666186495183,0.09022292225222063,0.6426633381350482,0.8231091826394894,0.09022292225222062,Est_prob_c1,1
769,12.800202286492807,39.394971849651945,41.42232472483896,1.2566370614359172,0.2744153652353931,0.14276020345117926,0.7255846347646069,0.14276020345117926,0.17580042304338006,0.3590059616332347,0.09160276929492733,0.6409940383667652,0.8241995769566199,0.09160276929492739,Est_prob_c1,1
770,12.978630164500553,39.944116392369494,41.99972946715306,1.2566370614359172,0.27416582039911813,0.14304988456242426,0.7258341796008818,0.14304988456242426,0.17610556013602835,0.3589907023890726,0.09144257112652213,0.6410092976109273,0.8238944398639715,0.0914425711265221,Est_prob_c1,1
771,13.159545230361871,40.50091571219785,42.58518291843414,1.2566370614359172,0.2737091961955015,0.14317918808534266,0.7262908038044985,0.14317918808534266,0.17307666940534622,0.35886538945009744,0.09289436002237561,0.6411346105499024,0.8269233305946537,0.09289436002237567,Est_prob_c1,1
772,13.342982154126595,41.06547651257862,43.178797273320235,1.2566370614359172,0.2731012934879387,0.14328283546483475,0.7268987065120612,0.14328283546483478,0.17073533452328185,0.3568400037608333,0.09305233461877573,0.6431599962391668,0.8292646654767182,0.09305233461877571,Est_prob_c1,1
773,13.528976089126218,41.6379069843414,43.78068629038169,1.2566370614359172,0.27239329187862654,0.14323586588638432,0.7276067081213734,0.1432358658863843,0.16732240999223114,0.3584584158598343,0.09556800293380158,0.6415415841401657,0.8326775900077689,0.09556800293380158,Est_prob_c1,1
774,13.717562678710634,42.21831682643738,44.39096531392171,1.2566370614359172,0.2716464727627976,0.1429509027513517,0.7283535272372025,0.1429509027513517,0.1668634079601859,0.35951047699117555,0.09632353451549483,0.6404895230088243,0.8331365920398142,0.09632353451549491,Est_prob_c1,1
775,13.908778063078682,42.80681726696156,45.009751296080466,1.2566370614359172,0.2709614710616493,0.14331040800795306,0.7290385289383507,0.14331040800795306,0.1655893839943679,0.35968435582459224,0.09704748591511217,0.6403156441754076,0.8344106160056322,0.09704748591511225,Est_prob_c1,1
776,14.102658886203992,43.403521084468316,45.637162819247585,1.2566370614359172,0.2702850882393899,0.14444541231769306,0.7297149117606101,0.14444541231769306,0.16400953922926076,0.3590862612361619,0.09753836100345056,0.6409137387638382,0.8359904607707391,0.09753836100345048,Est_prob_c1,1
777,14.299242302857317,44.00854262958392,46.27332011878691,1.2566370614359172,0.2695269920987317,0.14422202336928552,0.7304730079012683,0.14422202336928552,0.16085714489450587,0.3599427878125294,0.09954282145901178,0.6400572121874706,0.8391428551054941,0.09954282145901178,Est_prob_c1,1
778,14.498565985726737,44.62199784692027,46.918345106077965,1.2566370614359172,0.2687498085858993,0.1440322982268637,0.7312501914141006,0.1440322982268637,0.1590195859906297,0.3595687221502675,0.10027456807981888,0.6404312778497324,0.8409804140093702,0.10027456807981888,Est_prob_c1,1
779,14.700668132637206,45.2440042972944,47.57236139187889,1.2566370614359172,0.26812834802564167,0.14443728955119825,0.7318716519743583,0.14443728955119825,0.15765432232827203,0.35964819239396184,0.1009969350328449,0.6403518076060382,0.842345677671728,0.1009969350328449,Est_prob_c1,1
780,14.905587473870614,45.874681180257255,48.23549431001467,1.2566370614359172,0.2675418052031581,0.1449902365732925,0.7324581947968419,0.14499023657329252,0.15677703553053204,0.3563616914387795,0.09979232795412372,0.6436383085612206,0.843222964469468,0.09979232795412368,Est_prob_c1,1
781,15.113363279587999,46.514149356936976,48.90787094139592,1.2566370614359172,0.26699045803592897,0.14577985760028778,0.7330095419640711,0.14577985760028778,0.15564555318369744,0.35637320998500377,0.10036382840065317,0.6436267900149962,0.8443544468163026,0.10036382840065317,Est_prob_c1,1
782,15.324035367355124,47.162531373200196,49.58962013837214,1.2566370614359172,0.2664774661871166,0.146862547169609,0.7335225338128835,0.146862547169609,0.1540240975062433,0.35713417886240123,0.10155504067807897,0.6428658211375988,0.8459759024937568,0.10155504067807897,Est_prob_c1,1
783,15.537644109773053,47.81995148313656,50.2808725494248,1.2566370614359172,0.2659845168603997,0.148143835685654,0.7340154831396003,0.148143835685654,0.1530797216728832,0.3577855487180125,0.10235291352256465,0.6422144512819875,0.8469202783271166,0.10235291352256454,Est_prob_c1,1
784,15.75423044221498,48.48653567287025,50.981760644204236,1.2566370614359172,0.26550710190422466,0.14942694759023448,0.7344928980957753,0.14942694759023448,0.15288528116562927,0.35780421082859093,0.10245946483148083,0.6421957891714091,0.8471147188343708,0.10245946483148088,Est_prob_c1,1
785,15.973835870671037,49.16241168470378,51.69241873891601,1.2566370614359172,0.2651328857530931,0.15054370271267545,0.734867114246907,0.15054370271267545,0.15178918502172317,0.35697602525700234,0.10259342011763958,0.6430239747429976,0.8482108149782768,0.10259342011763961,Est_prob_c1,1
786,16.196502479702314,49.84770904159797,52.41298302206059,1.2566370614359172,0.26491788683282375,0.15141602701132273,0.7350821131671762,0.15141602701132273,0.1502313117117881,0.35788740793949947,0.10382804811385568,0.6421125920605005,0.849768688288212,0.10382804811385571,Est_prob_c1,1
787,16.42227294050589,50.54255907199361,53.143591580532416,1.2566370614359172,0.2646038517784393,0.1520625121102461,0.7353961482215606,0.1520625121102461,0.14670346317591448,0.3583055010888825,0.105801018956484,0.6416944989111175,0.8532965368240855,0.10580101895648397,Est_prob_c1,1
788,16.65119051909216,51.2470949349786,53.884384426082235,1.2566370614359172,0.264082536682422,0.15258593646245242,0.735917463317578,0.15258593646245242,0.14497378800994615,0.35866683133504945,0.10684652166255165,0.6413331686649505,0.8550262119900539,0.10684652166255171,Est_prob_c1,1
789,16.883299084576272,51.96145164580642,54.63550352214879,1.2566370614359172,0.26334344930057185,0.1531895891828846,0.7366565506994281,0.1531895891828846,0.1436191890067886,0.3578440735921954,0.10711244229270339,0.6421559264078047,0.8563808109932114,0.10711244229270334,Est_prob_c1,1
790,17.118643117585016,52.68576610176986,55.39709281106404,1.2566370614359172,0.26235508017255066,0.15405719401321186,0.7376449198274494,0.15405719401321186,0.1421199995600762,0.35723840891383585,0.10755920467687982,0.6427615910861642,0.8578800004399239,0.10755920467687985,Est_prob_c1,1
791,17.357267718781024,53.42017710843582,56.169298241638096,1.2566370614359172,0.2612890595571596,0.1551779270407221,0.7387109404428405,0.1551779270407221,0.13808464163146955,0.3550853042802575,0.10850033132439396,0.6449146957197425,0.8619153583685305,0.10850033132439402,Est_prob_c1,1
792,17.59921861750568,54.16482540624545,56.95226779712824,1.2566370614359172,0.26061287823487145,0.1564809138553517,0.7393871217651286,0.1564809138553517,0.1375175299436412,0.3531511246739185,0.10781679736513866,0.6468488753260816,0.8624824700563589,0.10781679736513866,Est_prob_c1,1
793,17.844542180542607,54.91985369748538,57.7461515235982,1.2566370614359172,0.26003609743598666,0.15796772139781642,0.7399639025640133,0.15796772139781642,0.13560635546462543,0.35607350427816536,0.11023357440676997,0.6439264957218346,0.8643936445353746,0.11023357440677001,Est_prob_c1,1
794,18.093285421003248,55.685406673634716,58.55110155867241,1.2566370614359172,0.25957077362311826,0.1596648832767288,0.7404292263768818,0.1596648832767288,0.12981695700824739,0.3578402736688043,0.11401165833027845,0.6421597263311958,0.8701830429917525,0.11401165833027838,Est_prob_c1,1
795,18.345496007336298,56.461631043093256,59.36727216069123,1.2566370614359172,0.2593907937253164,0.16157529066409784,0.7406092062746835,0.16157529066409784,0.12692938800217726,0.35820513737165416,0.11563787468473845,0.6417948626283458,0.8730706119978228,0.11563787468473846,Est_prob_c1,1
796,18.601222272462802,57.248675559296416,60.19481973827274,1.2566370614359172,0.2595678816992463,0.16364796624612396,0.7404321183007537,0.16364796624612396,0.125012677258322,0.36073606280351067,0.11786169277259434,0.6392639371964894,0.874987322741678,0.11786169277259428,Est_prob_c1,1
797,18.860513223038495,58.04669104922174,61.03390288028621,1.2566370614359172,0.25995375915415725,0.16582404705870218,0.7400462408458427,0.16582404705870218,0.12451238746451418,0.35971215337907675,0.11759988295728128,0.6402878466209232,0.8754876125354858,0.1175998829572813,Est_prob_c1,1
798,19.12341854884533,58.85583044229313,61.88468238624385,1.2566370614359172,0.260481342963795,0.16831576480430066,0.739518657036205,0.16831576480430066,0.12458067461552325,0.36267128286257766,0.1190453041235272,0.6373287171374222,0.8754193253844768,0.11904530412352726,Est_prob_c1,1
799,19.389988632313845,59.67624879968762,62.74732129711577,1.2566370614359172,0.2612595334258331,0.17039045782219356,0.7387404665741669,0.1703904578221936,0.12395963604202835,0.36570592896050147,0.12087314645923655,0.6342940710394986,0.8760403639579716,0.12087314645923647,Est_prob_c1,1
800,19.660274558178383,60.50810334405109,63.62198492657489,1.2566370614359172,0.2621188163658939,0.1727660538418263,0.737881183634106,0.1727660538418263,0.12444245630754298,0.36886870582025766,0.12221312475635734,0.6311312941797425,0.875557543692457,0.12221312475635726,Est_prob_c1,1
801,19.934328123266727,61.35155348962766,64.50884089267693,1.2566370614359172,0.263346931595711,0.1751870151153,0.736653068404289,0.1751870151153,0.12330643372801775,0.3693987792071468,0.12304617273956453,0.6306012207928531,0.8766935662719821,0.12304617273956453,Est_prob_c1,1
802,20.212201846426392,62.20676087280976,65.40805914998256,1.2566370614359172,0.26471359911034564,0.1776670260644802,0.7352864008896544,0.1776670260644802,0.12330629897866087,0.3724282391198913,0.12456097007061523,0.6275717608801088,0.8766937010213391,0.12456097007061517,Est_prob_c1,1
803,20.493948978589106,63.07388938311328,66.31981202212671,1.2566370614359172,0.26633798315010543,0.18023589740205737,0.7336620168498945,0.18023589740205734,0.12321790722634629,0.3748671575168574,0.12582462514525555,0.6251328424831426,0.8767820927736536,0.1258246251452555,Est_prob_c1,1
804,20.779623512975746,63.953105194585255,67.24427423484249,1.2566370614359172,0.26817129733884343,0.18292672095440043,0.7318287026611566,0.1829267209544004,0.12284498296515303,0.3771009615639949,0.12712798929942093,0.6228990384360051,0.8771550170348469,0.12712798929942087,Est_prob_c1,1
805,21.06928019544337,64.84457679764866,68.18162294944479,1.2566370614359172,0.2701725150902733,0.1857549257784094,0.7298274849097267,0.1857549257784094,0.12374704613844131,0.3806900665254935,0.1284715101935261,0.6193099334745066,0.8762529538615588,0.1284715101935261,Est_prob_c1,1
806,21.362974534976626,65.74847503139172,69.13203779678132,1.2566370614359172,0.2722492813613553,0.18870823352592936,0.7277507186386447,0.18870823352592933,0.1238534502656467,0.3851057155825358,0.13062613265844455,0.6148942844174643,0.8761465497343532,0.13062613265844447,Est_prob_c1,1
807,21.660762814325267,66.66497311630677,70.09570091165621,1.2566370614359172,0.2745621709600218,0.19181087707059624,0.7254378290399782,0.19181087707059624,0.12477130409119869,0.38747380733877257,0.13135125162378694,0.6125261926612275,0.8752286959088013,0.13135125162378686,Est_prob_c1,1
808,21.9627021007901,67.59424668748603,71.07279696773419,1.2566370614359172,0.2768546299398844,0.1951799731884552,0.7231453700601156,0.1951799731884552,0.12364285225317471,0.3911145978747248,0.13373587281077504,0.6088854021252753,0.8763571477468253,0.13373587281077498,Est_prob_c1,1
809,22.268850257159105,68.53647382827948,72.06351321293053,1.2566370614359172,0.27918345321129784,0.19880598670411034,0.7208165467887022,0.19880598670411034,0.12389176488361824,0.39323999750809535,0.13467411631223855,0.6067600024919046,0.8761082351163818,0.13467411631223858,Est_prob_c1,1
810,22.57926595279619,69.49183510442255,73.06803950529503,1.2566370614359172,0.28158898513155406,0.20239808227405992,0.7184110148684459,0.20239808227405992,0.1238385749430277,0.3983023026915842,0.13723186387427824,0.6016976973084159,0.8761614250569723,0.13723186387427816,Est_prob_c1,1
811,22.89400867488435,70.460513598639,74.08656834939563,1.2566370614359172,0.2837171920549797,0.20606073862110913,0.7162828079450203,0.20606073862110916,0.12379706751930009,0.4010267044547213,0.1386148184677106,0.5989732955452787,0.8762029324806999,0.13861481846771062,Est_prob_c1,1
812,23.213138739825663,71.44269494572654,75.11929493320964,1.2566370614359172,0.28562462069525857,0.2101117823319968,0.7143753793047415,0.2101117823319968,0.12421379671859104,0.4026947598149863,0.13924048154819763,0.5973052401850139,0.875786203281409,0.13924048154819757,Est_prob_c1,1
813,23.53671730480015,72.43856736813132,76.16641716552891,1.2566370614359172,0.28743639573802027,0.21398344845212958,0.7125636042619797,0.21398344845212958,0.12436912541529963,0.40809096279877893,0.14186091869173967,0.5919090372012211,0.8756308745847003,0.1418609186917396,Est_prob_c1,1
814,23.864806379485717,73.44832171201814,77.22813571388642,1.2566370614359172,0.28863636478325794,0.217600221814977,0.7113636352167421,0.217600221814977,0.12464433090291444,0.4111752256303318,0.1432654473637087,0.5888247743696683,0.8753556690970855,0.1432654473637086,Est_prob_c1,1
815,24.197468837941603,74.47215148384407,78.30465404301187,1.2566370614359172,0.2903337200947566,0.22114325169566462,0.7096662799052434,0.22114325169566462,0.1255458016306243,0.416825400922039,0.14563979964570736,0.583174599077961,0.8744541983693757,0.14563979964570734,Est_prob_c1,1
816,24.534768430657284,75.51025288744104,79.3961784538228,1.2566370614359172,0.2925533082101052,0.22461078886220193,0.7074466917898947,0.22461078886220193,0.127037909927683,0.4198597156488311,0.14641090286057407,0.5801402843511689,0.872962090072317,0.146410902860574,Est_prob_c1,1
