,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
497,972.6933615426169,0.0,972.6933615426169,0.0,0.3992941659091037,0.42928434618592987,0.6007058340908963,0.4292843461859298,0.00022023479991142795,0.9679720646390613,0.48387591491957493,0.032027935360938696,0.9997797652000886,0.48387591491957493,Est_prob_c1,1
498,986.2521794868784,0.0,986.2521794868784,0.0,0.39908338875770916,0.4306968025057745,0.6009166112422909,0.4306968025057745,0.0002318215057200582,0.971215473595862,0.48549182604507096,0.028784526404138054,0.99976817849428,0.48549182604507096,Est_prob_c1,1
499,1000.0,0.0,1000.0,0.0,0.4003859832497985,0.43073779593349365,0.5996140167502014,0.43073779593349365,0.00022175809015264724,0.9715090895193321,0.4856436657145897,0.028490910480667885,0.9997782419098473,0.4856436657145897,Est_prob_c1,1
500,0.030901699437494747,0.09510565162951536,0.1,1.2566370614359172,0.9723824566310044,0.020400942638765764,0.027617543368995568,0.020400942638765754,0.9673198604268245,0.9858661192332226,0.009273129403199076,0.01413388076677732,0.03268013957317553,0.009273129403199106,Est_prob_c0,0
501,0.313324523688983,0.9643137283508605,1.013939457675292,1.2566370614359172,0.9656808673659503,0.02702293121409063,0.034319132634049704,0.027022931214090627,0.9569571341889247,0.984042841174309,0.01354285349269213,0.01595715882569106,0.043042865811075234,0.013542853492692087,Est_prob_c0,0
502,0.31769209762557654,0.9777557387529102,1.0280732238308652,1.2566370614359172,0.9656191920733231,0.027012904397154164,0.03438080792667682,0.027012904397154154,0.9567512335089083,0.9839477987294097,0.0135982826102507,0.016052201270590268,0.043248766491091745,0.013598282610250739,Est_prob_c0,0
503,0.322120553174203,0.9913851234900304,1.0424040070215566,1.2566370614359172,0.9655607998136743,0.02699385793503966,0.03443920018632569,0.02699385793503966,0.9566066343371836,0.983794007894614,0.013593686778715197,0.016205992105385963,0.043393365662816256,0.013593686778715147,Est_prob_c0,0
504,0.3266107389915165,1.0052044944588339,1.0569345535579884,1.2566370614359172,0.9655059630068111,0.026965503748969284,0.0344940369931889,0.02696550374896929,0.9567159286289274,0.9836680934863713,0.013476082428721947,0.01633190651362879,0.043284071371072576,0.013476082428721893,Est_prob_c0,0
505,0.33116351556398455,1.0192164999643558,1.0716676480328633,1.2566370614359172,0.9654549526543383,0.026927607423794978,0.034545047345661696,0.02692760742379498,0.9567058579333938,0.9835092433771204,0.013401692721863312,0.016490756622879563,0.04329414206660612,0.013401692721863277,Est_prob_c0,0
506,0.3357797553727896,1.0334238252275683,1.0866061138545973,1.2566370614359172,0.9654080352262561,0.026879991924317916,0.03459196477374395,0.02687999192431791,0.9568076792302744,0.9833405248348736,0.01326642280229956,0.016659475165126576,0.04319232076972549,0.013266422802299458,Est_prob_c0,0
507,0.3404603430610285,1.0478291928999663,1.101752813788387,1.2566370614359172,0.9653654693532389,0.0268225396797839,0.03463453064676114,0.026822539679783902,0.9567246163781522,0.9832569926168837,0.013266188119365752,0.016743007383116133,0.04327538362184777,0.013266188119365818,Est_prob_c0,0
508,0.3452061756032431,1.0624353635853307,1.117110650504824,1.2566370614359172,0.9653275023869993,0.02675519312297302,0.03467249761300072,0.02675519312297302,0.9566813820995095,0.9832443394178764,0.013281478659183443,0.016755660582123584,0.043318617900490505,0.01328147865918346,Est_prob_c0,0
509,0.35001816247731393,1.077245136368762,1.132682567136154,1.2566370614359172,0.9652943668802441,0.02667795403880023,0.03470563311975594,0.026677954038800224,0.9566976615130884,0.9830528828023298,0.013177610644620696,0.016947117197670156,0.04330233848691169,0.013177610644620766,Est_prob_c0,0
510,0.3548972258387499,1.0922613493530884,1.1484715478402894,1.2566370614359172,0.9652662770214013,0.026590882336485776,0.03473372297859865,0.026590882336485776,0.9569468747298833,0.9829236204057142,0.012988372837915485,0.017076379594285682,0.043053125270116704,0.012988372837915511,Est_prob_c0,0
511,0.3598443006974077,1.107486880202753,1.1644806183726861,1.2566370614359172,0.9652434250431647,0.026494095050389303,0.03475657495683523,0.0264940950503893,0.9572101925358775,0.9827747076305786,0.012782257547350573,0.017225292369421365,0.04278980746412247,0.012782257547350552,Est_prob_c0,0
512,0.36486033509667426,1.1229246466952805,1.18071284666619,1.2566370614359172,0.9652259776138702,0.026387766440127178,0.03477402238612982,0.026387766440127174,0.9571070826484163,0.9826816909869394,0.012787304169261549,0.017318309013060536,0.04289291735158378,0.012787304169261621,Est_prob_c0,0
513,0.3699462902951472,1.1385776072804317,1.197171343418967,1.2566370614359172,0.9652140722211217,0.02627212996015851,0.03478592777887829,0.026272129960158506,0.9571732017525326,0.9825930993390308,0.012709948793249104,0.017406900660969074,0.04282679824746739,0.01270994879324916,Est_prob_c0,0
514,0.3751031409508477,1.1544487616471524,1.213859262690628,1.2566370614359172,0.9652078135695549,0.026147482593088148,0.03479218643044515,0.02614748259308814,0.9574520133639118,0.9825286443280413,0.012538315482064744,0.017471355671958712,0.04254798663608813,0.012538315482064709,Est_prob_c0,0
515,0.3803318753080011,1.170541151298426,1.2307798025066652,1.2566370614359172,0.9652072700371538,0.026014191618972254,0.03479272996284622,0.02601419161897225,0.9572337907052242,0.982437660573768,0.012601934934271919,0.017562339426231963,0.042766209294775655,0.012601934934271846,Est_prob_c0,0
516,0.38563349538642144,1.1868578601341382,1.2479362054713112,1.2566370614359172,0.9652124702578895,0.025872703392999193,0.03478752974211053,0.025872703392999196,0.9573792207648741,0.9824389717081179,0.012529875471621876,0.017561028291882184,0.04262077923512582,0.012529875471621817,Est_prob_c0,0
517,0.39100901717353537,1.2034020150420657,1.265331759388943,1.2566370614359172,0.9652233998974294,0.02572355322264482,0.03477660010257051,0.02572355322264482,0.9574165764167385,0.9822846972966871,0.012434060439974304,0.01771530270331293,0.042583423583261476,0.012434060439974273,Est_prob_c0,0
518,0.3964594708190834,1.2201767864971056,1.282969797894148,1.2566370614359172,0.9652399986123322,0.02556737507833786,0.03476000138766773,0.02556737507833786,0.9574862914831851,0.9820792319301067,0.01229647022346081,0.017920768069893126,0.042513708516814866,0.01229647022346087,Est_prob_c0,0
519,0.4019859008325346,1.2371853891688556,1.3008537010905712,1.2566370614359172,0.9652621569449833,0.025404909726800377,0.03473784305501667,0.025404909726800377,0.9576394510555938,0.9819588594538837,0.012159704199144972,0.018041140546116274,0.042360548944406134,0.01215970419914493,Est_prob_c0,0
520,0.4075893662832539,1.2544310825376646,1.3189868961986702,1.2566370614359172,0.9652897122061592,0.025237009986727052,0.03471028779384079,0.025237009986727052,0.9573762370625943,0.9818917369518878,0.012257749944646734,0.01810826304811218,0.04262376293740579,0.012257749944646804,Est_prob_c0,0
521,0.41327094100345835,1.271917171519269,1.3373728582124962,1.2566370614359172,0.9653224389843681,0.025064642153256655,0.034677561015631936,0.025064642153256652,0.9574185973849387,0.9818334740746708,0.01220743834486604,0.018166525925329323,0.0425814026150613,0.012207438344865987,Est_prob_c0,0
522,0.41903171379400417,1.289647007098139,1.3560151105656335,1.2566370614359172,0.9653600102478289,0.02488888314200186,0.0346399897521711,0.024888883142001855,0.9573183567965604,0.9817047812416146,0.012193212222527117,0.018295218758385183,0.04268164320343961,0.012193212222527214,Est_prob_c0,0
523,0.4248727886330408,1.3076239869696504,1.3749172258064195,1.2566370614359172,0.9654018184543367,0.024710913452550113,0.03459818154566325,0.024710913452550113,0.9575528568510264,0.9816235450116823,0.012035344080327914,0.018376454988317706,0.04244714314897366,0.012035344080327977,Est_prob_c0,0
524,0.4307952848875743,1.3258515561912105,1.3940828262825782,1.2566370614359172,0.9654463178197087,0.024532006539009513,0.03455368218029134,0.024532006539009506,0.9577285353651999,0.9815631235060027,0.01191729407040143,0.018436876493997303,0.04227146463480003,0.011917294070401362,Est_prob_c0,0
525,0.43680033752798,1.344333207842458,1.4135155848353955,1.2566370614359172,0.9654894505010855,0.024353515537851634,0.0345105494989145,0.024353515537851637,0.9580379033835503,0.9815433033438288,0.011752699980139225,0.01845669665617125,0.04196209661644964,0.011752699980139194,Est_prob_c0,0
526,0.44288909734550447,1.3630724836946673,1.433219225503574,1.2566370614359172,0.9655233144101788,0.024176858533653853,0.03447668558982117,0.02417685853365385,0.9581516976128277,0.9814888963679427,0.011668599377557487,0.018511103632057296,0.04184830238717233,0.011668599377557518,Est_prob_c0,0
527,0.44906273117280043,1.3820729748894842,1.453197524236896,1.2566370614359172,0.9655404913719442,0.024003503671896673,0.03445950862805578,0.02400350367189668,0.9582277776004773,0.9815140349989098,0.011643128699216243,0.018485965001090187,0.04177222239952288,0.011643128699216345,Est_prob_c0,0
528,0.45532242210753476,1.4013383226271212,1.4734543096198354,1.2566370614359172,0.9655462143990782,0.023834955483824728,0.03445378560092181,0.02383495548382473,0.9581202656057645,0.9814029552101898,0.011641344802212683,0.018597044789810002,0.04187973439423562,0.011641344802212808,Est_prob_c0,0
529,0.46166936973911415,1.4208722188641465,1.4939934636052574,1.2566370614359172,0.9655618139280278,0.023672743766632934,0.03443818607197222,0.02367274376663293,0.9580831503951489,0.9813352120788136,0.011626030841832335,0.018664787921186424,0.04191684960485102,0.011626030841832299,Est_prob_c0,0
530,0.4681047903785712,1.4406784070210015,1.514818922258346,1.2566370614359172,0.9656089892322104,0.02351841622655665,0.03439101076778961,0.02351841622655665,0.9581921296729354,0.9813030371280905,0.011555453727577547,0.01869696287190955,0.04180787032706461,0.01155545372757753,Est_prob_c0,0
531,0.4746299172916547,1.4607606826993778,1.5359346765108977,1.2566370614359172,0.9656927115864943,0.023373535816588003,0.03430728841350567,0.023373535816587993,0.9582254327179689,0.9813266108616204,0.011550589071825768,0.018673389138379647,0.041774567282030946,0.01155058907182565,Est_prob_c0,0
532,0.4812460009351691,1.4811228944095964,1.5573447729261345,1.2566370614359172,0.9657956971243327,0.023239683316028298,0.0342043028756673,0.023239683316028308,0.9583660568025469,0.98126112384383,0.01144753352064154,0.018738876156170044,0.04163394319745323,0.011447533520641592,Est_prob_c0,0
533,0.4879543091966085,1.501768944308125,1.5790533144741756,1.2566370614359172,0.9658891181687572,0.023118465298905468,0.0341108818312428,0.02311846529890547,0.9587140109082826,0.9811036171248391,0.01119480310827825,0.018896382875160905,0.04128598909171746,0.011194803108278278,Est_prob_c0,0
534,0.4947561276371309,1.522702788945376,1.6010644613183178,1.2566370614359172,0.9659564629003567,0.02301152731383718,0.034043537099643265,0.023011527313837186,0.9591235101896853,0.9810634668487307,0.010969978329522678,0.018936533151269235,0.04087648981031462,0.010969978329522694,Est_prob_c0,0
535,0.50165275973792,1.543928440023929,1.6233824316122787,1.2566370614359172,0.9660016471180258,0.022920571845667696,0.0339983528819742,0.02292057184566771,0.959065961426262,0.9810952742566658,0.011014656415201884,0.01890472574333442,0.04093403857373793,0.011014656415201756,Est_prob_c0,0
536,0.5086455271499802,1.5654499651673222,1.6460115023085506,1.2566370614359172,0.9660334057706389,0.02284738030291918,0.03396659422936108,0.022847380302919183,0.9591979172790998,0.9810363701394151,0.010919226430157691,0.01896362986058499,0.04080208272090019,0.0109192264301576,Est_prob_c0,0
537,0.515735769947414,1.5872714886995596,1.6689560099780245,1.2566370614359172,0.966055507932042,0.02279383763043745,0.033944492067958,0.022793837630437446,0.9587175714327469,0.9810490642626966,0.011165746414974809,0.01895093573730354,0.0412824285672531,0.011165746414974781,Est_prob_c0,0
538,0.52292484688423,1.6093971924354846,1.6922203516410372,1.2566370614359172,0.9660680857517427,0.022761956944164476,0.03393191424825725,0.022761956944164472,0.9585211010381961,0.9810116083271634,0.011245253644483644,0.018988391672836624,0.041478898961803796,0.011245253644483586,Est_prob_c0,0
539,0.5302141356547313,1.6318313164821727,1.7158089856100052,1.2566370614359172,0.9660701964588203,0.022753899672219118,0.03392980354117964,0.022753899672219118,0.9583275974992895,0.9810966318135522,0.011384517157131346,0.0189033681864478,0.041672402500710345,0.011384517157131274,Est_prob_c0,0
540,0.5376050331575319,1.654578160051492,1.7397264323438015,1.2566370614359172,0.966060790628575,0.02277198402319263,0.03393920937142507,0.022771984023192637,0.958227807708441,0.9811539453855219,0.01146306883854048,0.018846054614478074,0.0417721922915591,0.011463068838540515,Est_prob_c0,0
541,0.5450989557632553,1.6776420822839921,1.7639772753140446,1.2566370614359172,0.9660389326094722,0.022818671276287228,0.03396106739052778,0.02281867127628723,0.9585155622859826,0.9812113413795697,0.011347889546793555,0.0187886586204303,0.04148443771401753,0.011347889546793615,Est_prob_c0,0
542,0.552697339585963,1.7010275030842785,1.7885661618834614,1.2566370614359172,0.9660038504904331,0.02289651571768862,0.03399614950956691,0.02289651571768862,0.958101183002228,0.9812090372084094,0.011553927103090667,0.01879096279159064,0.04189881699777186,0.011553927103090608,Est_prob_c0,0
543,0.5604016407583681,1.7247389039680294,1.8134978041964953,1.2566370614359172,0.9659549411757569,0.02300806098405943,0.03404505882424309,0.023008060984059428,0.958042060802874,0.9812541152123858,0.011606027204755898,0.01874588478761413,0.04195793919712589,0.01160602720475588,Est_prob_c0,0
544,0.5682133357108835,1.7487808289208213,1.8387769800823275,1.2566370614359172,0.9658917380861728,0.023155666109704785,0.0341082619138272,0.023155666109704785,0.9577608128521562,0.9812828464382393,0.011761016793041534,0.018717153561760715,0.04223918714784366,0.011761016793041472,Est_prob_c0,0
545,0.5761339214545618,1.7731578852689251,1.8644085339704863,1.2566370614359172,0.9658138375951962,0.023341258066096483,0.03418616240480379,0.02334125806609648,0.9570928277969898,0.9812852913255722,0.012096231764291199,0.01871470867442778,0.04290717220301035,0.012096231764291285,Est_prob_c0,0
546,0.5841649158679777,1.7978747445622416,1.8903973778192211,1.2566370614359172,0.9657207876590904,0.023566058312653425,0.03427921234090953,0.023566058312653432,0.9566703873787251,0.981316452747303,0.012323032684288915,0.018683547252697257,0.04332961262127477,0.012323032684288757,Est_prob_c0,0
547,0.5923078579881099,1.8229361434695435,1.9167484920568152,1.2566370614359172,0.9656119565858478,0.023830455795811605,0.034388043414152206,0.0238304557958116,0.9563032001615194,0.9810724191153997,0.012384609476940145,0.018927580884600188,0.04369679983848059,0.012384609476940202,Est_prob_c0,0
548,0.600564308305278,1.8483468846861972,1.943466926536021,1.2566370614359172,0.9654864262997057,0.024134364383068582,0.03451357370029425,0.024134364383068582,0.9559577012298348,0.9811266751333615,0.01258448695176334,0.018873324866638546,0.0440422987701652,0.012584486951763329,Est_prob_c0,0
549,0.6089358490621904,1.8741118378545383,1.9705578015017995,1.2566370614359172,0.9653429995165792,0.024478259489693503,0.034657000483420776,0.024478259489693507,0.9557000528664675,0.98122329223573,0.012761619684631242,0.018776707764269845,0.04429994713353244,0.012761619684631298,Est_prob_c0,0
550,0.6174240845571608,1.9002359404970752,1.9980263085725503,1.2566370614359172,0.9651804618788208,0.024863930339138637,0.034819538121179223,0.024863930339138637,0.9555114036350869,0.9810978865341894,0.01279324144955124,0.018902113465810503,0.04448859636491297,0.012793241449551235,Est_prob_c0,0
551,0.6260306414515512,1.9267241989627026,2.025877711735017,1.2566370614359172,0.9649982271068385,0.02529217350426264,0.03500177289316157,0.025292173504262636,0.9553321703520198,0.9810464780387603,0.012857153843370273,0.0189535219612396,0.04466782964798027,0.012857153843370337,Est_prob_c0,0
552,0.634757169081501,1.9535816893861042,2.054117348353065,1.2566370614359172,0.9647972879625765,0.025755970570824776,0.03520271203742348,0.025755970570824772,0.9550442159022318,0.9809678105991523,0.012961797348460258,0.01903218940084773,0.04495578409776817,0.012961797348460218,Est_prob_c0,0
553,0.6436053397740007,1.980813558660527,2.082750630190515,1.2566370614359172,0.9645810255119834,0.026235354074451,0.035418974488016536,0.02623535407445101,0.9550557437880846,0.9808073152779933,0.012875785744954349,0.019192684722006685,0.04494425621191546,0.012875785744954387,Est_prob_c0,0
554,0.6525768491673724,2.00842502542412,2.1117830444482437,1.2566370614359172,0.9643551506295368,0.026703744713981074,0.0356448493704632,0.026703744713981077,0.9548195890097759,0.9807827891774736,0.012981600083848854,0.019217210822526407,0.04518041099022413,0.012981600083848861,Est_prob_c0,0
