,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
3118,-31.85350811658902,-18.707615877996723,36.94077518369475,3.6726227584339757,0.37187388769792046,0.09837573489878743,0.6281261123020796,0.09837573489878743,0.298405062463732,0.4351382033785605,0.06836657045741426,0.5648617966214395,0.701594937536268,0.06836657045741423,Est_prob_c1,1
3119,-30.842285636697305,-18.707615877996723,36.0724475900139,3.6868198091270683,0.36877042392456977,0.09709407591023303,0.6312295760754302,0.09709407591023303,0.2969183900354837,0.4307583158227166,0.06691996289361646,0.5692416841772835,0.7030816099645163,0.0669199628936164,Est_prob_c1,1
3120,-29.83106315680559,-18.707615877996723,35.21174833637204,3.7017140377731863,0.3648776309379914,0.09423433678369823,0.6351223690620086,0.09423433678369823,0.2940722599253689,0.4240428165541888,0.06498527831440995,0.5759571834458111,0.7059277400746312,0.06498527831441003,Est_prob_c1,1
3121,-28.819840676913874,-18.707615877996723,34.35925069732131,3.717350971113029,0.3606680789560965,0.09244347752634334,0.6393319210439035,0.09244347752634334,0.2918645158821992,0.420484215693086,0.06430984990544342,0.579515784306914,0.7081354841178008,0.06430984990544342,Est_prob_c1,1
3122,-27.80861819702216,-18.707615877996723,33.51558052408502,3.7337793331394353,0.3576908966323721,0.09072989125853165,0.6423091033676279,0.09072989125853166,0.29074944339524234,0.41784429415956803,0.06354742538216285,0.5821557058404319,0.7092505566047577,0.0635474253821629,Est_prob_c1,1
3123,-26.797395717130446,-18.707615877996723,32.681421466318696,3.7510511915347133,0.3543033937476175,0.09233792021213398,0.6456966062523826,0.09233792021213398,0.28823690773254895,0.4161810996430148,0.06397209595523293,0.5838189003569852,0.7117630922674512,0.06397209595523295,Est_prob_c1,1
3124,-25.786173237238728,-18.707615877996723,31.85752065148137,3.7692220793912874,0.3516451918317179,0.09671631790144279,0.6483548081682821,0.09671631790144279,0.28509770852172667,0.41437264027188225,0.0646374658750778,0.5856273597281179,0.7149022914782734,0.0646374658750778,Est_prob_c1,1
3125,-24.774950757347014,-18.707615877996723,31.044694826453753,3.7883510798530833,0.35218225401931597,0.10184770353600506,0.6478177459806841,0.10184770353600506,0.2864038976570114,0.41484591304874263,0.06422100769586561,0.5851540869512574,0.7135961023429886,0.06422100769586564,Est_prob_c1,1
3126,-23.7637282774553,-18.707615877996723,30.24383695041692,3.8085008578291037,0.3540838189498156,0.09762314485860667,0.6459161810501844,0.09762314485860665,0.2886046483426169,0.4173262561507583,0.0643608039040707,0.5826737438492418,0.7113953516573832,0.06436080390407073,Est_prob_c1,1
3127,-22.752505797563586,-18.707615877996723,29.455923205814475,3.8297376187356758,0.356999729309627,0.09528591496391921,0.643000270690373,0.09528591496391921,0.292015378555277,0.41790151896855676,0.06294307020663989,0.5820984810314431,0.707984621444723,0.06294307020663992,Est_prob_c1,1
3128,-21.74128331767187,-18.707615877996723,28.682020363599776,3.8521309692764745,0.35914601864646295,0.0907775372698103,0.640853981353537,0.09077753726981032,0.2968218975857934,0.41663096406784345,0.059904533241025015,0.5833690359321566,0.7031781024142065,0.05990453324102496,Est_prob_c1,1
3129,-20.730060837780155,-18.707615877996723,27.923293397748438,3.8757536495838227,0.3614245894563034,0.08854151756509279,0.6385754105436966,0.08854151756509279,0.30155943645537847,0.4202666060445259,0.05935358479457373,0.5797333939554741,0.6984405635446216,0.059353584794573755,Est_prob_c1,1
3130,-19.71883835788844,-18.707615877996723,27.181013189783922,3.900681099734319,0.363804131628079,0.08785923856381671,0.636195868371921,0.08785923856381671,0.3049282543109336,0.42162244288255935,0.05834709428581286,0.5783775571174407,0.6950717456890664,0.05834709428581286,Est_prob_c1,1
3131,-18.707615877996723,-18.707615877996723,26.45656409432922,3.9269908169872414,0.3661214549012563,0.08692866816674508,0.6338785450987436,0.08692866816674509,0.3075513719132019,0.4254138161985402,0.05893122214266913,0.5745861838014598,0.6924486280867981,0.05893122214266916,Est_prob_c1,1
3132,-17.69639339810501,-18.707615877996723,25.751451049196618,3.9547614535806623,0.3695418571731031,0.08763504886543612,0.6304581428268969,0.08763504886543613,0.3107511035715983,0.4261240842660143,0.05768649034720799,0.5738759157339858,0.6892488964284016,0.05768649034720791,Est_prob_c1,1
3133,-16.685170918213295,-18.707615877996723,25.067305806740894,3.984071599393506,0.37541272722307895,0.08728712879646913,0.624587272776921,0.08728712879646913,0.3193268038281628,0.4279933010090991,0.05433324859046815,0.572006698990901,0.6806731961718373,0.054333248590468175,Est_prob_c1,1
3134,-15.673948438321581,-18.707615877996723,24.405891737157212,4.014998190514982,0.3792469295905725,0.08667344804151675,0.6207530704094275,0.08667344804151676,0.3219423670184221,0.43511898924598025,0.05658831111377907,0.5648810107540198,0.6780576329815778,0.056588311113779044,Est_prob_c1,1
3135,-14.662725958429867,-18.707615877996723,23.769106511829346,4.047614485567344,0.3825651575989427,0.0876429055708808,0.6174348424010573,0.0876429055708808,0.3190075597561145,0.4474219060030107,0.06420717312344809,0.5525780939969892,0.6809924402438856,0.0642071731234482,Est_prob_c1,1
3136,-13.651503478538146,-18.707615877996723,23.158981822679817,4.081987558911182,0.39449002879538875,0.09528841061118318,0.6055099712046113,0.09528841061118316,0.32236082698849516,0.46314616041940593,0.07039266671545538,0.536853839580594,0.6776391730115049,0.07039266671545547,Est_prob_c1,1
3137,-12.640280998646432,-18.707615877996723,22.577679144753056,4.118175276584256,0.40324290676218,0.09943503809001045,0.59675709323782,0.09943503809001045,0.3313993876886869,0.47530005882561516,0.07195033556846414,0.5246999411743849,0.6686006123113131,0.07195033556846409,Est_prob_c1,1
3138,-11.629058518754718,-18.707615877996723,22.02748042494413,4.156222750264237,0.40777618264097104,0.10101753005768326,0.592223817359029,0.10101753005768324,0.3362203782100577,0.4786750757390938,0.07122734876451806,0.5213249242609062,0.6637796217899423,0.07122734876451808,Est_prob_c1,1
3139,-10.617836038863004,-18.707615877996723,21.510772510229685,4.196158309772942,0.4122719163810181,0.09770284378992315,0.5877280836189819,0.09770284378992315,0.33980246132609043,0.4820267563696741,0.07111214752179185,0.5179732436303258,0.6601975386739095,0.07111214752179185,Est_prob_c1,1
3140,-9.60661355897129,-18.707615877996723,21.030024153816044,4.2379890975927825,0.40632903935278664,0.0962305373778974,0.5936709606472134,0.0962305373778974,0.3350833853756928,0.472259802169486,0.06858820839689658,0.5277401978305141,0.6649166146243072,0.06858820839689656,Est_prob_c1,1
3141,-8.595391079079576,-18.707615877996723,20.587754604157197,4.281696468998182,0.3918650585878473,0.09334048768992563,0.6081349414121527,0.09334048768992563,0.324809524065556,0.4531950862716372,0.06419278110304058,0.5468049137283628,0.675190475934444,0.06419278110304061,Est_prob_c1,1
3142,-7.584168599187855,-18.707615877996723,20.186493137233672,4.327231474021216,0.37809096390444125,0.08490715069058632,0.6219090360955587,0.08490715069058632,0.31736119918999683,0.43230182140477796,0.057470311107390565,0.567698178595222,0.6826388008100033,0.05747031110739065,Est_prob_c1,1
3143,-6.572946119296141,-18.707615877996723,19.828729473313345,4.374510792144411,0.35777812543977233,0.08363229120597789,0.6422218745602276,0.08363229120597787,0.3016078436226872,0.4120391578001137,0.05521565708871323,0.5879608421998863,0.6983921563773128,0.05521565708871323,Est_prob_c1,1
3144,-5.561723639404427,-18.707615877996723,19.516855834887572,4.423413570392124,0.32495696661056506,0.0849235302549231,0.6750430333894349,0.08492353025492308,0.268698109808184,0.38012201885597857,0.055711954523897295,0.6198779811440214,0.731301890191816,0.05571195452389732,Est_prob_c1,1
3145,-4.550501159512713,-18.707615877996723,19.25310241601082,4.473779657876489,0.31652590243898676,0.09109396644911047,0.6834740975610133,0.09109396644911047,0.2517047406215426,0.3789867657599032,0.06364101256918031,0.6210132342400967,0.7482952593784575,0.06364101256918042,Est_prob_c1,1
3146,-3.539278679620999,-18.707615877996723,19.039469147292287,4.5254097104657784,0.3383740053952021,0.0831284303695328,0.6616259946047979,0.0831284303695328,0.28077487392924044,0.39967982529151314,0.059452475681136346,0.6003201747084869,0.7192251260707596,0.059452475681136374,Est_prob_c1,1
3147,-2.528056199729285,-18.707615877996723,18.877657693359755,4.578067538431721,0.35295351231267175,0.08511508128341735,0.6470464876873282,0.08511508128341737,0.29245882281246927,0.4106775384633594,0.059109357825445075,0.5893224615366406,0.7075411771875307,0.059109357825445075,Est_prob_c1,1
3148,-1.5168337198375639,-18.707615877996723,18.76900840141299,4.63148488122946,0.3521674673709088,0.09048821962974093,0.6478325326290911,0.09048821962974093,0.29109747082644466,0.40852423530950654,0.05871338224153094,0.5914757646904933,0.7089025291735555,0.058713382241531054,Est_prob_c1,1
3149,-0.5056112399458499,-18.707615877996723,18.71444721504311,4.685368531197425,0.3476670015431115,0.0975631560701541,0.6523329984568885,0.0975631560701541,0.28323877079179666,0.4056608088793356,0.061211019043769466,0.5943391911206645,0.7167612292082033,0.06121101904376941,Est_prob_c1,1
3150,0.5056112399458641,-18.707615877996723,18.71444721504311,4.739409429571955,0.3478861920574789,0.09298101354022195,0.652113807942521,0.09298101354022195,0.2849529565611314,0.4063030670570329,0.06067505524795075,0.5936969329429671,0.7150470434388685,0.06067505524795069,Est_prob_c1,1
3151,1.516833719837578,-18.707615877996723,18.76900840141299,4.793293079539921,0.3452965368643258,0.08234083915767852,0.6547034631356742,0.08234083915767852,0.2867455264131828,0.40341155465731826,0.05833301412206773,0.5965884453426817,0.7132544735868172,0.058333014122067706,Est_prob_c1,1
3152,2.528056199729292,-18.707615877996723,18.877657693359755,4.846710422337658,0.33891650404957047,0.08208768182513888,0.6610834959504296,0.08208768182513888,0.28373742752733233,0.3954357860108061,0.05584917924173688,0.6045642139891938,0.7162625724726677,0.055849179241736935,Est_prob_c1,1
3153,3.539278679621006,-18.707615877996723,19.039469147292287,4.899368250303601,0.34159555211164616,0.08437766900609989,0.6584044478883538,0.08437766900609989,0.28501487032093675,0.3963282782642252,0.05565670397164421,0.6036717217357749,0.7149851296790632,0.055656703971644184,Est_prob_c1,1
3154,4.55050115951272,-18.707615877996723,19.253102416010822,4.950998302892891,0.354044619089337,0.08402030974760649,0.645955380910663,0.08402030974760649,0.2993406291072964,0.40772165210408806,0.05419051149839582,0.5922783478959118,0.7006593708927036,0.05419051149839588,Est_prob_c1,1
3155,5.561723639404441,-18.707615877996723,19.51685583488758,5.001364390377256,0.3704021370047499,0.08994711198166101,0.6295978629952501,0.08994711198166101,0.31239548537523515,0.4252904868958999,0.056447500760332364,0.5747095131041002,0.6876045146247648,0.05644750076033228,Est_prob_c1,1
3156,6.572946119296155,-18.707615877996723,19.82872947331335,5.050267168624968,0.39350230953479587,0.10582504148017574,0.6064976904652041,0.10582504148017573,0.3289242503873934,0.4494172191713238,0.0602464843919652,0.5505827808286762,0.6710757496126067,0.06024648439196528,Est_prob_c1,1
3157,7.584168599187869,-18.707615877996723,20.186493137233676,5.097546486748164,0.41918351653299624,0.12082814688564132,0.5808164834670038,0.12082814688564132,0.33879350856356094,0.4874520765094017,0.07432928397292038,0.5125479234905984,0.661206491436439,0.07432928397292027,Est_prob_c1,1
3158,8.595391079079583,-18.707615877996723,20.587754604157197,5.143081491771198,0.4098683608340933,0.11572969193921973,0.5901316391659067,0.11572969193921973,0.3330206610987514,0.47462649383200095,0.07080291636662478,0.525373506167999,0.6669793389012485,0.07080291636662472,Est_prob_c1,1
3159,9.606613558971297,-18.707615877996723,21.030024153816044,5.186788863176597,0.385376228831439,0.10207137704195063,0.614623771168561,0.10207137704195063,0.3198654096091902,0.4494564497872048,0.0647955200890073,0.5505435502127952,0.6801345903908098,0.0647955200890073,Est_prob_c1,1
3160,10.617836038863011,-18.707615877996723,21.51077251022969,5.228619650996437,0.3656537409893778,0.09374292789277053,0.6343462590106221,0.09374292789277054,0.303161049997841,0.42257206319950336,0.05970550660083118,0.5774279368004966,0.696838950002159,0.05970550660083118,Est_prob_c1,1
3161,11.629058518754732,-18.707615877996723,22.027480424944137,5.268555210505143,0.35108943450196767,0.09160648090789787,0.6489105654980323,0.09160648090789787,0.29206167175586095,0.4060370056297279,0.05698766693693347,0.5939629943702721,0.7079383282441392,0.05698766693693352,Est_prob_c1,1
3162,12.640280998646446,-18.707615877996723,22.577679144753066,5.306602684185124,0.33700306800494567,0.09019214616933074,0.6629969319950544,0.09019214616933074,0.2768842638061567,0.39083603357668417,0.05697588488526373,0.6091639664233157,0.7231157361938433,0.05697588488526378,Est_prob_c1,1
3163,13.65150347853816,-18.707615877996723,23.158981822679824,5.342790401858197,0.32310860335294755,0.08671081228856638,0.6768913966470524,0.08671081228856638,0.2657532146309975,0.3776231038236019,0.055934944596302216,0.6223768961763981,0.7342467853690025,0.05593494459630216,Est_prob_c1,1
3164,14.662725958429874,-18.707615877996723,23.76910651182935,5.377163475202035,0.30868370599115097,0.08373975564524094,0.691316294008849,0.08373975564524094,0.25155355135130336,0.36284318796876935,0.055644818308732996,0.6371568120312308,0.7484464486486967,0.05564481830873297,Est_prob_c1,1
3165,15.673948438321588,-18.707615877996723,24.405891737157216,5.4097797702543975,0.2967965170955408,0.08163585390335779,0.7032034829044592,0.08163585390335779,0.2378929673957943,0.3517248365194811,0.056915934561843406,0.6482751634805188,0.7621070326042059,0.05691593456184352,Est_prob_c1,1
3166,16.685170918213302,-18.707615877996723,25.0673058067409,5.440706361375874,0.290604221291461,0.08836088761660037,0.709395778708539,0.08836088761660038,0.22797047321248542,0.3464959505173514,0.05926273865243298,0.6535040494826486,0.7720295267875146,0.05926273865243298,Est_prob_c1,1
3167,17.696393398105016,-18.707615877996723,25.751451049196625,5.470016507188717,0.28956622006600435,0.10233112844926835,0.7104337799339957,0.10233112844926834,0.2195721777069151,0.3484194105655534,0.06442361642931917,0.6515805894344466,0.7804278222930849,0.06442361642931915,Est_prob_c1,1
3168,18.70761587799673,-18.707615877996723,26.456564094329227,5.497787143782138,0.29324256126929577,0.10661031444091232,0.7067574387307043,0.10661031444091232,0.22141520124465797,0.35512184140592185,0.06685332008063194,0.6448781585940782,0.7785847987553421,0.066853320080632,Est_prob_c1,1
3169,19.718838357888444,-18.707615877996723,27.181013189783926,5.52409686103506,0.29722623342222293,0.11019087005987874,0.702773766577777,0.11019087005987874,0.2200993758428535,0.35964327254176076,0.06977194834945363,0.6403567274582391,0.7799006241571464,0.06977194834945366,Est_prob_c1,1
3170,20.730060837780158,-18.707615877996723,27.92329339774844,5.549024311185557,0.30016265310325824,0.10817697654556085,0.6998373468967418,0.10817697654556087,0.22579581650449657,0.36315508757805026,0.06867963553677685,0.6368449124219497,0.7742041834955035,0.06867963553677686,Est_prob_c1,1
3171,21.741283317671886,-18.707615877996723,28.682020363599786,5.572646991492905,0.30516743860646767,0.10066801461020632,0.6948325613935323,0.10066801461020633,0.23712846793796336,0.3647649504120898,0.06381824123706321,0.6352350495879102,0.7628715320620365,0.06381824123706314,Est_prob_c1,1
3172,22.7525057975636,-18.707615877996723,29.455923205814486,5.5950403420337045,0.317121390127327,0.09778733977598741,0.682878609872673,0.09778733977598741,0.25194775053957413,0.3742032683791839,0.061127758919804875,0.6257967316208162,0.7480522494604258,0.06112775891980482,Est_prob_c1,1
