,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
547,0.5923078579881099,1.8229361434695435,1.9167484920568152,1.2566370614359172,0.8515112824692871,0.06728941298054922,0.14848871753071285,0.0672894129805492,0.8114678709385859,0.9030858597432998,0.04580899440235697,0.09691414025670028,0.1885321290614142,0.04580899440235696,Est_prob_c0,0
548,0.600564308305278,1.8483468846861972,1.943466926536021,1.2566370614359172,0.8514620816460478,0.06745593309169055,0.14853791835395228,0.06745593309169057,0.8110854287451259,0.9025144061722049,0.0457144887135395,0.09748559382779522,0.18891457125487413,0.045714488713539454,Est_prob_c0,0
549,0.6089358490621904,1.8741118378545383,1.9705578015017995,1.2566370614359172,0.8514186872100102,0.0676206937897467,0.14858131278998976,0.0676206937897467,0.8109763353650634,0.9028421230325987,0.04593289383376764,0.09715787696740127,0.18902366463493672,0.045932893833767724,Est_prob_c0,0
550,0.6174240845571608,1.9002359404970752,1.9980263085725503,1.2566370614359172,0.8513812189028825,0.06778302462399902,0.1486187810971175,0.06778302462399902,0.8103690060017674,0.9022393817084271,0.04593518785332984,0.09776061829157282,0.18963099399823255,0.04593518785332987,Est_prob_c0,0
551,0.6260306414515512,1.9267241989627026,2.025877711735017,1.2566370614359172,0.8513491931821241,0.06794206943954845,0.14865080681787587,0.06794206943954845,0.8104239369185985,0.9019338744250693,0.045754968753235425,0.0980661255749307,0.18957606308140149,0.04575496875323539,Est_prob_c0,0
552,0.634757169081501,1.9535816893861042,2.054117348353065,1.2566370614359172,0.8513213813796016,0.0680968594283056,0.14867861862039847,0.0680968594283056,0.8102011724601443,0.9014961619480468,0.045647494743951245,0.09850383805195327,0.1897988275398557,0.04564749474395121,Est_prob_c0,0
553,0.6436053397740007,1.980813558660527,2.082750630190515,1.2566370614359172,0.8512957267672928,0.06824636427300018,0.14870427323270713,0.06824636427300018,0.8103821636086318,0.9017845717048902,0.04570120404812922,0.09821542829510982,0.1896178363913683,0.045701204048129246,Est_prob_c0,0
554,0.6525768491673724,2.00842502542412,2.1117830444482437,1.2566370614359172,0.8512693307373163,0.06838953938517563,0.14873066926268377,0.06838953938517563,0.8108558776324877,0.902428041203455,0.04578608178548366,0.097571958796545,0.18914412236751244,0.04578608178548372,Est_prob_c0,0
555,0.6616734165362164,2.0364213810600167,2.1412201548157292,1.2566370614359172,0.8512385006621566,0.06852540896501792,0.14876149933784347,0.06852540896501792,0.8111022567501278,0.9023604631253934,0.0456291031876328,0.09763953687460643,0.18889774324987224,0.045629103187632906,Est_prob_c0,0
556,0.6708967851208888,2.0648079907103627,2.1710676025372657,1.2566370614359172,0.851198840815891,0.0686532276459437,0.14880115918410894,0.06865322764594371,0.8114690352858983,0.9029016609407767,0.04571631282743921,0.09709833905922333,0.18853096471410175,0.04571631282743921,Est_prob_c0,0
557,0.6802487224615709,2.0935902943044744,2.201331107493031,1.2566370614359172,0.8511453686911574,0.06877272766732344,0.14885463130884255,0.06877272766732344,0.8117502812818037,0.9028336428031764,0.04554168076068632,0.09716635719682365,0.18824971871819632,0.045541680760686334,Est_prob_c0,0
558,0.6897310207369954,2.122773807601334,2.232016469295234,1.2566370614359172,0.8510726522482327,0.06888438644412766,0.14892734775176733,0.06888438644412766,0.8116126577755685,0.9028727623351026,0.045630052279767075,0.09712723766489756,0.18838734222443168,0.04563005227976706,Est_prob_c0,0
559,0.6993454971078947,2.152364123246611,2.2631295683995294,1.2566370614359172,0.8509749570589114,0.06898958772708187,0.14902504294108868,0.06898958772708187,0.8118605317734469,0.9020781177923072,0.04510879300943016,0.09792188220769271,0.1881394682265531,0.0451087930094302,Est_prob_c0,0
560,0.7090939940652361,2.182366911844424,2.2946763672319364,1.2566370614359172,0.8508458954843485,0.06909056508849677,0.1491541045156515,0.06909056508849677,0.8119655533519798,0.9019325937860777,0.04498352021704893,0.09806740621392217,0.18803444664802005,0.04498352021704894,Est_prob_c0,0
561,0.7189783797833124,2.2127879230440373,2.3266629113314594,1.2566370614359172,0.850675917781341,0.0691901215346725,0.14932408221865906,0.0691901215346725,0.8121000352340628,0.901883645163838,0.044891804964887594,0.09811635483616198,0.1878999647659371,0.04489180496488756,Est_prob_c0,0
562,0.7290005484777519,2.243632986641707,2.3590953305086355,1.2566370614359172,0.8504599196499644,0.06929123379141834,0.14954008035003563,0.06929123379141834,0.8123051047698594,0.9015486909645672,0.04462179309735392,0.09845130903543281,0.1876948952301406,0.044621793097353896,Est_prob_c0,0
563,0.739162420768522,2.274908013697887,2.391979840020239,1.2566370614359172,0.8502090999154843,0.06939668026589299,0.1497909000845157,0.06939668026589299,0.8121197761764871,0.9011610351631836,0.04452062949334823,0.0988389648368165,0.18788022382351305,0.04452062949334827,Est_prob_c0,0
564,0.7494659440479912,2.3066189976700118,2.425322741760353,1.2566370614359172,0.8499122110514027,0.06950877627509726,0.1500877889485973,0.06950877627509724,0.8116383950152527,0.9006306724711429,0.04449613872794511,0.09936932752885713,0.18836160498474733,0.0444961387279451,Est_prob_c0,0
565,0.7599130928541209,2.3387720155610574,2.459130425468045,1.2566370614359172,0.8495507317948106,0.06962923811813192,0.15044926820518947,0.0696292381181319,0.8112353493089817,0.9004726595423806,0.04461865511669949,0.09952734045761945,0.18876465069101825,0.0446186551166994,Est_prob_c0,0
566,0.7705058692488612,2.3713732290841283,2.4934093699518796,1.2566370614359172,0.8491236448324839,0.06975918583424602,0.15087635516751605,0.06975918583424602,0.8108976860327377,0.899882520751205,0.04449241735923365,0.10011747924879495,0.18910231396726235,0.0444924173592337,Est_prob_c0,0
567,0.7812463032018198,2.404428885843267,2.5281661443315,1.2566370614359172,0.8486279839524828,0.06989931340108783,0.15137201604751718,0.06989931340108782,0.8098337925874761,0.8995446893076252,0.044855448360074546,0.10045531069237472,0.19016620741252385,0.04485544836007457,Est_prob_c0,0
568,0.7921364529792798,2.437945320530728,2.5634074092965147,1.2566370614359172,0.8480585229971742,0.07005024643536405,0.1519414770028258,0.07005024643536405,0.8088848709684507,0.8987169600073148,0.04491604451943204,0.10128303999268518,0.19111512903154934,0.04491604451943208,Est_prob_c0,0
569,0.8031784055386404,2.4719289561409425,2.5991399183829333,1.2566370614359172,0.8474094943305831,0.07021304015229521,0.15259050566941687,0.0702130401522952,0.8082927554575252,0.8976052405648247,0.04465624255364975,0.10239475943517531,0.19170724454247473,0.04465624255364971,Est_prob_c0,0
570,0.8143742769283547,2.506386305201398,2.6353705192673944,1.2566370614359172,0.8466745403979521,0.07038967437222786,0.1533254596020479,0.07038967437222786,0.8073682349437538,0.8966135894222875,0.044622677239266884,0.10338641057771256,0.19263176505624618,0.044622677239266814,Est_prob_c0,0
571,0.825726212693444,2.541323971020684,2.672106155079434,1.2566370614359172,0.8458467714309469,0.07058334980595814,0.15415322856905306,0.07058334980595814,0.8064815847697624,0.8965593186048343,0.04503886691753595,0.10344068139516571,0.19351841523023772,0.045038866917536,Est_prob_c0,0
572,0.8372363882866635,2.576748648953932,2.7093538657320515,1.2566370614359172,0.8449190545001254,0.07079843639439727,0.15508094549987456,0.07079843639439726,0.8043525558514908,0.8954273197353818,0.04553738194194551,0.10457268026461829,0.19564744414850924,0.045537381941945475,Est_prob_c0,0
573,0.8489070094853999,2.6126671276858917,2.7471207892708125,1.2566370614359172,0.8438844424758315,0.07104005871376744,0.15611555752416845,0.07104005871376745,0.8029971712062738,0.8942581888195953,0.04563050880666075,0.10574181118040465,0.19700282879372624,0.045630508806660794,Est_prob_c0,0
574,0.8607403128143802,2.6490862905318955,2.7854141632417675,1.2566370614359172,0.8427366560678158,0.07131345246573674,0.15726334393218416,0.07131345246573674,0.8002715061024974,0.8922870439591546,0.046007768928328585,0.10771295604084535,0.1997284938975025,0.04600776892832857,Est_prob_c0,0
575,0.8727385659742739,2.6860131167569614,2.824241326078435,1.2566370614359172,0.8414705434134925,0.07162331062534427,0.15852945658650752,0.07162331062534427,0.79946389705619,0.8914803937148458,0.04600824832932787,0.10851960628515417,0.2005361029438099,0.04600824832932787,Est_prob_c0,0
576,0.8849040682762673,2.723454682913274,2.863609718508116,1.2566370614359172,0.8400824592657086,0.0719733211218889,0.15991754073429146,0.0719733211218889,0.7981674516244999,0.8900979882125344,0.04596526829401726,0.10990201178746553,0.20183254837550021,0.04596526829401734,Est_prob_c0,0
577,0.897239151082698,2.761418164196319,2.9035268849778144,1.2566370614359172,0.838570519428144,0.07236599089880823,0.16142948057185597,0.07236599089880821,0.7962791252461137,0.8889634997748483,0.04634218726436734,0.11103650022515169,0.20372087475388637,0.04634218726436734,Est_prob_c0,0
578,0.9097461782538301,2.799910835819916,2.944000475100035,1.2566370614359172,0.8369346748319679,0.0728026915614606,0.16306532516803204,0.0728026915614606,0.7957341754771069,0.8883555211109757,0.046310672816934406,0.11164447888902435,0.2042658245228931,0.04631067281693438,Est_prob_c0,0
579,0.922427546600858,2.838940074410419,2.985038245118731,1.2566370614359172,0.8351765321017318,0.07328370479204639,0.16482346789826816,0.07328370479204639,0.7931065260941819,0.8858456204343206,0.04636954717006936,0.11415437956567942,0.20689347390581808,0.04636954717006933,Est_prob_c0,0
580,0.9352856863452241,2.8785133594203534,3.0266480593956913,1.2566370614359172,0.8332988846595788,0.0738079753576883,0.16670111534042115,0.07380797535768828,0.7895568123503963,0.8839293405179589,0.04718626408378129,0.11607065948204118,0.21044318764960365,0.04718626408378124,Est_prob_c0,0
581,0.9483230615843398,2.918638274561756,3.0688378919176427,1.2566370614359172,0.8313050689700061,0.07437239703691838,0.16869493102999386,0.07437239703691836,0.7867291738498554,0.8817083250092644,0.04748957557970451,0.11829167499073563,0.21327082615014467,0.04748957557970452,Est_prob_c0,0
582,0.961542170763798,2.959322509259497,3.111615827824361,1.2566370614359172,0.8291984255758503,0.07497078166088546,0.17080157442414964,0.07497078166088546,0.7847045142862498,0.8801358030580189,0.04771564438588455,0.11986419694198108,0.2152954857137503,0.047715644385884604,Est_prob_c0,0
583,0.9749455471561684,3.000573860124859,3.1549900649580875,1.2566370614359172,0.8269821517621309,0.07559299496315199,0.17301784823786917,0.07559299496315199,0.781473124741782,0.879251841193753,0.0488893582259855,0.12074815880624698,0.2185268752582181,0.04888935822598556,Est_prob_c0,0
584,0.988535759346466,3.042400232449656,3.198968915434537,1.2566370614359172,0.8246596313065452,0.07622474694812773,0.17534036869345482,0.07622474694812771,0.7776686638569701,0.8767719671741723,0.04955165165860109,0.12322803282582778,0.22233133614302988,0.04955165165860105,Est_prob_c0,0
585,1.0023154117243889,3.0848096417211868,3.2435608072358115,1.2566370614359172,0.8222349825171117,0.07684816470119187,0.17776501748288834,0.07684816470119187,0.7750918692019462,0.874138926281057,0.04952352853955544,0.1258610737189428,0.224908130798054,0.04952352853955559,Est_prob_c0,0
586,1.0162871449834137,3.127810215158292,3.2887742858255105,1.2566370614359172,0.8197133985227691,0.07744309408250374,0.18028660147723088,0.07744309408250374,0.7717367678389213,0.8728406627156368,0.050551947438357725,0.12715933728436318,0.22826323216107877,0.050551947438357794,Est_prob_c0,0
587,1.0304536366268535,3.171410193268837,3.3346180157863645,1.2566370614359172,0.817100962778486,0.07798944476085024,0.18289903722151404,0.07798944476085024,0.7676420955895997,0.8710148696326838,0.051686387021542046,0.12898513036731607,0.23235790441040033,0.05168638702154213,Est_prob_c0,0
588,1.0448176014809643,3.2156179314288975,3.3811007824806847,1.2566370614359172,0.8144039324522846,0.07847101003067225,0.18559606754771543,0.07847101003067225,0.7649150845747226,0.869038284951531,0.05206160018840422,0.13096171504846912,0.23508491542527749,0.05206160018840418,Est_prob_c0,0
589,1.0593817922152082,3.260441901483961,3.4282314937339713,1.2566370614359172,0.8116281049486783,0.07888009520978181,0.18837189505132174,0.07888009520978181,0.7618511803242097,0.8674844963294763,0.0528166580026333,0.13251550367052364,0.2381488196757902,0.052816658002633285,Est_prob_c0,0
590,1.0741489998697669,3.3058906933724446,3.476019181541978,1.2566370614359172,0.8087788321959294,0.0792208760879413,0.19122116780407059,0.0792208760879413,0.7595602950924488,0.8665533765408,0.05349654072417559,0.13344662345919997,0.24043970490755112,0.053496540724175576,Est_prob_c0,0
591,1.089122054390409,3.351973016771852,3.524473003801586,1.2566370614359172,0.8058606151184072,0.07950950121532482,0.1941393848815927,0.07950950121532482,0.7576154898928864,0.8642203450757941,0.05330242759145387,0.1357796549242058,0.2423845101071136,0.0533024275914539,Est_prob_c0,0
592,1.104303825170811,3.3986977027678638,3.573602246065787,1.2566370614359172,0.8028762635130123,0.07977075261818752,0.19712373648698764,0.0797707526181875,0.7543625075134407,0.8617404614016205,0.05368897694408992,0.13825953859837956,0.24563749248655936,0.0536889769440899,Est_prob_c0,0
593,1.1196972216024426,3.4460737055467083,3.62341632332315,1.2566370614359172,0.7998321378886576,0.08003435299709401,0.2001678621113424,0.080034352997094,0.7522589340994243,0.8586956825292401,0.05321837421490788,0.14130431747075994,0.24774106590057565,0.053218374214907854,Est_prob_c0,0
594,1.135305193632112,3.4941101041111136,3.673924781802075,1.2566370614359172,0.796745748750254,0.08033933888370182,0.2032542512497461,0.08033933888370182,0.7487905930837039,0.8568584102553419,0.054033908585819024,0.14314158974465807,0.2512094069162961,0.054033908585819024,Est_prob_c0,0
595,1.151130732327286,3.5428161040201807,3.7251373008002115,1.2566370614359172,0.7936338083771693,0.08075389753173436,0.20636619162283062,0.08075389753173436,0.7452153081162062,0.854200090826544,0.05449239135516892,0.14579990917345606,0.25478469188379393,0.05449239135516894,Est_prob_c0,0
596,1.16717687044929,3.5922010391535126,3.7770636945393674,1.2566370614359172,0.790497811361881,0.08139011664553202,0.20950218863811895,0.08139011664553203,0.7404957960472948,0.851188900082055,0.055346552017380146,0.14881109991794494,0.2595042039527053,0.055346552017380174,Est_prob_c0,0
597,1.1834466830344976,3.6422743734999328,3.829713914046281,1.2566370614359172,0.7873388225157312,0.0823611613952115,0.21266117748426883,0.0823611613952115,0.7400832261817119,0.8465438591636565,0.05323031649097232,0.15345614083634343,0.2599167738182882,0.05323031649097239,Est_prob_c0,0
598,1.1999432879836218,3.693045702971136,3.8830980490596056,1.2566370614359172,0.7841757133548718,0.08369186744087291,0.21582428664512823,0.0836918674408729,0.7369331979875082,0.8429769432237981,0.05302187261814495,0.15702305677620187,0.26306680201249183,0.05302187261814498,Est_prob_c0,0
599,1.21666984665922,3.744524757240621,3.937226329963481,1.2566370614359172,0.7810403987178794,0.0852969347564481,0.21895960128212053,0.0852969347564481,0.7315355475782461,0.8406847815366688,0.05457461697921134,0.1593152184633312,0.26846445242175376,0.05457461697921129,Est_prob_c0,0
600,1.2336295644915303,3.7967214016082598,3.9921091297480524,1.2566370614359172,0.7779686366858055,0.08703382095239491,0.22203136331419449,0.08703382095239492,0.728738796750392,0.8358224258363147,0.05354181454296136,0.16417757416368534,0.27126120324960795,0.05354181454296131,Est_prob_c0,0
601,1.2508256915927485,3.8496456388908524,4.047756965997321,1.2566370614359172,0.7749752490231973,0.08874199929306988,0.22502475097680272,0.08874199929306988,0.7246194174587217,0.8331992782110678,0.05428993037617302,0.16680072178893232,0.2753805825412784,0.05428993037617304,Est_prob_c0,0
602,1.2682615233798735,3.903307611339044,4.104180502904709,1.2566370614359172,0.7720655069634113,0.09030577739656821,0.22793449303658872,0.09030577739656821,0.7215405236385186,0.829821382423291,0.05414042939238617,0.170178617576709,0.2784594763614814,0.0541404293923862,Est_prob_c0,0
603,1.2859404012062285,3.9577176025809497,4.161390553316708,1.2566370614359172,0.7692661599420159,0.09179296736875758,0.23073384005798414,0.09179296736875758,0.7186427683717593,0.827542247895089,0.05444973976166484,0.17245775210491107,0.2813572316282406,0.05444973976166477,Est_prob_c0,0
