,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
641,2.176094517918621,6.697330273135458,7.0419897854492906,1.2566370614359172,0.644947948875299,0.1417712125734566,0.35505205112470095,0.1417712125734566,0.5503250137151077,0.7457857459815145,0.0977303661332034,0.25421425401848546,0.4496749862848923,0.0977303661332034,Est_prob_c0,0
642,2.2064280953485826,6.790687425015282,7.1401513040134,1.2566370614359172,0.6380528429974915,0.1422366479689484,0.36194715700250846,0.1422366479689484,0.5446587468990063,0.735699780461941,0.09552051678146734,0.26430021953805904,0.4553412531009936,0.09552051678146728,Est_prob_c0,0
643,2.237184506397269,6.88534592496242,7.239681140910875,1.2566370614359172,0.6307868185048089,0.14265115073938556,0.3692131814951911,0.14265115073938556,0.5391613989451887,0.7290663331307261,0.09495246709276872,0.2709336668692738,0.4608386010548113,0.09495246709276875,Est_prob_c0,0
644,2.2683696451360125,6.981323913063177,7.3405983697572115,1.2566370614359172,0.62302044740464,0.1431045664909246,0.37697955259536,0.1431045664909246,0.5327637436204506,0.7211267228308712,0.09418148960521028,0.2788732771691288,0.46723625637954935,0.09418148960521028,Est_prob_c0,0
645,2.2999894877963034,7.078639782266825,7.44292233004376,1.2566370614359172,0.6148648557412477,0.14352972154542765,0.3851351442587523,0.14352972154542765,0.5274470726098686,0.7126415481062327,0.09259723774818207,0.2873584518937672,0.4725529273901314,0.0925972377481821,Est_prob_c0,0
646,2.3320500939150564,7.177312181910372,7.54667263084389,1.2566370614359172,0.6064946892679006,0.14381488912677734,0.3935053107320993,0.14381488912677734,0.5204594626052265,0.7036304271975972,0.09158548229618535,0.29636957280240284,0.47954053739477354,0.09158548229618535,Est_prob_c0,0
647,2.364557607495846,7.277360021292469,7.651869154570823,1.2566370614359172,0.5980452327752425,0.1438667572688324,0.40195476722475754,0.1438667572688324,0.5106167850973936,0.6946948789188083,0.09203904691070736,0.3053051210811917,0.4893832149026065,0.09203904691070741,Est_prob_c0,0
648,2.397518258186324,7.378802473297138,7.758532060787836,1.2566370614359172,0.5895798325809624,0.14362282200897894,0.4104201674190376,0.14362282200897894,0.5029467159610139,0.6866786905046572,0.09186598727182166,0.31332130949534276,0.49705328403898613,0.09186598727182169,Est_prob_c0,0
649,2.430938362472052,7.481658978068003,7.866681790071584,1.2566370614359172,0.5811801543883273,0.14307703173615993,0.41881984561167274,0.14307703173615993,0.49257347012423613,0.6774732643132396,0.09244989709450174,0.3225267356867603,0.5074265298757639,0.09244989709450177,Est_prob_c0,0
650,2.464824324886975,7.58594924673375,7.976339067929277,1.2566370614359172,0.5731296770695801,0.14174387523827692,0.42687032293041993,0.14174387523827692,0.4838925262571715,0.6704995593230424,0.09330351653293545,0.32950044067695755,0.5161074737428284,0.09330351653293542,Est_prob_c0,0
651,2.499182639240767,7.691693265185508,8.087524908770455,1.2566370614359172,0.5652456222938793,0.14245571886371397,0.43475437770612074,0.14245571886371397,0.47655730580563727,0.6636207748291373,0.09353173451175001,0.3363792251708628,0.5234426941943627,0.09353173451174998,Est_prob_c0,0
652,2.534019889863288,7.798911297906891,8.20026061993413,1.2566370614359172,0.5568695600986902,0.1409812949954042,0.4431304399013099,0.1409812949954042,0.46620412697226665,0.6542782525195974,0.09403706277366536,0.34572174748040263,0.5337958730277335,0.09403706277366541,Est_prob_c0,0
653,2.569342752866386,7.90762389185742,8.314567805772066,1.2566370614359172,0.5488281633525912,0.1404180301185514,0.4511718366474088,0.1404180301185514,0.45764586059576073,0.6461655621206683,0.0942598507624538,0.3538344378793316,0.5423541394042393,0.09425985076245383,Est_prob_c0,0
654,2.6051579974232846,8.017851880410094,8.43046837178897,1.2566370614359172,0.5406538328029292,0.1399795184208741,0.45934616719707083,0.1399795184208741,0.4499802782740494,0.636926179886026,0.09347295080598828,0.3630738201139741,0.5500197217259506,0.09347295080598825,Est_prob_c0,0
655,2.641472487065815,8.12961638734383,8.54798452884041,1.2566370614359172,0.5323017861537067,0.13982358331235373,0.4676982138462933,0.13982358331235373,0.43833847937176634,0.6282572676207339,0.09495939412448376,0.37174273237926614,0.5616615206282336,0.09495939412448373,Est_prob_c0,0
656,2.678293180999717,8.24293883089157,8.667138797389232,1.2566370614359172,0.5248561230180785,0.13991810555936093,0.4751438769819215,0.13991810555936093,0.4287376412903169,0.6209507790476487,0.09610656887866592,0.37904922095235116,0.571262358709683,0.09610656887866592,Est_prob_c0,0
657,2.715627135438286,8.357840927844803,8.78795401182132,1.2566370614359172,0.5174550817982443,0.13991324120497142,0.4825449182017557,0.13991324120497142,0.420887616336876,0.6147596744162704,0.09693602903969722,0.38524032558372956,0.579112383663124,0.09693602903969722,Est_prob_c0,0
658,2.753481504954602,8.474344697715319,8.910453324821516,1.2566370614359172,0.5105106820483143,0.1396066947254141,0.4894893179516857,0.13960669472541412,0.41397280766446004,0.605768849708738,0.09589802102213899,0.39423115029126193,0.5860271923355399,0.09589802102213899,Est_prob_c0,0
659,2.7918635438526156,8.592472466954955,9.034660211810529,1.2566370614359172,0.5041367754377135,0.13919464127005626,0.49586322456228654,0.13919464127005624,0.40849035736728795,0.5989149740774895,0.09521230835510078,0.4010850259225105,0.591509642632712,0.09521230835510075,Est_prob_c0,0
660,2.8307806075573403,8.712246873234188,9.160598475443708,1.2566370614359172,0.49806099845086893,0.13917834565994272,0.5019390015491311,0.13917834565994272,0.40282166317663953,0.5945221457789742,0.09585024130116734,0.4054778542210257,0.5971783368233605,0.0958502413011674,Est_prob_c1,1
661,2.8702401540244233,8.83369086978033,9.2882922501725,1.2566370614359172,0.4914357827820057,0.13977921572633645,0.5085642172179943,0.13977921572633642,0.3946440919395933,0.5895066035402303,0.0974312558003185,0.4104933964597697,0.6053559080604067,0.09743125580031853,Est_prob_c1,1
662,2.9102497451693705,8.956827729776247,9.417766006869522,1.2566370614359172,0.48398113020247413,0.14058214572370162,0.5160188697975259,0.14058214572370162,0.3878433141829229,0.5837134871077525,0.0979350864624148,0.41628651289224755,0.612156685817077,0.09793508646241475,Est_prob_c1,1
663,2.950817048316688,9.081681050820343,9.549044557518082,1.2566370614359172,0.475961867096834,0.14150708091956274,0.524038132903166,0.1415070809195627,0.37764108933670926,0.5731144552816365,0.09773668297246363,0.4268855447183636,0.6223589106632907,0.09773668297246357,Est_prob_c1,1
664,2.9919498376692286,9.208274759448756,9.682153059967085,1.2566370614359172,0.46855435802159445,0.14282865142329962,0.5314456419784056,0.14282865142329962,0.37327680230072136,0.5648052309565101,0.09576421432789439,0.4351947690434897,0.6267231976992786,0.09576421432789448,Est_prob_c1,1
665,3.033655995798015,9.33663311572055,9.817117022752193,1.2566370614359172,0.4608507024274474,0.14432317438022663,0.5391492975725526,0.14432317438022663,0.3658463297058862,0.5552360989758636,0.09469488463498868,0.4447639010241366,0.6341536702941137,0.09469488463498857,Est_prob_c1,1
666,3.075943515152838,9.466780717866866,9.953962309984236,1.2566370614359172,0.4524624643401942,0.1455963175442715,0.5475375356598058,0.1455963175442715,0.3580983089201341,0.5492901185866841,0.09559590483327499,0.4507098814133159,0.6419016910798659,0.09559590483327501,Est_prob_c1,1
667,3.1188204995938995,9.598742507004841,10.092715146305713,1.2566370614359172,0.4440005016196435,0.14639402123338574,0.5559994983803564,0.14639402123338574,0.34741937496330305,0.545192424099573,0.09888652456813499,0.454807575900427,0.6525806250366969,0.09888652456813496,Est_prob_c1,1
668,3.1622951659448213,9.73254377191726,10.233402121916418,1.2566370614359172,0.43587055586636886,0.146939173212024,0.5641294441336311,0.146939173212024,0.33692642083458624,0.5354934091097734,0.09928349413759358,0.4645065908902265,0.6630735791654138,0.09928349413759363,Est_prob_c1,1
669,3.20637584556729,9.868210153898831,10.376050197669118,1.2566370614359172,0.4281776676067144,0.1476097405760409,0.5718223323932856,0.1476097405760409,0.32630277050283063,0.5288443760512613,0.10127080277421535,0.4711556239487386,0.6736972294971693,0.10127080277421532,Est_prob_c1,1
670,3.251070985957653,10.005767651669986,10.520686710236228,1.2566370614359172,0.42228433954126365,0.1486495373455683,0.5777156604587363,0.1486495373455683,0.3221333929608463,0.5230588287382906,0.10046271788872213,0.47694117126170943,0.6778666070391537,0.10046271788872213,Est_prob_c1,1
671,3.2963891523657805,10.145242626359249,10.667339377348576,1.2566370614359172,0.4180961564904585,0.15091814174190524,0.5819038435095415,0.1509181417419052,0.3131292547916205,0.5208818410481136,0.10387629312824656,0.4791181589518863,0.6868707452083795,0.10387629312824662,Est_prob_c1,1
672,3.3423390294364737,10.28666180655495,10.816036303107099,1.2566370614359172,0.41602026000928255,0.1532332350425501,0.5839797399907175,0.1532332350425501,0.31364488174175964,0.5218949260751786,0.10412502216670949,0.4781050739248214,0.6863551182582402,0.10412502216670944,Est_prob_c1,1
673,3.388929422873781,10.430052293427467,10.966805983368685,1.2566370614359172,0.4157295280552532,0.15468234859661015,0.5842704719447468,0.15468234859661015,0.31169362338857864,0.5216187574299808,0.10496256702070106,0.47838124257001924,0.6883063766114215,0.10496256702070111,Est_prob_c1,1
674,3.436169261128481,10.57544156592278,11.11967731120699,1.2566370614359172,0.4172360723626333,0.1532460848514291,0.5827639276373666,0.1532460848514291,0.31663573881237317,0.5224734485438108,0.10291885486571883,0.47752655145618916,0.6833642611876268,0.10291885486571883,Est_prob_c1,1
675,3.4840675971091217,10.722857486028486,11.274679582449467,1.2566370614359172,0.42071418487397655,0.1492158250120602,0.5792858151260235,0.1492158250120602,0.3212230212817704,0.5245368658888001,0.10165692230351486,0.47546313411119984,0.6787769787182296,0.10165692230351489,Est_prob_c1,1
676,3.53263360991688,10.872328304113164,11.431842501291497,1.2566370614359172,0.4256428295298695,0.14479086431947796,0.5743571704701305,0.14479086431947796,0.32727687489050067,0.5252994640049906,0.09901129455724497,0.47470053599500933,0.6727231251094994,0.09901129455724503,Est_prob_c1,1
677,3.581876606604631,11.023882664340233,11.591196185988856,1.2566370614359172,0.43190119280295614,0.13981122355310516,0.5680988071970439,0.13981122355310516,0.33756644717107687,0.5270205462254102,0.09472704952716665,0.4729794537745898,0.6624335528289231,0.09472704952716668,Est_prob_c1,1
678,3.6318060239605137,11.177549610157186,11.752771174629451,1.2566370614359172,0.4396362822560056,0.13603886895784714,0.5603637177439944,0.13603886895784714,0.34581726698267956,0.5295192298362077,0.09185098142676407,0.4704807701637923,0.6541827330173203,0.09185098142676401,Est_prob_c1,1
679,3.682431430316383,11.333358589861453,11.916598430985596,1.2566370614359172,0.4488811670137358,0.13171606448545098,0.5511188329862642,0.13171606448545098,0.3613716709096535,0.5336613048006625,0.08614481694550452,0.4663386951993375,0.6386283290903465,0.0861448169455045,Est_prob_c1,1
680,3.7337625273814425,11.49133946224373,12.082709350447766,1.2566370614359172,0.4568814887107212,0.13141360604445645,0.5431185112892788,0.13141360604445643,0.36814839019896356,0.5417686628120885,0.08681013630656245,0.45823133718791165,0.6318516098010365,0.08681013630656242,Est_prob_c1,1
681,3.785809152101468,11.65152250231009,12.25113576604119,1.2566370614359172,0.4560606541199275,0.12437509632419162,0.5439393458800724,0.12437509632419161,0.370409420780745,0.536585843012287,0.08308821111577097,0.46341415698771304,0.629590579219255,0.08308821111577097,Est_prob_c1,1
682,3.8385812785439186,11.813938407083754,12.421909954526177,1.2566370614359172,0.45510875520375,0.12024824358068972,0.54489124479625,0.12024824358068972,0.37327253497307905,0.5332551380199432,0.07999130152343206,0.4667448619800568,0.626727465026921,0.07999130152343209,Est_prob_c1,1
683,3.8920890198093487,11.9786183014878,12.595064642583576,1.2566370614359172,0.45458821874144945,0.11847096161723936,0.5454117812585505,0.11847096161723934,0.37158783360051484,0.5329096986402968,0.08066093251989098,0.46709030135970314,0.6284121663994852,0.08066093251989101,Est_prob_c1,1
684,3.946342629969451,12.14559374430987,12.77063301308644,1.2566370614359172,0.4537559794322652,0.11780360700063468,0.5462440205677348,0.11780360700063468,0.3703098926883261,0.5318742046989664,0.08078215600532015,0.4681257953010336,0.629690107311674,0.08078215600532018,Est_prob_c1,1
685,4.001352506032109,12.314896734249967,12.948648711459043,1.2566370614359172,0.45240331116327037,0.11774846550019796,0.5475966888367296,0.11774846550019796,0.3717798300143766,0.5273644433767738,0.0777923066811986,0.47263555662322615,0.6282201699856232,0.07779230668119855,Est_prob_c1,1
686,4.057129189933868,12.486559716052637,13.129145852124653,1.2566370614359172,0.45055110123858216,0.11781266071510132,0.5494488987614179,0.11781266071510132,0.3698318578827271,0.5249088864167233,0.0775385142669981,0.47509111358327677,0.630168142117273,0.07753851426699812,Est_prob_c1,1
687,4.1136833705601425,12.660615586724555,13.312159025043076,1.2566370614359172,0.44829859032290237,0.11768331006104206,0.5517014096770977,0.11768331006104205,0.36801386053255114,0.5228933311446847,0.07743973530606679,0.47710666885531533,0.6319861394674489,0.07743973530606676,Est_prob_c1,1
688,4.171025885793619,12.837097701838848,13.497723302339423,1.2566370614359172,0.44578962439439507,0.11752899284329056,0.5542103756056049,0.11752899284329055,0.36519656295091324,0.518286113104615,0.0765447750768509,0.48171388689538497,0.6348034370490867,0.07654477507685087,Est_prob_c1,1
689,4.229167724591186,13.016039881927217,13.685874245025184,1.2566370614359172,0.44314188180065184,0.11784075577329708,0.5568581181993482,0.11784075577329708,0.36574417693155925,0.5164629304800202,0.07535937677423049,0.4835370695199796,0.6342558230684407,0.07535937677423057,Est_prob_c1,1
690,4.2881200290898365,13.197476418961257,13.876647909813085,1.2566370614359172,0.4408884592029005,0.11830651590731005,0.5591115407970996,0.11830651590731003,0.3615853785920205,0.5141944325883432,0.07630452699816134,0.4858055674116569,0.6384146214079796,0.07630452699816132,Est_prob_c1,1
691,4.347894096741905,13.381442082924028,14.07008085602685,1.2566370614359172,0.4376865781678981,0.11829346901906063,0.5623134218321019,0.11829346901906063,0.35852465582654436,0.5096081878947528,0.07554176603410423,0.4903918121052473,0.6414753441734556,0.07554176603410417,Est_prob_c1,1
692,4.408501382480092,13.567972128473322,14.266210152607377,1.2566370614359172,0.4350772308768041,0.11820105372746148,0.564922769123196,0.11820105372746148,0.35699059773042796,0.506585027426899,0.07479721484823554,0.49341497257310113,0.643009402269572,0.07479721484823545,Est_prob_c1,1
693,4.469953500912638,13.757102301697714,14.465073385216463,1.2566370614359172,0.4323285102306981,0.11853145703709148,0.5676714897693019,0.11853145703709148,0.3530217261374764,0.504652529154079,0.0758154015083013,0.49534747084592096,0.6469782738625236,0.07581540150830132,Est_prob_c1,1
694,4.5322622285491345,13.948868846966894,14.666708663439685,1.2566370614359172,0.4293119249171582,0.11912084143626075,0.5706880750828418,0.11912084143626075,0.34920981617271984,0.5016879918149475,0.07623908782111383,0.4983120081850525,0.6507901838272803,0.07623908782111388,Est_prob_c1,1
695,4.5954395060573185,14.143308513877386,14.871154628089538,1.2566370614359172,0.4261131644963841,0.11979536381161293,0.573886835503616,0.11979536381161295,0.34475414065715654,0.5004044547105109,0.07782515702667717,0.49959554528948913,0.6552458593428434,0.07782515702667714,Est_prob_c1,1
696,4.6594974405513705,14.34045856429518,15.078450458610517,1.2566370614359172,0.42256215825060006,0.1205061737218801,0.5774378417493999,0.1205061737218801,0.3399947502380078,0.49736978840646573,0.07868751908422897,0.5026302115935343,0.6600052497619922,0.07868751908422894,Est_prob_c1,1
