,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
410,291.6955876018796,0.0,291.6955876018796,0.0,0.43405686860310083,0.2754237220668552,0.5659431313968992,0.2754237220668552,0.1900161784350614,0.6560408384404055,0.23301233000267205,0.3439591615595945,0.8099838215649385,0.23301233000267202,Est_prob_c1,1
411,295.76166589932535,0.0,295.76166589932535,0.0,0.4347385004189898,0.2756349183878295,0.5652614995810102,0.2756349183878295,0.18943725832737524,0.6595587323520777,0.23506073701235125,0.3404412676479224,0.8105627416726248,0.2350607370123512,Est_prob_c1,1
412,299.88442312310275,0.0,299.88442312310275,0.0,0.4354988465786325,0.2760330364586656,0.5645011534213675,0.2760330364586656,0.18943726274654085,0.6607986506691522,0.2356806939613057,0.33920134933084783,0.8105627372534591,0.23568069396130562,Est_prob_c1,1
413,304.06464934670686,0.0,304.06464934670686,0.0,0.43589752086305267,0.2760881879046656,0.5641024791369473,0.2760881879046656,0.1900161784350614,0.6616235054651564,0.23580366351504747,0.33837649453484353,0.8099838215649385,0.2358036635150475,Est_prob_c1,1
414,308.3031456568277,0.0,308.3031456568277,0.0,0.43596746096288164,0.2761101994173985,0.5640325390371184,0.2761101994173985,0.1900161784350614,0.6634137324170845,0.23669877699101152,0.33658626758291554,0.8099838215649385,0.2366987769910115,Est_prob_c1,1
415,312.60072430687035,0.0,312.60072430687035,0.0,0.43657003171408854,0.27613886043095287,0.5634299682859115,0.27613886043095287,0.19074501740911154,0.663413732417081,0.23633435750398474,0.33658626758291904,0.8092549825908885,0.2363343575039847,Est_prob_c1,1
416,316.9582088726115,0.0,316.9582088726115,0.0,0.4361547138706062,0.2760583850198567,0.5638452861293938,0.2760583850198567,0.19074501741075858,0.6634137324170768,0.23633435750315912,0.3365862675829232,0.8092549825892414,0.23633435750315912,Est_prob_c1,1
417,321.3764344100279,0.0,321.3764344100279,0.0,0.4356693768340054,0.2761774337743579,0.5643306231659946,0.2761774337743579,0.1900161784350614,0.6646106948961912,0.23729725823056488,0.3353893051038088,0.8099838215649385,0.23729725823056486,Est_prob_c1,1
418,325.8562476153226,0.0,325.8562476153226,0.0,0.43583315698686276,0.27645039262968696,0.5641668430131372,0.27645039262968696,0.1883264125824551,0.6616235056928397,0.2366485465551923,0.3383764943071603,0.8116735874175449,0.2366485465551923,Est_prob_c1,1
419,330.39850698718584,0.0,330.39850698718584,0.0,0.4355240817682423,0.276917137136543,0.5644759182317577,0.276917137136543,0.18799111953753822,0.6634137324170586,0.23771130643976018,0.33658626758294136,0.8120088804624619,0.23771130643976027,Est_prob_c1,1
420,335.0040829913133,0.0,335.0040829913133,0.0,0.43514244569243193,0.2770676394251516,0.564857554307568,0.2770676394251516,0.18724717448870948,0.6616235056935766,0.23718816560243358,0.3383764943064235,0.8127528255112905,0.23718816560243347,Est_prob_c1,1
421,339.6738582272206,0.0,339.6738582272206,0.0,0.4357292542247767,0.27689053640222283,0.5642707457752233,0.27689053640222283,0.18799111953753822,0.6646106948961912,0.23830978767932648,0.3353893051038088,0.8120088804624619,0.23830978767932653,Est_prob_c1,1
422,344.4087275973823,0.0,344.4087275973823,0.0,0.43670972708231937,0.2771570497955554,0.5632902729176806,0.2771570497955554,0.189684378558181,0.6650750351157573,0.23769532827878814,0.3349249648842427,0.8103156214418191,0.2376953282787882,Est_prob_c1,1
423,349.2095984787271,0.0,349.2095984787271,0.0,0.4372283662627189,0.27750483361889466,0.5627716337372811,0.27750483361889466,0.1902593146353653,0.665071757273072,0.23740622131885336,0.3349282427269281,0.8097406853646347,0.2374062213188533,Est_prob_c1,1
424,354.077390896527,0.0,354.077390896527,0.0,0.4374199431132501,0.27731194691832234,0.56258005688675,0.27731194691832234,0.19291155516833192,0.6634137324169906,0.23525108862432936,0.33658626758300936,0.8070884448316681,0.23525108862432936,Est_prob_c1,1
425,359.01303770070683,0.0,359.01303770070683,0.0,0.43768543851355624,0.27700113212597866,0.5623145614864438,0.27700113212597866,0.19407473264020914,0.6642640810326876,0.23509467419623925,0.33573591896731236,0.8059252673597909,0.23509467419623925,Est_prob_c1,1
426,364.01748474461414,0.0,364.01748474461414,0.0,0.4379773674329878,0.2767982727078129,0.5620226325670121,0.2767982727078129,0.1936993511805173,0.663413732416936,0.23485719061820937,0.336586267583064,0.8063006488194826,0.2348571906182093,Est_prob_c1,1
427,369.09169106627786,0.0,369.09169106627786,0.0,0.43831037385301747,0.27664091200783725,0.5616896261469825,0.2766409120078372,0.19592510691441622,0.6621167273396589,0.23309581021262132,0.3378832726603411,0.8040748930855838,0.23309581021262132,Est_prob_c1,1
428,374.23662907219807,0.0,374.23662907219807,0.0,0.4385286435586319,0.27641430383792726,0.561471356441368,0.27641430383792726,0.19750001480452947,0.6634137324168506,0.23295685880616057,0.33658626758314936,0.8024999851954705,0.23295685880616057,Est_prob_c1,1
429,379.45328472369386,0.0,379.45328472369386,0.0,0.4387320831232925,0.2759423035826333,0.5612679168767075,0.2759423035826333,0.1936993504950637,0.6643168436189342,0.23530874656193523,0.33568315638106594,0.8063006495049363,0.23530874656193518,Est_prob_c1,1
430,384.74265772585056,0.0,384.74265772585056,0.0,0.438701122512866,0.27581107126111104,0.5612988774871339,0.27581107126111104,0.19654199448279425,0.6621167273391084,0.2327873664281571,0.3378832726608917,0.8034580055172058,0.23278736642815706,Est_prob_c1,1
431,390.10576171909935,0.0,390.10576171909935,0.0,0.43860914740311374,0.2758770874269319,0.5613908525968863,0.2758770874269319,0.1965418908867918,0.6611704593023227,0.23231428420776543,0.3388295406976773,0.8034581091132081,0.23231428420776543,Est_prob_c1,1
432,395.5436244734702,0.0,395.5436244734702,0.0,0.43897050778356406,0.27609099290524886,0.5610294922164359,0.27609099290524886,0.19654181135472543,0.6634137324164928,0.2334359605308837,0.33658626758350724,0.8034581886452746,0.2334359605308837,Est_prob_c1,1
433,401.0572880855496,0.0,401.0572880855496,0.0,0.4389729338480988,0.2765160803231665,0.5610270661519011,0.2765160803231665,0.1941924360987814,0.6634137324163322,0.2346106481587754,0.3365862675836679,0.8058075639012187,0.2346106481587754,Est_prob_c1,1
434,406.6478091781858,0.0,406.6478091781858,0.0,0.4394959900269284,0.27702270946041907,0.5605040099730716,0.27702270946041907,0.19369935034869112,0.6656771552602253,0.2359889024557671,0.3343228447397747,0.8063006496513088,0.23598890245576704,Est_prob_c1,1
435,412.3162591029752,0.0,412.3162591029752,0.0,0.43987100613462904,0.2774897016139035,0.560128993865371,0.2774897016139035,0.19300732996860334,0.6656771552602253,0.23633491264581097,0.3343228447397747,0.8069926700313965,0.2363349126458109,Est_prob_c1,1
436,418.0637241455758,0.0,418.0637241455758,0.0,0.4397684305382444,0.27753653313887927,0.5602315694617557,0.27753653313887927,0.19245656273295425,0.6669464675589087,0.23724495241297724,0.33305353244109115,0.8075434372670458,0.23724495241297733,Est_prob_c1,1
437,423.89130573387786,0.0,423.89130573387786,0.0,0.43952047019442875,0.2775578355049953,0.5604795298055713,0.2775578355049953,0.19245656285200236,0.6656771552602253,0.23661029620411148,0.3343228447397747,0.8075434371479977,0.2366102962041115,Est_prob_c1,1
438,429.8001206490799,0.0,429.8001206490799,0.0,0.4392834995174893,0.27756068020381386,0.5607165004825108,0.27756068020381386,0.19245656299667221,0.6669464675589087,0.23724495228111825,0.33305353244109115,0.8075434370033279,0.23724495228111836,Est_prob_c1,1
439,435.791301239703,0.0,435.791301239703,0.0,0.4390705788357625,0.27705340100598647,0.5609294211642375,0.27705340100598647,0.19291155438086013,0.6656771552602253,0.23638280043968257,0.3343228447397747,0.8070884456191398,0.23638280043968257,Est_prob_c1,1
440,441.86599563859414,0.0,441.86599563859414,0.0,0.4393501109369358,0.27677870174903907,0.5606498890630642,0.27677870174903907,0.19369935045868414,0.66469924949957,0.23549994952044295,0.33530075050042996,0.8063006495413158,0.2354999495204429,Est_prob_c1,1
441,448.025367982949,0.0,448.025367982949,0.0,0.43981567371098845,0.2766661253831064,0.5601843262890115,0.2766661253831064,0.1936993509358484,0.6669464675589087,0.23662355831153017,0.33305353244109115,0.8063006490641517,0.23662355831153026,Est_prob_c1,1
442,454.2705986374043,0.0,454.2705986374043,0.0,0.44029929907299037,0.2770238221856688,0.5597007009270096,0.2770238221856688,0.192911555436085,0.667843131972796,0.2374657882683555,0.33215686802720396,0.8070884445639149,0.2374657882683555,Est_prob_c1,1
443,460.6028844202403,0.0,460.6028844202403,0.0,0.4406631925791936,0.27708100478235026,0.5593368074208064,0.27708100478235026,0.19302937163297848,0.6669464675589087,0.23695854796296512,0.33305353244109115,0.8069706283670216,0.23695854796296523,Est_prob_c1,1
444,467.0234388327335,0.0,467.0234388327335,0.0,0.4407702943526706,0.27681365708867756,0.5592297056473294,0.27681365708867756,0.19291159028792168,0.6669464675589087,0.23701743863549352,0.33305353244109115,0.8070884097120783,0.23701743863549357,Est_prob_c1,1
445,473.53349229171164,0.0,473.53349229171164,0.0,0.44156003514977543,0.2769074118056356,0.5584399648502245,0.2769074118056356,0.19291178066869563,0.6669464675589087,0.23701734344510655,0.33305353244109115,0.8070882193313044,0.2370173434451066,Est_prob_c1,1
446,480.134292365345,0.0,480.134292365345,0.0,0.4424244349899972,0.27723946385422854,0.5575755650100028,0.27723946385422854,0.19592479490704548,0.6695180230385198,0.23679661406573715,0.3304819769614803,0.8040752050929545,0.2367966140657371,Est_prob_c1,1
447,486.8271040122284,0.0,486.8271040122284,0.0,0.442644602201249,0.277482632373832,0.557355397798751,0.277482632373832,0.19592479474517233,0.6691197279119425,0.2365974665833851,0.3308802720880575,0.8040752052548277,0.2365974665833851,Est_prob_c1,1
448,493.6132098237917,0.0,493.6132098237917,0.0,0.4425806936759609,0.27724362446763284,0.5574193063240391,0.27724362446763284,0.19654158146529316,0.667843131972796,0.23565077525375142,0.33215686802720396,0.8034584185347069,0.23565077525375147,Est_prob_c1,1
449,500.49391027009534,0.0,500.49391027009534,0.0,0.4427655226013124,0.2775049193648044,0.5572344773986876,0.2775049193648044,0.196541581261693,0.6690988379340235,0.23627862833616525,0.33090116206597664,0.8034584187383069,0.23627862833616514,Est_prob_c1,1
450,507.4705239490466,0.0,507.4705239490466,0.0,0.4432349361162722,0.2779853423794746,0.5567650638837278,0.2779853423794746,0.19654158113242437,0.6726131031342589,0.23803576100091728,0.32738689686574113,0.8034584188675755,0.2380357610009172,Est_prob_c1,1
451,514.544387839093,0.0,514.544387839093,0.0,0.44410261833742304,0.2783052464925291,0.555897381662577,0.2783052464925291,0.1975000148045298,0.6732430284069149,0.2378715068011925,0.3267569715930852,0.8024999851954702,0.23787150680119248,Est_prob_c1,1
452,521.7168575554349,0.0,521.7168575554349,0.0,0.44425430440534397,0.2783817511473061,0.555745695594656,0.2783817511473061,0.1975000148045463,0.6730771300700198,0.23778855763273676,0.3269228699299803,0.8024999851954537,0.2377885576327367,Est_prob_c1,1
453,528.9893076098151,0.0,528.9893076098151,0.0,0.44390819687845606,0.2780531174663726,0.5560918031215439,0.2780531174663726,0.19654158097130314,0.6729736810064988,0.23821605001759782,0.3270263189935014,0.8034584190286969,0.23821605001759774,Est_prob_c1,1
454,536.363131673924,0.0,536.363131673924,0.0,0.44420934626655134,0.2776390540073987,0.5557906537334487,0.2776390540073987,0.1990033240009314,0.6729105343009956,0.23695360515003208,0.32708946569900443,0.8009966759990687,0.2369536051500321,Est_prob_c1,1
455,543.8397428464801,0.0,543.8397428464801,0.0,0.44395785615217936,0.27741572640957796,0.5560421438478206,0.27741572640957796,0.19913460040981057,0.6726131031342589,0.23673925136222418,0.32738689686574113,0.8008653995901894,0.23673925136222415,Est_prob_c1,1
456,551.4205739240302,0.0,551.4205739240302,0.0,0.44425992136133535,0.2774840698718326,0.5557400786386647,0.2774840698718326,0.19913460040981057,0.6727926568282654,0.2368290282092274,0.32720734317173467,0.8008653995901894,0.23682902820922738,Est_prob_c1,1
457,559.1070776755294,0.0,559.1070776755294,0.0,0.44472766783957823,0.27686235123533104,0.5552723321604217,0.27686235123533104,0.19962359558195375,0.6726131031342589,0.2364947537761526,0.32738689686574113,0.8003764044180463,0.23649475377615256,Est_prob_c1,1
458,566.9007271207433,0.0,566.9007271207433,0.0,0.44422346009353,0.27732199220615067,0.55577653990647,0.27732199220615067,0.19958839557845273,0.6727752161473772,0.23659341028446224,0.3272247838526229,0.8004116044215472,0.23659341028446218,Est_prob_c1,1
459,574.8030158125351,0.0,574.8030158125351,0.0,0.44444460091471866,0.27723953402196655,0.5555553990852813,0.27723953402196655,0.19962373331682692,0.6728780005926946,0.23662713363793386,0.3271219994073053,0.8003762666831731,0.2366271336379339,Est_prob_c1,1
460,582.8154581230846,0.0,582.8154581230846,0.0,0.4452483059460626,0.2772238777009403,0.5547516940539374,0.2772238777009403,0.19962385498410606,0.6750468985874158,0.2377115218016549,0.32495310141258416,0.8003761450158939,0.2377115218016549,Est_prob_c1,1
461,590.9395895340971,0.0,590.9395895340971,0.0,0.4454119509357719,0.2779401862821835,0.5545880490642281,0.2779401862821835,0.20049203837418644,0.675046925143346,0.23727744338457976,0.32495307485665403,0.7995079616258136,0.2372774433845798,Est_prob_c1,1
462,599.1769669310619,0.0,599.1769669310619,0.0,0.4447906585386409,0.2781902922954794,0.5552093414613591,0.2781902922954794,0.1996243148385074,0.6750469276828484,0.23771130642217048,0.3249530723171518,0.8003756851614926,0.2377113064221704,Est_prob_c1,1
463,607.5291689016071,0.0,607.5291689016071,0.0,0.44488255952415506,0.27851385867176043,0.5551174404758449,0.27851385867176043,0.1990033240009314,0.6761932990313703,0.23859498751521943,0.32380670096862973,0.8009966759990687,0.23859498751521946,Est_prob_c1,1
464,615.9977960380169,0.0,615.9977960380169,0.0,0.4442042947396275,0.27882704488981014,0.5557957052603725,0.27882704488981014,0.19666681322991136,0.6750469300350972,0.23919005840259291,0.324953069964903,0.8033331867700888,0.23919005840259291,Est_prob_c1,1
465,624.5844712439618,0.0,624.5844712439618,0.0,0.4447513460397782,0.27864484568302195,0.5552486539602218,0.27864484568302195,0.1990033240009314,0.6734896866567717,0.23724318132792013,0.3265103133432284,0.8009966759990687,0.23724318132792013,Est_prob_c1,1
466,633.2908400455115,0.0,633.2908400455115,0.0,0.4442132911513767,0.2787277060092511,0.5557867088486232,0.2787277060092511,0.1990033240009314,0.672765191857061,0.23688093392806478,0.3272348081429391,0.8009966759990687,0.23688093392806478,Est_prob_c1,1
467,642.1185709064758,0.0,642.1185709064758,0.0,0.44422194326331044,0.27889535707041063,0.5557780567366896,0.27889535707041063,0.1990033240009314,0.672876642304208,0.23693665915163828,0.32712335769579204,0.8009966759990687,0.2369366591516383,Est_prob_c1,1
468,651.0693555481462,0.0,651.0693555481462,0.0,0.44414845603703224,0.2793033943550035,0.5558515439629678,0.2793033943550035,0.1990033240009314,0.6728766407383047,0.23693665836868663,0.32712335926169533,0.8009966759990687,0.23693665836868666,Est_prob_c1,1
469,660.144909273489,0.0,660.144909273489,0.0,0.44443957596892086,0.2800228526371296,0.5555604240310791,0.2800228526371296,0.1959247944604623,0.6734896866567717,0.2387824460981547,0.3265103133432284,0.8040752055395377,0.23878244609815466,Est_prob_c1,1
470,669.3469712958661,0.0,669.3469712958661,0.0,0.4463241653577671,0.2802871868852884,0.5536758346422329,0.2802871868852884,0.19965463839985662,0.6790764568639721,0.23971090923205773,0.32092354313602767,0.8003453616001434,0.23971090923205784,Est_prob_c1,1
471,678.6773050723295,0.0,678.6773050723295,0.0,0.4486883126107568,0.2804782835866749,0.5513116873892432,0.2804782835866749,0.2020790245808747,0.6799909875118466,0.23895598146548597,0.3200090124881533,0.7979209754191253,0.23895598146548602,Est_prob_c1,1
472,688.137698641567,0.0,688.137698641567,0.0,0.4493695523089526,0.2803755705731621,0.5506304476910474,0.2803755705731621,0.20368858545954008,0.678442207955578,0.23737681124801896,0.3215577920444219,0.79631141454046,0.23737681124801902,Est_prob_c1,1
473,697.7299649665538,0.0,697.7299649665538,0.0,0.44881359662382353,0.2799072410385074,0.5511864033761764,0.2799072410385074,0.20606987037976038,0.6768390777126878,0.23538460366646372,0.3231609222873121,0.7939301296202396,0.23538460366646374,Est_prob_c1,1
474,707.4559422819879,0.0,707.4559422819879,0.0,0.44826194951085124,0.2805371886622838,0.5517380504891487,0.2805371886622838,0.20128420153040527,0.6768390777136625,0.2377774380916286,0.3231609222863375,0.7987157984695947,0.2377774380916286,Est_prob_c1,1
475,717.3174944465612,0.0,717.3174944465612,0.0,0.4480789986479697,0.28060475819246106,0.5519210013520303,0.28060475819246106,0.20003147967406182,0.676193299756361,0.2380809100411496,0.323806700243639,0.7999685203259381,0.23808091004114956,Est_prob_c1,1
