,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
942,-3.7878787878787854,-20.454545454545453,20.802318511736335,4.529278163122205,0.12111011,0.14106971,0.025778163,0.09674335,0.058483407,0.10416198,0.041492134,0.15413207,0.03206893,0.1956158,0.09706555,0.057171427
943,-3.28282828282828,-20.454545454545453,20.716307375751196,4.553252254585996,0.12726438,0.15052927,0.029107226,0.105628796,0.06542477,0.11472478,0.04726442,0.15950075,0.038427427,0.20060179,0.10384735,0.057592
944,-2.777777777777775,-20.454545454545453,20.642298300692733,4.577412230530767,0.13334632,0.15849477,0.03232038,0.11299251,0.07086214,0.123408146,0.05249202,0.16371894,0.044830583,0.204299,0.10967648,0.057718303
945,-2.27272727272727,-20.454545454545453,20.58042076849413,4.601731759210795,0.13818067,0.16458368,0.035481796,0.12015417,0.07580201,0.13024813,0.05730605,0.16622798,0.05140793,0.20564073,0.11450331,0.057081528
946,-1.7676767676767646,-20.454545454545453,20.530784468866507,4.626183406708911,0.14021137,0.16924322,0.037942477,0.12682022,0.080006056,0.13553022,0.060806397,0.16728844,0.057328355,0.20362544,0.117880225,0.055847157
947,-1.2626262626262594,-20.454545454545453,20.49347834876109,4.65073880974543,0.13971482,0.17185192,0.038604505,0.12958658,0.08365534,0.13909316,0.06305716,0.16563968,0.06251146,0.19687417,0.119058885,0.053759847
948,-0.7575757575757578,-20.454545454545453,20.468569827433782,4.67536886451076,0.13722077,0.1741369,0.037450727,0.12735765,0.08637042,0.1355837,0.06269676,0.1625158,0.065277055,0.18665208,0.11752619,0.051571775
949,-0.2525252525252526,-20.454545454545453,20.45610419300872,4.700043928540465,0.1318425,0.17477977,0.03325149,0.11866553,0.08127031,0.12913829,0.06045435,0.15764478,0.06435789,0.17515726,0.11265622,0.05034715
950,0.2525252525252526,-20.454545454545453,20.45610419300872,4.724734032228914,0.123914,0.17041911,0.027898178,0.10723338,0.07514654,0.12211136,0.057036534,0.15170905,0.058199674,0.16348417,0.1057152,0.049282506
951,0.7575757575757578,-20.454545454545453,20.468569827433782,4.74940909625862,0.11491096,0.16502343,0.023423089,0.09558489,0.06916878,0.114870526,0.05272668,0.1457487,0.051193755,0.15229219,0.098494306,0.04822074
952,1.262626262626263,-20.454545454545453,20.49347834876109,4.774039151023949,0.10614194,0.15897699,0.019647643,0.08857751,0.063349925,0.10765858,0.04824377,0.14013687,0.044431146,0.14243655,0.091960095,0.047183916
953,1.7676767676767682,-20.454545454545453,20.530784468866507,4.798594554060468,0.09769218,0.15298295,0.01916468,0.0865134,0.05802454,0.10071132,0.04351319,0.13483354,0.038515516,0.13349456,0.08654459,0.04568866
954,2.2727272727272734,-20.454545454545453,20.58042076849413,4.8230462015585855,0.08981666,0.1468786,0.01873085,0.08447023,0.053492516,0.09420237,0.039109636,0.12988651,0.034758452,0.12533483,0.081668064,0.044073507
955,2.7777777777777786,-20.454545454545453,20.642298300692733,4.847365730238613,0.08229809,0.1405751,0.018350989,0.08261062,0.050198108,0.08850197,0.035278756,0.12523521,0.031570762,0.11796203,0.077258155,0.042426433
956,3.2828282828282838,-20.454545454545453,20.716307375751196,4.871525706183383,0.075507335,0.13458468,0.018036257,0.08078814,0.048044346,0.08341183,0.032231875,0.121021554,0.028631907,0.11148645,0.073374435,0.040863268
957,3.787878787878789,-20.454545454545453,20.802318511736335,4.895499797647174,0.06947716,0.12867302,0.01783578,0.078988776,0.0464577,0.07926568,0.030287744,0.11715223,0.026017345,0.10580677,0.06999622,0.039301947
958,4.292929292929294,-20.454545454545453,20.900183531877335,4.919262929364432,0.064741,0.12325514,0.01771961,0.0771124,0.04511064,0.07567853,0.028513426,0.11349318,0.023897931,0.100789525,0.067031145,0.03785552
959,4.797979797979799,-20.454545454545453,21.009736787829787,4.942791416443551,0.061028764,0.118127786,0.01758203,0.075152166,0.043973964,0.07244666,0.027195925,0.109983794,0.02213996,0.0961906,0.06438216,0.03643277
960,5.3030303030303045,-20.454545454545453,21.13079648633538,4.966063076523333,0.057647333,0.11279846,0.017429449,0.0733243,0.042967435,0.06934128,0.026010135,0.10649475,0.020549418,0.09194499,0.06185075,0.03499209
961,5.80808080808081,-20.454545454545453,21.26316609598069,4.989057319466585,0.054562543,0.107618004,0.017293189,0.0715003,0.04223718,0.066521704,0.024857486,0.10318507,0.019017896,0.088113144,0.05949065,0.03362944
962,6.313131313131315,-20.454545454545453,21.40663581062903,5.011755214442042,0.051677566,0.10252675,0.017122906,0.06979059,0.041612823,0.064059995,0.023763135,0.09987771,0.017572602,0.084378995,0.05723831,0.032297492
963,6.81818181818182,-20.454545454545453,21.560984046602588,5.034139534781332,0.048987795,0.09759741,0.016886992,0.06818573,0.04098338,0.061440554,0.022712369,0.096628055,0.016186113,0.08015793,0.054976635,0.030965783
964,7.323232323232325,-20.454545454545453,21.72597895175499,5.056194781474847,0.04649987,0.09273099,0.016488012,0.06656652,0.040290836,0.058976334,0.02164697,0.09348741,0.014905713,0.07562058,0.05272132,0.029663952
965,7.8282828282828305,-20.454545454545453,21.901379906107604,5.077907186576587,0.04385704,0.087826364,0.015930906,0.064931035,0.03961694,0.05630098,0.02058568,0.09038903,0.013550869,0.07130038,0.05042892,0.02843433
966,8.333333333333336,-20.454545454545453,22.086938995626138,5.099264698115718,0.04089005,0.082900494,0.015326045,0.063341215,0.038763106,0.05375202,0.019459896,0.087268956,0.0122491075,0.06725493,0.04812058,0.027274864
967,8.838383838383841,-20.454545454545453,22.282402442884628,5.1202569483586,0.03771256,0.07781196,0.014708229,0.061766975,0.037618473,0.051247533,0.018321779,0.08384873,0.011000174,0.0633415,0.045737796,0.026097849
968,9.343434343434346,-20.454545454545453,22.487511980700187,5.140875207430468,0.03438506,0.07278247,0.014084707,0.06019017,0.035811465,0.048605964,0.01715925,0.079976946,0.009837944,0.059612215,0.043244623,0.02491327
969,9.848484848484851,-20.454545454545453,22.702006157229842,5.161112324395411,0.030841177,0.06801346,0.013457117,0.05848075,0.033554636,0.045876335,0.015854422,0.07605393,0.008674132,0.05594669,0.04067526,0.023815768
970,10.353535353535356,-20.454545454545453,22.925621563416172,5.180962657913919,0.027508833,0.06346798,0.012719198,0.056601,0.031070909,0.04311123,0.014467536,0.07217585,0.007562461,0.052302405,0.03809874,0.022780612
971,10.858585858585862,-20.454545454545453,23.158093975980556,5.200421998558214,0.024525102,0.059118968,0.0115762055,0.054639436,0.0285616,0.040467326,0.013084699,0.068534955,0.0065545645,0.048780393,0.035584323,0.02185222
972,11.363636363636367,-20.454545454545453,23.399159411334093,5.2194874847770265,0.021852188,0.055010542,0.010455802,0.052568395,0.026139265,0.037925094,0.011763743,0.06506391,0.0056577944,0.045304917,0.033174165,0.020947032
973,11.868686868686872,-20.454545454545453,23.648555087763953,5.2381575143738806,0.01929343,0.05101531,0.009327713,0.05046575,0.023946049,0.03526643,0.010504653,0.0616998,0.004856459,0.04191438,0.030828997,0.020052912
974,12.373737373737377,-20.454545454545453,23.90602029502801,5.256431653206734,0.01698937,0.047075864,0.00828217,0.04829928,0.021909524,0.032573886,0.009339808,0.058428,0.004135523,0.03876113,0.028579455,0.019148583
975,12.878787878787882,-20.454545454545453,24.171297172036088,5.274310542641505,0.014943379,0.043588273,0.0073227133,0.046205048,0.02000042,0.030040305,0.008221874,0.055157073,0.003492321,0.035700772,0.026467219,0.018274799
976,13.383838383838388,-20.454545454545453,24.444131394606188,5.291795807106307,0.013126397,0.040323913,0.0064328094,0.044127718,0.01820031,0.027702983,0.0071556913,0.05195517,0.0029454723,0.03281229,0.024478275,0.017415414
977,13.888888888888893,-20.454545454545453,24.72427277636225,5.308889962904516,0.011523836,0.037259426,0.005642382,0.04187757,0.01652658,0.025404384,0.0061435285,0.048716027,0.0024768184,0.03028083,0.022585135,0.016527131
978,14.393939393939398,-20.454545454545453,25.011475786695726,5.325596329259199,0.010132693,0.034186725,0.004963258,0.039665684,0.014948652,0.023243906,0.0052656434,0.045588598,0.0020857994,0.027952991,0.020803396,0.015624412
979,14.898989898989903,-20.454545454545453,25.305499990363145,5.341918942383815,0.008819193,0.031295493,0.004365583,0.03752562,0.013492797,0.021223057,0.0044975383,0.042636413,0.0017552518,0.025809802,0.019142073,0.014757365
980,15.404040404040408,-20.454545454545453,25.606110413754283,5.35786247320802,0.007635411,0.02864817,0.0038358548,0.035470597,0.012156982,0.019276,0.0038309528,0.039939024,0.0014753809,0.02382764,0.0176096,0.013944354
981,15.909090909090914,-20.454545454545453,25.913077843162228,5.373432149235376,0.0065927315,0.026210282,0.0033613925,0.033525404,0.010947206,0.017464794,0.0032611364,0.037426464,0.0012623871,0.021984903,0.01620367,0.013170972
982,16.41414141414142,-20.454545454545453,26.22617906053984,5.3886336808732604,0.005692035,0.02397078,0.0029394343,0.03168313,0.009856625,0.01581779,0.0027762162,0.035045,0.0010902523,0.020283164,0.014915444,0.012430091
983,16.919191919191924,-20.454545454545453,26.545197022258385,5.403473192454958,0.0049062343,0.021896446,0.0025718661,0.02993923,0.008872479,0.014309086,0.0023658606,0.032813296,0.0009366687,0.018716121,0.013732729,0.011726372
984,17.42424242424243,-20.454545454545453,26.869920986315453,5.417957158069901,0.0042802426,0.019995205,0.0022493235,0.028289028,0.007972457,0.012956225,0.0020153967,0.03072258,0.0008042614,0.017259771,0.012654449,0.011055494
985,17.929292929292934,-20.454545454545453,27.20014659328989,5.432092342229673,0.003756338,0.018251741,0.0019619872,0.026745588,0.0071625244,0.011743676,0.0017121106,0.028713634,0.0006895734,0.015923083,0.011666027,0.010414148
986,18.43434343434344,-20.454545454545453,27.535675906129256,5.445885745323965,0.003293463,0.016648414,0.0017056194,0.025285037,0.0064136805,0.010623514,0.0014567703,0.02681003,0.0005905263,0.014633013,0.010746006,0.009802835
987,18.939393939393945,-20.454545454545453,27.87631741359712,5.45934455376095,0.0028762112,0.01519116,0.0014836864,0.023877524,0.005728687,0.00956771,0.001241506,0.02502309,0.00050662697,0.01342624,0.009892243,0.009221909
988,19.44444444444445,-20.454545454545453,28.221886001916186,5.47247609463929,0.0025026868,0.01384538,0.001297429,0.022519337,0.0051219207,0.008628836,0.0010601393,0.023352314,0.00043546365,0.012300769,0.009106427,0.008667535
989,19.949494949494955,-20.454545454545453,28.572202898831424,5.485287794762776,0.002172826,0.012626204,0.0011361894,0.021220645,0.004581691,0.007827715,0.00090516615,0.02179427,0.00037165708,0.011267152,0.008390352,0.008144053
990,20.45454545454546,-20.454545454545453,28.92709559399513,5.497787143782138,0.0018852486,0.011519085,0.0009931916,0.019992493,0.0040908954,0.0071175857,0.00077097066,0.020347038,0.00031704028,0.0103233475,0.007735689,0.0076535
991,20.959595959595966,-20.454545454545453,29.286397739250514,5.50998166123039,0.0016342028,0.010506299,0.0008674837,0.018840866,0.0036518082,0.006470576,0.00065878406,0.018988213,0.0002698417,0.009461324,0.0071349395,0.007191737
992,21.46464646464647,-20.454545454545453,29.64994903206962,5.521878867207059,0.0014129479,0.009583574,0.0007576362,0.017738102,0.0032551282,0.0058899685,0.00056545134,0.017699154,0.00022967679,0.008670197,0.0065801837,0.0067508016
993,21.969696969696976,-20.454545454545453,30.017595085089322,5.533486256461462,0.0012209115,0.008743379,0.00066149846,0.016688365,0.0029009625,0.0053673545,0.000487096,0.016472664,0.00019548878,0.007942073,0.006067979,0.006329801
994,22.47474747474748,-20.454545454545453,30.389187284390058,5.544811275624884,0.001052357,0.007974796,0.00057665736,0.01569239,0.0025776105,0.0048895665,0.00041854405,0.015318131,0.00016640619,0.0072668423,0.00559333,0.0059314794
995,22.979797979797986,-20.454545454545453,30.76458263887865,5.555861303345092,0.00091128476,0.007273478,0.00050123566,0.014755508,0.0022545583,0.004452362,0.00035985326,0.014232631,0.00014162659,0.0066439766,0.0051526516,0.005557561
996,23.484848484848484,-20.454545454545453,31.143643622870403,5.566643633083182,0.00079166284,0.006629088,0.0004355093,0.013865154,0.001959094,0.004047164,0.00031019768,0.013223277,0.00012037178,0.006072555,0.004745408,0.005205489
997,23.98989898989899,-20.454545454545453,31.52623801371839,5.577165458341711,0.00068232307,0.0060396106,0.00037848344,0.0130201345,0.0017022671,0.0036738212,0.00026740044,0.012284131,0.00010230493,0.005541586,0.0043692063,0.004873918
998,24.494949494949495,-20.454545454545453,31.912238726109337,5.587433860103625,0.000585756,0.0054923785,0.00032887852,0.012225154,0.0014792208,0.0033272535,0.00022995399,0.011409935,8.7000786e-05,0.0050465534,0.0040212087,0.0045624576
999,25.0,-20.454545454545453,32.301523644436124,5.5974557962733,0.0005032424,0.0049930797,0.00028563963,0.01147501,0.0012857389,0.0030134032,0.00019741549,0.010598784,7.398587e-05,0.004589718,0.0037016016,0.0042700623
1000,-25.0,-19.949494949494948,31.984095246542843,3.8151005508155653,0.004150865,0.0070807417,0.00019948704,0.0061642956,0.00027104528,0.0067251413,0.00020563336,0.018797362,0.0008525796,0.02599855,0.00704457,0.008720862
1001,-24.494949494949495,-19.949494949494948,31.590898997971724,3.8250724495063677,0.0046410267,0.007871983,0.00023338986,0.006799277,0.00031875688,0.007217885,0.00024053897,0.019993233,0.00096632564,0.027906451,0.0076188864,0.0093155075
1002,-23.98989898989899,-19.949494949494948,31.20092309989371,3.8352946607273783,0.005180526,0.008728126,0.00027046163,0.0074927234,0.0003706635,0.0077480916,0.00028090295,0.021212267,0.0010896336,0.029955812,0.00823292,0.009945237
1003,-23.484848484848484,-19.949494949494948,30.81428981976081,3.8457745105365038,0.0057619177,0.009647278,0.00031246326,0.008223896,0.00042872902,0.0083257025,0.0003272881,0.022483205,0.0012239523,0.032169342,0.008890377,0.010620101
1004,-22.97979797979798,-19.949494949494948,30.4311265636396,3.8565194724084457,0.006378431,0.010654773,0.00035844246,0.008954299,0.00049556146,0.008956,0.00038049996,0.02381153,0.0013657698,0.0345175,0.00958728,0.011334654
1005,-22.474747474747474,-19.949494949494948,30.051566062246945,3.8675371576785844,0.006962816,0.011742067,0.00040990885,0.009707417,0.0005712536,0.009644432,0.00044127248,0.025206648,0.0015170007,0.036433652,0.010263646,0.011953419
1006,-21.96969696969697,-19.949494949494948,29.67574655640927,3.878835303927326,0.007491536,0.012901404,0.00046828078,0.010458812,0.0006570691,0.010361905,0.0005110806,0.026627136,0.0016725647,0.038307663,0.010945745,0.012567255
1007,-21.464646464646464,-19.949494949494948,29.303811980562944,3.8904217610737,0.008006887,0.0141638005,0.0005325457,0.011251678,0.0007533905,0.011078846,0.0005916757,0.028069032,0.0018307797,0.040238254,0.011651689,0.013199271
1008,-20.95959595959596,-19.949494949494948,28.935912142689325,3.902304474931642,0.008542452,0.0154973455,0.00060327735,0.012092568,0.0008620999,0.011830918,0.00068128767,0.029511124,0.0019862896,0.04211792,0.012372528,0.013819831
1009,-20.454545454545453,-19.949494949494948,28.572202898831417,3.9144914679678795,0.009093694,0.016899839,0.0006729301,0.012974776,0.0009794544,0.012603011,0.0007787203,0.030966101,0.0021345722,0.043860734,0.013096383,0.014412828
1010,-19.949494949494948,-19.949494949494948,28.212846320069318,3.9269908169872414,0.009657109,0.01830761,0.0007402382,0.013879392,0.0011087026,0.0133754695,0.0008849448,0.032473266,0.0022858875,0.045548584,0.01382612,0.015001204
1011,-19.444444444444443,-19.949494949494948,27.85801084953861,3.939810627460142,0.010247644,0.01950794,0.0008125099,0.0147548,0.0012527059,0.014177257,0.000996885,0.034009874,0.0024434496,0.047234654,0.014543772,0.015585027
1012,-18.939393939393938,-19.949494949494948,27.507871446760042,3.9529590041987976,0.010848403,0.020734634,0.0008895594,0.015644113,0.0014117882,0.01502166,0.0011137839,0.035599608,0.002603802,0.04895611,0.015282346,0.016184142
1013,-18.434343434343432,-19.949494949494948,27.16260971621183,3.966444018084281,0.011496416,0.02196964,0.00096601184,0.016593624,0.0015771165,0.01593037,0.0012442246,0.0372664,0.0027739622,0.05075257,0.016057033,0.01680921
1014,-17.929292929292927,-19.949494949494948,26.822414016719634,3.9802736685469338,0.012168761,0.023238266,0.0010468604,0.017605543,0.0017545376,0.016899506,0.0013887295,0.039012972,0.0029572502,0.052616864,0.016868928,0.017459258
1015,-17.424242424242422,-19.949494949494948,26.4874795478674,3.9944558415091462,0.012849774,0.02441779,0.0011304116,0.01872234,0.0019447386,0.017924579,0.0015505421,0.040827777,0.003155644,0.054552846,0.017707644,0.018128851
1016,-16.919191919191917,-19.949494949494948,26.15800840924961,4.008998262513427,0.013558967,0.02561148,0.0012143494,0.019800073,0.0021523098,0.01896854,0.001731181,0.04273197,0.0033615204,0.056603286,0.018573368,0.018833479
1017,-16.41414141414141,-19.949494949494948,25.83420962799823,4.023908444781604,0.014317407,0.026870253,0.0013047658,0.020866985,0.0023824037,0.020056086,0.001929932,0.044726446,0.0035753625,0.05882274,0.019485239,0.019585673
1018,-15.909090909090908,-19.949494949494948,25.516299149634598,4.039193631984496,0.015203221,0.028211169,0.0013990618,0.021970749,0.00263752,0.02121385,0.0021465833,0.046803314,0.0037815825,0.06104503,0.02044121,0.0203475
