,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
855,2.7777777777777786,-20.95959595959596,21.142864332257048,4.844151246862616,0.02183666,0.02736806,0.0023284024,1.8560064e-05,0.016022049,0.0011911291,0.13053037,0.12068237,0.0048437873,0.012922553,0.0337744,0.049300853
856,3.2828282828282838,-20.95959595959596,21.215127252129516,4.867753234236223,0.020286415,0.028956989,0.0021620959,2.0195685e-05,0.015472877,0.0012256602,0.12807299,0.11738314,0.005202498,0.012627899,0.033141073,0.048166778
857,3.787878787878789,-20.95959595959596,21.29912412521166,4.891182035187612,0.019230543,0.03098069,0.0020114358,2.1756594e-05,0.0155419195,0.0012644461,0.13092564,0.11427741,0.0055696154,0.012565476,0.03323889,0.048210572
858,4.292929292929294,-20.95959595959596,21.39471674744963,4.914414136788282,0.018796686,0.03322315,0.0018938034,2.2651562e-05,0.01608823,0.0013069478,0.13542108,0.111349724,0.005905672,0.012771063,0.0336779,0.048665315
859,4.797979797979799,-20.95959595959596,21.501750462028284,4.937427266877295,0.019101562,0.035413284,0.0018065175,2.3617802e-05,0.0173835,0.0013474764,0.13999619,0.108379945,0.0062765316,0.01316237,0.0342891,0.049133155
860,5.3030303030303045,-20.95959595959596,21.62005534646868,4.960200497123392,0.019327978,0.037936475,0.0017479165,2.5047791e-05,0.018852679,0.0013956812,0.14509809,0.10508077,0.0067102774,0.013770178,0.034994505,0.049729366
861,5.80808080808081,-20.95959595959596,21.749447474883308,4.9827143267633565,0.019505126,0.041112196,0.0016934952,2.647246e-05,0.020457696,0.0014407659,0.15122575,0.1009737,0.0071933786,0.014493837,0.03581224,0.050547764
862,6.313131313131315,-20.95959595959596,21.88973023512054,5.004950746788538,0.0196591,0.044773486,0.0016419353,2.724702e-05,0.022153331,0.0015162311,0.15771544,0.09708168,0.0077220593,0.015322008,0.03676125,0.05160364
863,6.81818181818182,-20.95959595959596,22.040695680837672,5.026893284801435,0.019770619,0.049083944,0.0015955104,2.8061639e-05,0.02568133,0.0016399082,0.16402674,0.092778906,0.008348574,0.016542956,0.03794966,0.052619364
864,7.323232323232325,-20.95959595959596,22.202125899326532,5.0485270311702575,0.019736364,0.05454741,0.0015750607,2.9696863e-05,0.03261283,0.0017878346,0.17448074,0.0906776,0.009111481,0.018452287,0.040301133,0.055057414
865,7.8282828282828305,-20.95959595959596,22.373794377107764,5.069838647460656,0.019931922,0.06380825,0.0015740981,3.1228315e-05,0.041585725,0.0019550899,0.18728541,0.087769195,0.010182837,0.020728907,0.043485265,0.058316566
866,8.333333333333336,-20.95959595959596,22.555467346830916,5.090816358413367,0.020827835,0.07604238,0.0016572279,3.230933e-05,0.053540856,0.0021430452,0.1996832,0.08408416,0.011647444,0.023167219,0.047282565,0.06177891
867,8.838383838383841,-20.95959595959596,22.74690510078494,5.111449928960823,0.022220243,0.09217629,0.0017673066,3.3404023e-05,0.06862234,0.002318673,0.20674232,0.07961204,0.013581273,0.026082618,0.051315654,0.06439461
868,9.343434343434346,-20.95959595959596,22.947863258255214,5.1317306279347195,0.02416917,0.11043885,0.0018498449,3.5007393e-05,0.086108014,0.0024041978,0.21398906,0.07452479,0.016030861,0.029647868,0.055919766,0.06783618
869,9.848484848484851,-20.95959595959596,23.158093975980556,5.151651180212777,0.025996622,0.1272091,0.0018988467,3.8071146e-05,0.10295804,0.0024577358,0.21873252,0.06871878,0.01847205,0.03380941,0.060029127,0.07108954
870,10.353535353535356,-20.95959595959596,23.377347092996196,5.171205709091519,0.026179377,0.14138393,0.0018714989,4.1378466e-05,0.118171856,0.0024433644,0.21820913,0.062430218,0.020628594,0.03798935,0.06293486,0.07335026
871,10.858585858585862,-20.95959595959596,23.605371203134936,5.190389670659316,0.025114411,0.1478413,0.0017410947,4.310015e-05,0.13019504,0.0023477026,0.2142318,0.055722695,0.02249288,0.04224161,0.06419717,0.074180625
872,11.363636363636367,-20.95959595959596,23.841914650347817,5.209199781888061,0.023140257,0.15192316,0.001549225,4.230212e-05,0.13269521,0.0021015112,0.20584185,0.048647698,0.023789674,0.044010427,0.063374124,0.07326397
873,11.868686868686872,-20.95959595959596,24.086726443758426,5.227633944070734,0.019438371,0.15187755,0.0013324433,3.7542453e-05,0.12741183,0.0017678535,0.19418749,0.042022567,0.023540515,0.040158577,0.060177468,0.070798285
874,12.373737373737377,-20.95959595959596,24.339557090952507,5.245691163114064,0.015460185,0.1412999,0.001099401,2.9068411e-05,0.113468744,0.0014582382,0.17912556,0.036540054,0.019820573,0.03479926,0.054310102,0.065500036
875,12.878787878787882,-20.95959595959596,24.6001593494092,5.2633714680583275,0.011913113,0.122564025,0.0008921568,2.044487e-05,0.09283869,0.0011709338,0.1571616,0.031616725,0.013883029,0.028280023,0.046034075,0.05704343
876,13.383838383838388,-20.95959595959596,24.868288897192283,5.280675829047233,0.009037524,0.09827443,0.0007202825,1.3880485e-05,0.06838413,0.0009854204,0.13369739,0.02727405,0.008960978,0.021620426,0.03689685,0.04710538
877,13.888888888888893,-20.95959595959596,25.143704925038644,5.297606075816249,0.006684351,0.07656066,0.00058767066,9.7741e-06,0.047976427,0.0008323415,0.11311485,0.023970919,0.0055275527,0.015848158,0.029111272,0.038565416
878,14.393939393939398,-20.95959595959596,25.426170652811873,5.314164817612858,0.004880174,0.058436,0.00047367506,7.747968e-06,0.033180673,0.0007089478,0.09438962,0.02140948,0.003385749,0.011496925,0.0228369,0.031334106
879,14.898989898989903,-20.95959595959596,25.71545377394135,5.330355365311615,0.0035773744,0.044304688,0.00038401005,6.0420343e-06,0.022843136,0.00061878853,0.0789305,0.019284653,0.0021076049,0.008347422,0.018040422,0.025646131
880,15.404040404040408,-20.95959595959596,26.01132683195574,5.346181656343865,0.0026536942,0.03456614,0.00031100755,4.7845424e-06,0.015912602,0.00053503236,0.0674658,0.017429968,0.0013165802,0.0062398575,0.014643547,0.021621045
881,15.909090909090914,-20.95959595959596,26.31356753356014,5.361648182928997,0.0019722232,0.027046839,0.0002533039,3.8228586e-06,0.011134181,0.00045876554,0.05828458,0.015757456,0.0008376098,0.004679064,0.012042784,0.018491331
882,16.41414141414142,-20.95959595959596,26.62195900291606,5.376759923972934,0.0014699755,0.021298813,0.000203846,3.10717e-06,0.007860358,0.00039404808,0.05126947,0.014230612,0.00055247155,0.0035299505,0.010081264,0.01614276
883,16.919191919191924,-20.95959595959596,26.936289981880588,5.391522280891059,0.0011176596,0.016961958,0.00016574803,2.4705153e-06,0.0056230165,0.00033840886,0.045150097,0.012866243,0.00039089576,0.0026799329,0.0085296435,0.014160099
884,17.42424242424243,-20.95959595959596,27.256354980963263,5.4059410175174,0.00086166966,0.013658299,0.00013566508,1.949909e-06,0.00402903,0.00029048775,0.03893617,0.011647098,0.00028320134,0.002078334,0.0071921907,0.012213069
885,17.929292929292934,-20.95959595959596,27.58195438568313,5.420022204179405,0.00067776116,0.01131529,0.00011303836,1.5342587e-06,0.00292532,0.0002493673,0.033910267,0.010547403,0.00020781034,0.0016429127,0.0061590704,0.010654589
886,18.43434343434344,-20.95959595959596,27.912894522869397,5.4337721659477936,0.0005349232,0.009707781,9.446226e-05,1.2115156e-06,0.00223977,0.00021465408,0.02973188,0.009548863,0.00015444125,0.0013221942,0.005355018,0.00936764
887,18.939393939393945,-20.95959595959596,28.248987691261846,5.447197435012754,0.000423665,0.008467577,7.905462e-05,9.606656e-07,0.001735032,0.00018502418,0.026067136,0.008644059,0.00011497326,0.0010714428,0.0046788924,0.008242076
888,19.44444444444445,-20.95959595959596,28.590052160543497,5.460304707090477,0.00033687716,0.007416348,6.623431e-05,7.595826e-07,0.001353829,0.00015968032,0.023332171,0.007839145,8.5895e-05,0.0008782951,0.0041469233,0.0073909094
889,19.949494949494955,-20.95959595959596,28.935912142689332,5.473100801726539,0.0002678725,0.0065351026,5.6453606e-05,5.98272e-07,0.0010610871,0.00013844365,0.021274202,0.0071079955,6.423875e-05,0.0007265934,0.0037232586,0.006740824
890,20.45454545454546,-20.95959595959596,29.286397739250514,5.485592626333887,0.000213023,0.0057548555,4.9306178e-05,4.7102526e-07,0.000829185,0.000120131204,0.019428011,0.0064279353,4.895395e-05,0.0006036207,0.0033475491,0.0061548534
891,20.959595959595966,-20.95959595959596,29.64134486792093,5.497787143782138,0.00016962136,0.005078962,4.3143165e-05,3.702455e-07,0.00065272604,0.00010527125,0.017813046,0.0058120023,3.8395352e-05,0.00050399284,0.003021753,0.0056400667
892,21.46464646464647,-20.95959595959596,30.00059517145904,5.509691343340448,0.00013521836,0.0044985246,3.77617e-05,2.9050653e-07,0.0005238548,9.229959e-05,0.016322112,0.005264799,3.071039e-05,0.0004269282,0.0027332501,0.0051655425
893,21.969696969696976,-20.95959595959596,30.36399591176734,5.521312214767355,0.00010771706,0.003988976,3.313744e-05,2.271374e-07,0.00042820882,8.0936996e-05,0.01498437,0.004778371,2.4636576e-05,0.00036205954,0.002478864,0.0047394647
894,22.47474747474748,-20.95959595959596,30.731399851669295,5.532656725336928,8.634604e-05,0.0035592197,2.8977685e-05,1.7977064e-07,0.00035722594,7.085144e-05,0.013785565,0.0043324316,2.1001195e-05,0.00030940553,0.0022551205,0.00435713
895,22.979797979797986,-20.95959595959596,31.102665126671038,5.543731799590258,6.969901e-05,0.003196458,2.5402127e-05,1.4307084e-07,0.00029788373,6.203086e-05,0.012707682,0.0039351066,1.8097791e-05,0.00026587566,0.0020578378,0.0040139994
896,23.484848484848484,-20.95959595959596,31.47765510875614,5.554544301604231,5.611466e-05,0.0028880895,2.2302858e-05,1.13977066e-07,0.00024887256,5.4311782e-05,0.011772094,0.0035775802,1.561286e-05,0.00022956142,0.0018864654,0.003715677
897,23.98989898989899,-20.95959595959596,31.85623826403657,5.565101019574843,4.522339e-05,0.0026165221,1.9590925e-05,9.0588536e-08,0.00020746725,4.765851e-05,0.01094211,0.0032520248,1.3465165e-05,0.00019834905,0.0017342502,0.0034506465
898,24.494949494949495,-20.95959595959596,32.23828800587335,5.575408652519531,3.64512e-05,0.0023750036,1.727063e-05,7.191804e-08,0.0001734305,4.1717747e-05,0.01020076,0.0029600633,1.172939e-05,0.00017246233,0.0015988961,0.0032138028
899,25.0,-20.95959595959596,32.62368254488618,5.5854737989116385,2.9304383e-05,0.0021569734,1.52446355e-05,5.6862564e-08,0.00014659754,3.6474987e-05,0.009578768,0.0026928114,1.0348884e-05,0.00015134685,0.0014817927,0.0030137904
900,-25.0,-20.454545454545453,32.301523644436124,3.8273221644960795,0.001245333,0.000112348134,0.00044416665,1.2198021e-07,3.3536264e-06,4.0658588e-07,0.003354693,0.01094516,5.9642102e-06,0.00023592515,0.0016347471,0.0034341905
901,-24.494949494949495,-20.454545454545453,31.912238726109337,3.8373441006657547,0.0017139796,0.00015473046,0.00065085624,1.3654792e-07,4.8445245e-06,5.943707e-07,0.004737893,0.013008043,9.266778e-06,0.00030406145,0.0020584406,0.0041199094
902,-23.98989898989899,-20.454545454545453,31.52623801371839,3.847612502427668,0.0022706783,0.0002127088,0.0009192668,1.5097866e-07,6.898319e-06,8.708199e-07,0.0061890413,0.015441534,1.3795418e-05,0.00038514388,0.0025440087,0.0049240934
903,-23.484848484848484,-20.454545454545453,31.143643622870403,3.858134327686197,0.002934331,0.00028858168,0.0012472105,1.6547752e-07,9.58617e-06,1.2485365e-06,0.007539783,0.0179412,2.0427331e-05,0.00048739553,0.0030469927,0.0057385685
904,-22.97979797979798,-20.454545454545453,30.764582638878647,3.8689166574242875,0.0036177747,0.00037703788,0.0016179773,1.8167198e-07,1.324779e-05,1.7446497e-06,0.008756411,0.020539038,2.9601297e-05,0.0006094101,0.0035562422,0.006568265
905,-22.474747474747474,-20.454545454545453,30.38918728439005,3.8799666851444954,0.0043053566,0.00047707013,0.0018443044,1.9678957e-07,1.8202856e-05,2.4296428e-06,0.009901139,0.023412475,4.110544e-05,0.00074286776,0.004074515,0.007474987
906,-21.96969696969697,-20.454545454545453,30.017595085089315,3.8912917043079176,0.0050559645,0.00059197436,0.0020575428,2.1203176e-07,2.4698917e-05,3.3107833e-06,0.011023282,0.026603904,5.1776984e-05,0.0008942206,0.004630689,0.008470847
907,-21.464646464646464,-20.454545454545453,29.649949032069618,3.9028990935623202,0.0058042933,0.0007128413,0.0022460246,2.2746343e-07,3.270239e-05,4.408069e-06,0.012267328,0.029638251,6.2073515e-05,0.0010638185,0.0051831966,0.009431845
908,-20.95959595959596,-20.454545454545453,29.286397739250507,3.9147962995389896,0.006587524,0.0008482162,0.0023998294,2.4387583e-07,4.3085278e-05,5.6784047e-06,0.013623756,0.0326889,7.3696545e-05,0.0012199937,0.0057490924,0.010408438
909,-20.454545454545453,-20.454545454545453,28.927095593995126,3.9269908169872414,0.007400338,0.0010020202,0.0025079923,2.6089856e-07,5.6021465e-05,7.021547e-06,0.01478074,0.035930905,8.66985e-05,0.001368843,0.006314084,0.011424959
910,-19.949494949494948,-20.454545454545453,28.572202898831417,3.9394901660066033,0.008070985,0.0011697754,0.0025846518,2.8038983e-07,7.164329e-05,8.515748e-06,0.015828045,0.039449077,0.000100255216,0.0015170916,0.0068800324,0.012511838
911,-19.444444444444443,-20.454545454545453,28.22188600191618,3.9523018661300897,0.008663806,0.0013474853,0.002637735,2.9991915e-07,8.722558e-05,9.923248e-06,0.016782735,0.04305318,0.0001134646,0.0016789599,0.0074374815,0.013616777
912,-18.939393939393938,-20.454545454545453,27.876317413597118,3.9654334070084296,0.009206978,0.0015417456,0.0026699365,3.2018738e-07,0.00010450729,1.1293675e-05,0.017807983,0.046627678,0.00012509228,0.0018517388,0.007994728,0.014718989
913,-18.434343434343432,-20.454545454545453,27.53567590612925,3.9788922154454145,0.009718723,0.0017472144,0.002709889,3.3809437e-07,0.00012432669,1.2771691e-05,0.01876022,0.050426148,0.00013462333,0.0020424777,0.008567673,0.015880622
914,-17.929292929292927,-20.454545454545453,27.200146593289887,3.9926856185397064,0.010218695,0.0019618582,0.002760401,3.5959832e-07,0.00014658635,1.4376949e-05,0.019554825,0.05416754,0.00014339722,0.002238525,0.009120656,0.017015005
915,-17.424242424242422,-20.454545454545453,26.86992098631545,4.006820802699479,0.010742426,0.00219058,0.002796727,3.9141537e-07,0.00017344902,1.6720005e-05,0.020302156,0.05760801,0.00015177348,0.0024447285,0.009642696,0.018058836
916,-16.919191919191917,-20.454545454545453,26.545197022258378,4.021304768314422,0.011315178,0.0024250366,0.002799638,4.325612e-07,0.00020477912,1.9678013e-05,0.021024121,0.06094567,0.00015982214,0.0026236936,0.010151805,0.019074418
917,-16.41414141414141,-20.454545454545453,26.226179060539838,4.036144279896119,0.011921535,0.0026797287,0.002794791,4.8151566e-07,0.0002410962,2.3233428e-05,0.021615325,0.064281695,0.0001705456,0.0027784626,0.010650689,0.02008291
918,-15.909090909090908,-20.454545454545453,25.913077843162228,4.051345811534003,0.012522069,0.0029483722,0.0027921903,5.278202e-07,0.00028666545,2.7432738e-05,0.022182764,0.06791001,0.00018347571,0.0029430857,0.011179659,0.02117668
919,-15.404040404040403,-20.454545454545453,25.606110413754276,4.066915487561359,0.013139876,0.003246431,0.0027957135,5.7333085e-07,0.00034268835,3.242069e-05,0.022743857,0.0715989,0.00020145488,0.003148729,0.011725064,0.022286018
920,-14.898989898989898,-20.454545454545453,25.305499990363145,4.082859018385564,0.013859569,0.0037273637,0.0028178615,6.391937e-07,0.00040863152,3.865167e-05,0.02343345,0.07531743,0.0002210875,0.0034058462,0.012323054,0.023402287
921,-14.393939393939393,-20.454545454545453,25.011475786695723,4.099181631510181,0.014677566,0.0042753313,0.0028471951,7.213812e-07,0.00048762563,4.6369656e-05,0.02440926,0.07933962,0.00024370548,0.0036952556,0.013002266,0.024621058
922,-13.888888888888888,-20.454545454545453,24.724272776362245,4.115887997864864,0.015612869,0.00491262,0.0029237752,8.17258e-07,0.00058403675,5.5250424e-05,0.025629533,0.08348947,0.00027636494,0.003995503,0.013748025,0.025884597
923,-13.383838383838382,-20.454545454545453,24.444131394606185,4.132982153663073,0.016665932,0.0056486325,0.0031264233,9.284312e-07,0.0007027679,6.61313e-05,0.027362544,0.088131286,0.00032004828,0.0043563405,0.014638104,0.027309146
924,-12.878787878787879,-20.454545454545453,24.171297172036084,4.1504674181278745,0.017796604,0.0065190247,0.0033975826,1.0493918e-06,0.00085353554,7.942132e-05,0.02971821,0.093527675,0.00038025592,0.0048481515,0.015712153,0.028977051
925,-12.373737373737374,-20.454545454545453,23.90602029502801,4.168346307562645,0.019806134,0.0075332355,0.0037001288,1.1824694e-06,0.001041312,9.48163e-05,0.032742452,0.099477895,0.00045810326,0.0054353764,0.017029064,0.030842971
926,-11.868686868686869,-20.454545454545453,23.64855508776395,4.186620446395499,0.022471828,0.008708997,0.0041021258,1.3272905e-06,0.0012787824,0.000114198585,0.036235224,0.10584516,0.00055573153,0.0061385664,0.018545194,0.032853622
927,-11.363636363636363,-20.454545454545453,23.39915941133409,4.205290475992353,0.026054045,0.0101363,0.00467929,1.4960087e-06,0.0015773089,0.00013850267,0.042092238,0.11212115,0.0006867121,0.007000304,0.020448733,0.034987044
928,-10.858585858585858,-20.454545454545453,23.158093975980556,4.224355962211165,0.031019922,0.012096955,0.00547129,1.7000308e-06,0.001985938,0.00016767303,0.049890492,0.118707545,0.0008972548,0.008051786,0.022829056,0.03738241
929,-10.353535353535353,-20.454545454545453,22.925621563416172,4.24381530285546,0.03780375,0.014468657,0.006545724,1.9473666e-06,0.0025097716,0.0002050288,0.060160574,0.1259468,0.0012260147,0.0092848195,0.025815308,0.0402671
930,-9.848484848484848,-20.454545454545453,22.702006157229842,4.263665636373968,0.045843825,0.017361406,0.007978566,2.2609688e-06,0.003194464,0.00025147796,0.07530834,0.13373305,0.0017285659,0.010916662,0.029631862,0.043937534
931,-9.343434343434343,-20.454545454545453,22.487511980700187,4.2839027533389125,0.05644518,0.020815212,0.009794082,2.7037463e-06,0.004155378,0.00031559635,0.09499841,0.1417448,0.0024775134,0.013571121,0.034432,0.048515286
932,-8.838383838383837,-20.454545454545453,22.282402442884624,4.304521012410779,0.06962173,0.024990257,0.012003441,3.2624714e-06,0.0054093464,0.0004030166,0.121646546,0.15103716,0.0035226236,0.01671013,0.040534753,0.054890078
