,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
1633,-8.333333333333332,-16.919191919191917,18.860103383674584,4.254729323767797,0.18336198,0.06386017,0.052856963,0.0005398827,0.04330294,0.22493692,0.08430685,0.05866028,0.09319026,0.039282147,0.08442983,0.06868435
1634,-7.828282828282827,-16.919191919191917,18.64245335888055,4.279035131302659,0.21585876,0.07313944,0.06762867,0.0006304907,0.056376055,0.26726505,0.096993454,0.07275564,0.114888266,0.042619877,0.10081556,0.08110787
1635,-7.323232323232322,-16.919191919191917,18.43607297822624,4.303900087312062,0.25204536,0.08375096,0.08494097,0.00074324023,0.07202684,0.3126437,0.11151463,0.08897953,0.14044078,0.047292426,0.11943785,0.0944867
1636,-6.818181818181817,-16.919191919191917,18.24134475591737,4.329311914847683,0.28584987,0.0950636,0.105686754,0.00086376094,0.091350116,0.35733706,0.12711586,0.10584291,0.16758429,0.051739115,0.13884333,0.10713448
1637,-6.313131313131311,-16.919191919191917,18.058645635132446,4.355254969863896,0.3088188,0.10544211,0.1257026,0.0009927308,0.10707217,0.38900787,0.14029905,0.120581865,0.1952164,0.056184694,0.15493181,0.11572575
1638,-5.808080808080806,-16.919191919191917,17.888344190328116,4.381710091808211,0.33031675,0.11545889,0.13979146,0.0011651603,0.11691174,0.40874162,0.15154722,0.1310943,0.22173074,0.059849463,0.16766074,0.12225589
1639,-5.303030303030301,-16.919191919191917,17.730797658123187,4.408654494542103,0.3483053,0.122860864,0.15077665,0.0013664261,0.12615903,0.42150587,0.15912063,0.13714992,0.24112806,0.06293708,0.17713101,0.12702125
1640,-4.797979797979796,-16.919191919191917,17.58634883482843,4.4360617054096245,0.35876176,0.12664373,0.15683095,0.0016026573,0.13403425,0.42807338,0.16230352,0.14099656,0.24926889,0.065017454,0.18235333,0.12936449
1641,-4.292929292929291,-16.919191919191917,17.455322887662074,4.463901559727287,0.35808206,0.12364137,0.15413105,0.0018328861,0.1375901,0.42638898,0.16466017,0.14022265,0.24795628,0.0663294,0.1820835,0.12872088
1642,-3.7878787878787854,-16.919191919191917,17.3380241351231,4.492140256994,0.35121074,0.119228914,0.14605634,0.002071968,0.1356387,0.41842517,0.16389182,0.13249783,0.24089518,0.067011744,0.17769283,0.12630147
1643,-3.28282828282828,-16.919191919191917,17.234732859345,4.520740483698013,0.34179494,0.11385323,0.13092792,0.0023523823,0.13208912,0.40641543,0.1624597,0.12473985,0.23357989,0.06702187,0.17152344,0.12308842
1644,-2.777777777777775,-16.919191919191917,17.145702218957528,4.5496616057443084,0.33033603,0.10770477,0.11471736,0.0026482642,0.12844822,0.39165354,0.1608975,0.11744311,0.2262099,0.06629218,0.16463509,0.119247675
1645,-2.27272727272727,-16.919191919191917,17.071155334500574,4.578859931292818,0.31822157,0.10121131,0.099323116,0.0028837835,0.12449154,0.3708346,0.15808484,0.110783964,0.22007085,0.06572094,0.15716264,0.114218056
1646,-1.7676767676767646,-16.919191919191917,17.01128261929221,4.608289042275091,0.3017417,0.09578441,0.0854613,0.0030050515,0.11910198,0.34796238,0.15381743,0.10269494,0.21287133,0.065512665,0.14879532,0.10812038
1647,-1.2626262626262594,-16.919191919191917,16.966239426505883,4.637900190170808,0.2861247,0.09080838,0.071053065,0.0030746914,0.11159969,0.32060593,0.14811632,0.09317668,0.20336202,0.06501309,0.13929346,0.10142903
1648,-0.7575757575757578,-16.919191919191917,16.936144077886073,4.667642748930074,0.2690655,0.085751735,0.058519997,0.0031850957,0.102992974,0.29178515,0.1413429,0.083283454,0.19267605,0.064108826,0.12927116,0.094262086
1649,-0.2525252525252526,-16.919191919191917,16.921076331061567,4.697464715394605,0.25789204,0.081486866,0.04751972,0.003371933,0.0950343,0.26377153,0.13620207,0.0756015,0.1860819,0.06270887,0.120967075,0.088518664
1650,0.2525252525252526,-16.919191919191917,16.921076331061567,4.727313245374774,0.25233254,0.078751095,0.03722967,0.0036305548,0.08657467,0.2405516,0.13174804,0.06926459,0.18201922,0.061333865,0.11434358,0.084942035
1651,0.7575757575757578,-16.919191919191917,16.936144077886073,4.757135211839305,0.2524609,0.07708718,0.029837433,0.003999212,0.07991638,0.22406179,0.12827416,0.06570621,0.17793061,0.060320478,0.10995944,0.08322271
1652,1.262626262626263,-16.919191919191917,16.966239426505883,4.786877770598571,0.25309935,0.07541851,0.024197234,0.004391617,0.0763658,0.21240625,0.1260737,0.06332212,0.17311078,0.058955774,0.10673412,0.08214206
1653,1.7676767676767682,-16.919191919191917,17.01128261929221,4.816488918494289,0.25445166,0.07470647,0.020795511,0.004882741,0.07445875,0.20196047,0.12581584,0.06185794,0.16743915,0.057833426,0.1044202,0.08104592
1654,2.2727272727272734,-16.919191919191917,17.071155334500574,4.845918029476561,0.25372896,0.075817995,0.018441023,0.0055621946,0.07535269,0.19290154,0.12759876,0.05993677,0.16122732,0.05741737,0.10279846,0.07949592
1655,2.7777777777777786,-16.919191919191917,17.145702218957528,4.875116355025071,0.25554967,0.07745604,0.017049422,0.0065346477,0.07741236,0.18621655,0.13042256,0.05859101,0.15773135,0.05772864,0.10246922,0.07885503
1656,3.2828282828282838,-16.919191919191917,17.234732859345,4.904037477071367,0.2634031,0.08095416,0.016792495,0.0076590297,0.08105803,0.18161099,0.13524047,0.059039876,0.1593974,0.058491886,0.10436475,0.079939485
1657,3.787878787878789,-16.919191919191917,17.338024135123103,4.932637703775379,0.27152228,0.086228356,0.01723402,0.008899612,0.08628031,0.17975949,0.14239544,0.061250452,0.16657989,0.05970031,0.10798502,0.08166809
1658,4.292929292929294,-16.919191919191917,17.455322887662074,4.960876401042093,0.2789442,0.09221147,0.017890524,0.0104729105,0.09275043,0.18223068,0.15012532,0.06362777,0.17925863,0.061928462,0.112944044,0.08402683
1659,4.797979797979799,-16.919191919191917,17.58634883482843,4.988716255359755,0.28502572,0.09767179,0.018564953,0.012456451,0.10156247,0.18909724,0.158954,0.0658129,0.19428867,0.06522226,0.11886565,0.086705945
1660,5.3030303030303045,-16.919191919191917,17.730797658123187,5.016123466227277,0.29140332,0.102423705,0.019099222,0.014985496,0.113095514,0.20174955,0.16619806,0.06945612,0.21830006,0.06977479,0.12664858,0.09071328
1661,5.80808080808081,-16.919191919191917,17.888344190328116,5.0430678689611685,0.3014129,0.1065023,0.019472595,0.01865109,0.13222268,0.22165293,0.17442194,0.07522169,0.25340077,0.077665634,0.13806246,0.0973226
1662,6.313131313131315,-16.919191919191917,18.058645635132446,5.069522990905483,0.30885527,0.10975125,0.019184325,0.02424112,0.15664461,0.24441762,0.1823488,0.0858988,0.28755876,0.09291485,0.15118153,0.10331419
1663,6.81818181818182,-16.919191919191917,18.24134475591737,5.095466045921698,0.31453645,0.11108321,0.018181134,0.031516608,0.18591525,0.2651188,0.18977213,0.099604994,0.32558936,0.11352612,0.1654844,0.10976202
1664,7.323232323232325,-16.919191919191917,18.436072978226242,5.120877873457317,0.31704095,0.10993447,0.01612743,0.04060785,0.21882646,0.2774867,0.19530486,0.11604377,0.3589236,0.13624753,0.17865437,0.11509388
1665,7.8282828282828305,-16.919191919191917,18.642453358880555,5.145742829466721,0.31325698,0.10326555,0.013213492,0.051983375,0.25242698,0.27417594,0.19527431,0.13323428,0.38012362,0.14894065,0.18658951,0.1178354
1666,8.333333333333336,-16.919191919191917,18.860103383674588,5.170048637001583,0.30185091,0.08894767,0.01008651,0.06507116,0.2820577,0.25939137,0.19027595,0.14670467,0.38161984,0.15156756,0.18775733,0.11738235
1667,8.838383838383841,-16.919191919191917,19.08863756461036,5.193786204441993,0.28785545,0.073739916,0.006986059,0.07726493,0.2956299,0.23417461,0.18106928,0.15603063,0.37165213,0.14135173,0.18257546,0.11472239
1668,9.343434343434346,-16.919191919191917,19.32766981631561,5.216949419160935,0.2704305,0.058005624,0.004583701,0.0839585,0.2915224,0.18638247,0.16023453,0.16121008,0.35136476,0.11849406,0.16861865,0.10961062
1669,9.848484848484851,-16.919191919191917,19.57681559930738,5.2395349239710995,0.24662733,0.04389873,0.0027857583,0.08521491,0.26200342,0.13824083,0.13122733,0.14916739,0.31700802,0.09429603,0.14704697,0.100225866
1670,10.353535353535356,-16.919191919191917,19.835693824904528,5.261541883063701,0.21848918,0.032769922,0.0017071213,0.0735835,0.19955005,0.0971366,0.10047814,0.12416593,0.27658126,0.070968695,0.11954304,0.08668332
1671,10.858585858585862,-16.919191919191917,20.103928522722367,5.28297174338048,0.18666002,0.02411919,0.0010433259,0.05297081,0.13137548,0.06708538,0.07244095,0.08932346,0.22145154,0.050610952,0.08970811,0.070193246
1672,11.363636363636367,-16.919191919191917,20.381150276748556,5.303827996522245,0.1546375,0.017548187,0.0006580263,0.03491852,0.07970902,0.04595501,0.05296121,0.060859807,0.16104469,0.03532688,0.064361885,0.053927407
1673,11.868686868686872,-16.919191919191917,20.666997440010224,5.324115945440564,0.12540543,0.012902495,0.00044239956,0.023144461,0.047060616,0.031346735,0.03880803,0.039697014,0.11078981,0.025498252,0.045509525,0.04071782
1674,12.373737373737377,-16.919191919191917,20.961117140855688,5.343842479323788,0.09952967,0.00961945,0.00031417818,0.015448032,0.029237106,0.021347797,0.028274076,0.025578665,0.0759695,0.019408436,0.032472692,0.030920964
1675,12.878787878787882,-16.919191919191917,21.26316609598069,5.363015859304407,0.07823648,0.0073271156,0.0002258184,0.010783784,0.020121558,0.015038264,0.022062603,0.016407434,0.05345612,0.014863391,0.023852257,0.023727946
1676,13.383838383838388,-16.919191919191917,21.572811246639944,5.3816455169021475,0.06695443,0.0056318566,0.00016382858,0.008201335,0.014725528,0.010943721,0.01783871,0.010983783,0.039856017,0.011711799,0.0187011,0.019960316
1677,13.888888888888893,-16.919191919191917,21.889730235120542,5.399741866488299,0.05930191,0.004360554,0.00011923886,0.0062762373,0.010951894,0.00848422,0.015263386,0.0077010314,0.031521317,0.009870116,0.01538499,0.017585892
1678,14.393939393939398,-16.919191919191917,22.213611738635603,5.417316132516677,0.053764552,0.0034314706,8.73118e-05,0.0048367833,0.008208638,0.006917583,0.013165587,0.0057806056,0.025217878,0.008361096,0.01297715,0.015880007
1679,14.898989898989903,-16.919191919191917,22.544155677440045,5.434380191815306,0.048933804,0.0027255074,6.5837085e-05,0.0038320026,0.006193184,0.0056718145,0.011365148,0.004473,0.020442309,0.0071274024,0.011083001,0.014440269
1680,15.404040404040408,-16.919191919191917,22.881073313281405,5.450946430866169,0.044432383,0.002163984,5.053549e-05,0.00306351,0.0047401204,0.0046549244,0.009813514,0.003514718,0.016760357,0.0061072162,0.009530126,0.013127905
1681,15.909090909090914,-16.919191919191917,23.224087253370545,5.467027617711669,0.040325265,0.0017406985,3.879073e-05,0.0025001704,0.003637796,0.003778492,0.008461391,0.002782647,0.013923162,0.005274099,0.008246251,0.011943954
1682,16.41414141414142,-16.919191919191917,23.572931373969624,5.482636787907368,0.036578216,0.0014106923,2.9823668e-05,0.0020390372,0.0028114081,0.0030599965,0.0072893403,0.0022228516,0.011637431,0.004639388,0.0071718185,0.0108630955
1683,16.919191919191924,-16.919191919191917,23.92735067651449,5.497787143782138,0.03310113,0.0011447677,2.3054301e-05,0.0016714258,0.0023084888,0.0024811188,0.006283015,0.0017777905,0.009765986,0.0041094627,0.0062666237,0.009851496
1684,17.42424242424243,-16.919191919191917,24.28710108796887,5.51249196615999,0.030116113,0.000937508,1.7819953e-05,0.0013723688,0.0019334162,0.002025425,0.0054419227,0.0014256259,0.008190873,0.0036416815,0.0055102753,0.00898116
1685,17.929292929292934,-16.919191919191917,24.65194921589047,5.526764537633699,0.027414706,0.000771462,1.3745857e-05,0.0011306959,0.0016368064,0.0016577817,0.004714694,0.0011487838,0.006860141,0.0032306598,0.0048579476,0.008191578
1686,18.43434343434344,-16.919191919191917,25.021672067505204,5.5406180764508655,0.02485164,0.00063325156,1.06221905e-05,0.00093648495,0.0014031194,0.0013563966,0.0040900875,0.00093222916,0.0058010356,0.0028700281,0.0042884895,0.007440626
1687,18.939393939393945,-16.919191919191917,25.396056740958844,5.5540656800709005,0.022572836,0.0005202638,8.200818e-06,0.00077951985,0.0011994839,0.001110414,0.0035831125,0.0007670723,0.0049230014,0.0025491053,0.0038013011,0.0067720436
1688,19.44444444444445,-16.919191919191917,25.774900095859454,5.567120277470346,0.02057426,0.00042942085,6.365114e-06,0.0006493961,0.0010273248,0.00091139326,0.0031335205,0.0006319225,0.004188085,0.002274257,0.0033825946,0.006185139
1689,19.949494949494955,-16.919191919191917,26.158008409249618,5.579794589308324,0.018765053,0.00035750278,4.9367254e-06,0.00054526987,0.0008864524,0.0007481805,0.0027380108,0.0005225119,0.0035770396,0.0020331715,0.0030178127,0.0056521846
1690,20.45454545454546,-16.919191919191917,26.545197022258385,5.592101095109319,0.017160093,0.0002983163,3.8324883e-06,0.00046089996,0.00076973514,0.000613113,0.0024101704,0.000436135,0.0030699216,0.0018223971,0.0027044616,0.0051783975
1691,20.959595959595966,-16.919191919191917,26.936289981880588,5.604052006673217,0.016051598,0.00025001648,2.974858e-06,0.00039233005,0.00067409186,0.00050192024,0.0021223782,0.00037089965,0.0026474206,0.0016374578,0.0024651086,0.0048550214
1692,21.46464646464647,-16.919191919191917,27.33111968161402,5.615659246979354,0.015151356,0.00020920858,2.3053208e-06,0.0003345904,0.00059647486,0.00041349462,0.0018745083,0.00031825216,0.0022850914,0.0014724727,0.0022657753,0.004593638
1693,21.969696969696976,-16.919191919191917,27.7295265040491,5.626934433910158,0.014315899,0.00017616636,1.787778e-06,0.00028581396,0.0005295994,0.00034108412,0.0016574716,0.00027591633,0.0019814211,0.0013227931,0.002088795,0.0043502618
1694,22.47474747474748,-16.919191919191917,28.131358467946715,5.637888868178768,0.013508523,0.00014808198,1.3901264e-06,0.00024571878,0.0004746943,0.00028517435,0.001464071,0.0002402355,0.0017327245,0.00118833,0.0019288944,0.0041133724
1695,22.979797979797986,-16.919191919191917,28.536470881851816,5.64853352490256,0.012764295,0.00012457493,1.0812554e-06,0.00021169029,0.00042773577,0.00023925443,0.0012892312,0.00021002644,0.001527408,0.0010683114,0.0017863607,0.0038944033
1696,23.484848484848484,-16.919191919191917,28.944726005867444,5.658879048319719,0.012064529,0.0001047116,8.417359e-07,0.0001827107,0.0003910178,0.00020213562,0.0011368078,0.00018573244,0.001351624,0.0009650183,0.0016585129,0.003687355
1697,23.98989898989899,-16.919191919191917,29.355992722849717,5.66893574919832,0.011388033,8.804168e-05,6.5550347e-07,0.00015896646,0.00035948242,0.00017147062,0.001007875,0.0001670972,0.0011916643,0.0008780747,0.0015411361,0.0034858882
1698,24.494949494949495,-16.919191919191917,29.770146219973046,5.678713604536259,0.010769489,7.490749e-05,5.1121657e-07,0.00014039,0.0003317603,0.00014569952,0.0008931562,0.00015091871,0.0010582795,0.00080860197,0.0014373715,0.003301051
1699,25.0,-16.919191919191917,30.18706768135072,5.688222259195692,0.010220828,6.419086e-05,3.9844014e-07,0.00013035335,0.00030952328,0.00012429396,0.0007945907,0.00013630823,0.00096692337,0.0007451046,0.0013492515,0.0031363985
1700,-25.0,-16.41414141414141,29.906922917000877,3.722569611610095,0.014493251,0.0025437253,0.006218949,3.6287296e-05,0.0055236965,0.008469082,0.009067099,0.00727751,0.01180163,0.0021110997,0.0067542335,0.0044740126
1701,-24.494949494949495,-16.41414141414141,29.48604058064695,3.73197054958232,0.016232686,0.003012063,0.007046632,3.961856e-05,0.0060892254,0.009681433,0.00992663,0.007998324,0.013321876,0.0023042492,0.007565274,0.005011071
1702,-23.98989898989899,-16.41414141414141,29.067839477831658,3.7416428669915467,0.018148437,0.0035621028,0.008065881,4.3336513e-05,0.0067127375,0.011047564,0.01089548,0.008900541,0.015168841,0.0025166282,0.008506155,0.005627667
1703,-23.484848484848484,-16.41414141414141,28.652437011879503,3.751596596443819,0.020271834,0.0042015654,0.009390279,4.743375e-05,0.0073786983,0.012568208,0.011956828,0.009881806,0.01726871,0.0027477464,0.00957131,0.0063198046
1704,-22.97979797979798,-16.41414141414141,28.239956684735894,3.7618421395726145,0.022761533,0.004951029,0.010943153,5.189938e-05,0.008091621,0.014288675,0.013053819,0.010906313,0.019781062,0.003012968,0.010784207,0.0071392725
1705,-22.474747474747474,-16.41414141414141,27.830528425042527,3.7723902715560405,0.025533076,0.0058269715,0.012739549,5.6817844e-05,0.008905019,0.016257683,0.0142069105,0.012021399,0.022563605,0.0033137691,0.012142481,0.008054343
1706,-21.96969696969697,-16.41414141414141,27.42428892977436,3.783252143838915,0.028807603,0.006842776,0.014753053,6.199951e-05,0.009749745,0.018435849,0.015434454,0.013209303,0.02572197,0.0036484338,0.013666518,0.009123825
1707,-21.464646464646464,-16.41414141414141,27.021382018980674,3.7944392846905672,0.03246938,0.0080228485,0.017048847,6.744004e-05,0.01067529,0.020846624,0.016779367,0.014354912,0.029490707,0.0040106894,0.015376611,0.010364655
1708,-20.95959595959596,-16.41414141414141,26.621959002916057,3.8059635971780366,0.036489174,0.009397451,0.020472895,7.355577e-05,0.011624598,0.023499625,0.018264351,0.015550959,0.03340515,0.0044204425,0.01731982,0.011725481
1709,-20.454545454545453,-16.41414141414141,26.226179060539838,3.817837354078364,0.040919665,0.010978651,0.02392585,7.994592e-05,0.0126153,0.026391534,0.019695375,0.016835101,0.037378997,0.004985855,0.019380627,0.013167092
1710,-19.949494949494948,-16.41414141414141,25.83420962799823,3.8300731891928783,0.04572194,0.012817111,0.027207846,8.5880434e-05,0.013514903,0.029551227,0.021141281,0.018340666,0.041501727,0.0056385496,0.021552114,0.014695277
