,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
2297,23.98989898989899,-13.888888888888888,27.72032626275271,5.758389535529479,0.00052027596,0.0009969467,0.00020313277,0.00010895809,0.00023659985,0.0015419071,0.0001817273,0.0008703997,8.699497e-05,3.3395805e-05,0.00047803385,0.0005016996
2298,24.494949494949495,-13.888888888888888,28.158547287245266,5.767376221703064,0.0004400138,0.000850308,0.00016446528,8.64294e-05,0.00019343899,0.0012822389,0.00014698048,0.00073739944,7.070916e-05,2.6522697e-05,0.0003998506,0.00042229125
2299,25.0,-13.888888888888888,28.598972613852776,5.776086802787249,0.00037175097,0.0007235821,0.00013308684,6.856304e-05,0.00015825382,0.0010651635,0.000118855496,0.00062438456,5.739952e-05,2.1055539e-05,0.00033420953,0.0003550526
2300,-25.0,-13.383838383838382,28.35713543157534,3.633121481954774,0.001129409,0.0010793632,0.0012840972,0.00017740905,0.0005131923,0.0021686081,0.0016514967,0.00039115868,0.0004315706,0.001262048,0.0010088353,0.00062974205
2301,-24.494949494949495,-13.383838383838382,27.91289452286939,3.641661396805106,0.0013863271,0.0013094385,0.0015788656,0.0002262257,0.0006263694,0.0026090431,0.002003934,0.0004769135,0.00053591304,0.0015302838,0.0012283314,0.000757493
2302,-23.98989898989899,-13.383838383838382,27.470755057520027,3.650476870369767,0.0016522903,0.0015876635,0.0019418334,0.00028842434,0.0007645452,0.0031383857,0.0024315154,0.00058143627,0.0006653617,0.0018541638,0.001490562,0.0009099361
2303,-23.484848484848484,-13.383838383838382,27.030820154797297,3.659580019803368,0.0019680136,0.0019247606,0.0023827357,0.00036760338,0.0009334877,0.0037742283,0.0029489163,0.00070908904,0.0008247591,0.0022445568,0.001807815,0.0010924878
2304,-22.97979797979798,-13.383838383838382,26.593199226062158,3.668983575123286,0.0023428178,0.002333346,0.0029163933,0.00046689837,0.0011396066,0.004530326,0.003575067,0.00086464244,0.0010196529,0.0027101485,0.0021898898,0.0013096365
2305,-22.474747474747474,-13.383838383838382,26.158008409249614,3.6787009076841732,0.0027811828,0.0028265424,0.0035531945,0.0005924826,0.001390148,0.005408259,0.004331385,0.0010570694,0.0012574418,0.0032522564,0.002644996,0.0015620107
2306,-21.96969696969697,-13.383838383838382,25.725371033767768,3.6887460588084964,0.0032912865,0.0034187473,0.0043102982,0.0007564891,0.0016864383,0.006359216,0.005213563,0.0012938307,0.001546605,0.003851313,0.0031727783,0.0018369551
2307,-21.464646464646464,-13.383838383838382,25.295418117456872,3.6991337682701415,0.0038628422,0.0042346967,0.0051887897,0.00096302247,0.0020315524,0.0074100713,0.0062520667,0.0015808708,0.0019156147,0.0044846153,0.0037924144,0.002141814
2308,-20.95959595959596,-13.383838383838382,24.86828889719228,3.709879502252336,0.0045001735,0.0052104825,0.0061284658,0.0012086856,0.0024361708,0.008551629,0.0073378924,0.0019238283,0.0023740546,0.0051599513,0.0044831336,0.0024564464
2309,-20.454545454545453,-13.383838383838382,24.444131394606185,3.72099948031141,0.0051883045,0.0061902055,0.0071568363,0.0014828064,0.002894849,0.009771203,0.0084684985,0.0023376679,0.0028625682,0.0059137987,0.0052266736,0.002782465
2310,-19.949494949494948,-13.383838383838382,24.023103018232888,3.732510700772136,0.0059557054,0.0072575123,0.0083309,0.0017869207,0.0033862619,0.011143085,0.009679225,0.0028151018,0.0033878346,0.006746402,0.0060488945,0.0031461841
2311,-19.444444444444443,-13.383838383838382,23.605371203134933,3.7444309638563347,0.0067902277,0.008488839,0.009687823,0.002135015,0.0039343885,0.012695957,0.011041419,0.0033430278,0.003970374,0.0076604714,0.006974754,0.003563862
2312,-18.939393939393938,-13.383838383838382,23.191114088724962,3.7567788917017673,0.0077294176,0.0099134585,0.0112083405,0.0025360375,0.0045621432,0.014462309,0.012554092,0.0038875614,0.004626689,0.008679899,0.008015996,0.0040408196
2313,-18.434343434343432,-13.383838383838382,22.780521235038204,3.769573944260651,0.008787752,0.01156411,0.012858287,0.0030001071,0.005292794,0.016489489,0.014241939,0.0045079924,0.005398393,0.009832585,0.009197345,0.0045737415
2314,-17.929292929292927,-13.383838383838382,22.373794377107764,3.782836429874087,0.00996197,0.01345623,0.0146832075,0.003535323,0.006136763,0.01875043,0.016097201,0.0052234842,0.006295597,0.011112682,0.010525289,0.0051570707
2315,-17.424242424242422,-13.383838383838382,21.971148216319396,3.7965875090981083,0.011285232,0.015631039,0.016730947,0.0041562305,0.0071148733,0.021258576,0.018143684,0.006045831,0.0073242867,0.012523781,0.0120214475,0.0057976684
2316,-16.919191919191917,-13.383838383838382,21.57281124663994,3.810849190107251,0.012793217,0.01807164,0.01903732,0.0048809526,0.00823742,0.024024354,0.020430693,0.006980193,0.008502656,0.014098965,0.013705741,0.0065000635
2317,-16.41414141414141,-13.383838383838382,21.17902661238561,3.8256443137215737,0.014460988,0.020807667,0.021580411,0.005718438,0.00951145,0.02691657,0.022961115,0.008046653,0.009938276,0.01583127,0.015577284,0.007228842
2318,-15.909090909090908,-13.383838383838382,20.790052992679566,3.8409965257930008,0.016282715,0.023877745,0.024362527,0.006649716,0.010977372,0.030121762,0.025772864,0.009255986,0.011603819,0.017729979,0.01766345,0.008026267
2319,-15.404040404040403,-13.383838383838382,20.40616550589588,3.856930234348786,0.018203612,0.027198642,0.027517589,0.007669956,0.0126408,0.03366263,0.02890067,0.010590666,0.01345789,0.019765897,0.019960837,0.008913242
2320,-14.898989898989898,-13.383838383838382,20.02765662514985,3.8734705485279264,0.02026797,0.030649368,0.031472288,0.008783259,0.014430901,0.03744805,0.03235049,0.012056176,0.015471868,0.021983964,0.022491433,0.009912761
2321,-14.393939393939393,-13.383838383838382,19.654837093222266,3.8906431959682206,0.02241147,0.034805126,0.035966817,0.009986163,0.016390022,0.041477434,0.036191203,0.013642251,0.017705297,0.024382511,0.025295828,0.01106107
2322,-13.888888888888888,-13.383838383838382,19.288036822149806,3.9084744149192323,0.024609186,0.039132427,0.04109546,0.0113038,0.018571468,0.04577294,0.040461637,0.015331343,0.020103104,0.027024642,0.028340602,0.012330617
2323,-13.383838383838382,-13.383838383838382,18.927605759033845,3.9269908169872414,0.026977014,0.04382499,0.046868544,0.012784679,0.020958986,0.050285876,0.045147892,0.017203229,0.022758787,0.029880246,0.031669028,0.0137123205
2324,-12.878787878787879,-13.383838383838382,18.573914695387163,3.9462192160869485,0.029964738,0.0489235,0.05336699,0.0144300405,0.023548076,0.055081654,0.050231136,0.019299407,0.025739834,0.032975256,0.035356063,0.01520667
2325,-12.373737373737374,-13.383838383838382,18.227355992544027,3.966186418914296,0.033394035,0.054465506,0.059908893,0.01626068,0.02637615,0.060091384,0.05554693,0.021668216,0.028922759,0.036287848,0.039292242,0.016704354
2326,-11.868686868686869,-13.383838383838382,17.888344190328116,3.986918972108449,0.03721178,0.060469195,0.066527486,0.018286481,0.029476814,0.06545478,0.061292276,0.024321917,0.03226048,0.039866425,0.043516763,0.018245349
2327,-11.363636363636363,-13.383838383838382,17.55731646037242,4.008442861293112,0.041457746,0.06707118,0.07366187,0.020552702,0.032957356,0.071112335,0.06756072,0.02724349,0.03590525,0.043754082,0.048127674,0.019878687
2328,-10.858585858585858,-13.383838383838382,17.234732859345,4.030783157444285,0.045913,0.074399106,0.0815945,0.023084695,0.036853474,0.077188045,0.07437427,0.03054497,0.03988601,0.047976308,0.053181432,0.02166529
2329,-10.353535353535353,-13.383838383838382,16.92107633106157,4.053963606601321,0.050609373,0.08253504,0.09032201,0.025946701,0.041205812,0.08345496,0.08176857,0.03427372,0.04434037,0.05254903,0.058700554,0.023565482
2330,-9.848484848484848,-13.383838383838382,16.616852400365758,4.0780061599086,0.055800386,0.09152953,0.09952026,0.029157847,0.04613626,0.08987069,0.089707896,0.0384938,0.049170546,0.057023764,0.0646411,0.025528006
2331,-9.343434343434343,-13.383838383838382,16.32258849615385,4.102930442439769,0.061481968,0.10150236,0.109135576,0.032722168,0.051772058,0.09670146,0.098028176,0.04325052,0.054466814,0.06155384,0.07106149,0.02755575
2332,-8.838383838383837,-13.383838383838382,16.038832836566076,4.128753161307529,0.067890845,0.11305491,0.11940903,0.036422644,0.05816126,0.10391096,0.10663712,0.04845329,0.060201112,0.06630891,0.078045,0.029788017
2333,-8.333333333333332,-13.383838383838382,15.76615280685653,4.155487456279104,0.07520256,0.12509923,0.13034117,0.040500008,0.06540808,0.11159046,0.11565234,0.054134518,0.066480175,0.07127243,0.0855681,0.032061316
2334,-7.828282828282827,-13.383838383838382,15.505132760614899,4.183142199552845,0.0833905,0.13780524,0.1419071,0.045016807,0.073157154,0.11982035,0.12520294,0.06035484,0.07333845,0.07665034,0.09366436,0.034414828
2335,-7.323232323232322,-13.383838383838382,15.256371178781023,4.2117212555099535,0.0924765,0.1514747,0.15460877,0.05034889,0.08161855,0.12895925,0.13532011,0.06713959,0.080672696,0.08261122,0.10252303,0.036922876
2336,-6.818181818181817,-13.383838383838382,15.020477129255605,4.241222716071579,0.10228811,0.16639297,0.16823019,0.05642996,0.09096748,0.13883257,0.14597973,0.074567035,0.08829033,0.08908921,0.112106755,0.03959226
2337,-6.313131313131311,-13.383838383838382,14.798065983821827,4.2716381326052675,0.1128873,0.1823483,0.18282765,0.06318289,0.10078732,0.14923972,0.1573108,0.08278815,0.096341416,0.09617251,0.1223886,0.042406403
2338,-5.808080808080806,-13.383838383838382,14.589754369347764,4.302951770858547,0.124497354,0.19896011,0.19826978,0.07070559,0.111274935,0.16037123,0.16915889,0.09189472,0.10501453,0.10377396,0.13339213,0.045237463
2339,-5.303030303030301,-13.383838383838382,14.396154357312346,4.335139920742331,0.13725555,0.21657142,0.21471518,0.07913743,0.1222561,0.17229229,0.18170583,0.10189122,0.11431567,0.11188414,0.14520249,0.04817347
2340,-4.797979797979796,-13.383838383838382,14.217866929554793,4.368170297402222,0.1510414,0.23553964,0.2320644,0.0885078,0.1338909,0.18518206,0.19501387,0.11278204,0.1241563,0.120759316,0.15789378,0.0512537
2341,-4.292929292929291,-13.383838383838382,14.055474798056306,4.402001573252338,0.1651915,0.25597346,0.24819376,0.09895606,0.14575733,0.19890408,0.20881256,0.12611957,0.13475277,0.13021761,0.17128786,0.05399541
2342,-3.7878787878787854,-13.383838383838382,13.909534700929706,4.436583081796167,0.17937027,0.2737286,0.26443788,0.11057677,0.15795471,0.21448267,0.22182167,0.14075516,0.1476747,0.13959019,0.18503925,0.0558997
2343,-3.28282828282828,-13.383838383838382,13.78056934307298,4.471854732438786,0.19207218,0.28872365,0.27662048,0.1230826,0.16910832,0.23347308,0.23247169,0.15468155,0.16010953,0.14634764,0.19766906,0.05707707
2344,-2.777777777777775,-13.383838383838382,13.669059194671066,4.507747170554912,0.20293036,0.3009459,0.28596672,0.13603574,0.18007034,0.2501502,0.24232046,0.16808388,0.17031221,0.152048,0.20888638,0.057535827
2345,-2.27272727272727,-13.383838383838382,13.575434399712737,4.544182208527603,0.21341135,0.31490016,0.29447156,0.1468934,0.19111226,0.2668725,0.25103226,0.18053877,0.18079825,0.15731849,0.2197349,0.05864849
2346,-1.7676767676767646,-13.383838383838382,13.500067075377432,4.581073541401602,0.22361986,0.32893223,0.30278024,0.15711237,0.2011646,0.28649923,0.25866002,0.19230989,0.18961227,0.16279262,0.23034835,0.060415443
2347,-1.2626262626262594,-13.383838383838382,13.443264297177942,4.618327745756703,0.23347756,0.3403126,0.31126848,0.16604848,0.21063192,0.30619913,0.26428077,0.20475361,0.19832431,0.16854668,0.24038437,0.061977435
2348,-0.7575757575757578,-13.383838383838382,13.405262060592925,4.655845543439872,0.24332426,0.34770474,0.31834412,0.17435803,0.21790843,0.32503694,0.26710805,0.21722376,0.20348808,0.17413752,0.24886341,0.06317203
2349,-0.2525252525252526,-13.383838383838382,13.38622048555411,4.693523294363019,0.2508917,0.3514336,0.3218471,0.18244281,0.22156617,0.34278724,0.26670146,0.2282202,0.2061454,0.17607267,0.2548108,0.06441518
2350,0.2525252525252526,-13.383838383838382,13.38622048555411,4.73125466640636,0.25526845,0.35331625,0.321456,0.18819892,0.22352812,0.35366732,0.265023,0.23851986,0.20369737,0.17525844,0.25779337,0.06545173
2351,0.7575757575757578,-13.383838383838382,13.405262060592925,4.768932417329507,0.25648308,0.35399953,0.31648502,0.18878394,0.22374932,0.3584631,0.26238152,0.24754874,0.19827807,0.1735385,0.25797108,0.06626914
2352,1.262626262626263,-13.383838383838382,13.443264297177942,4.806450215012676,0.25514203,0.3532917,0.31095728,0.18638171,0.22154762,0.3612058,0.25897238,0.25372198,0.19216762,0.16863574,0.2562024,0.067749
2353,1.7676767676767682,-13.383838383838382,13.500067075377432,4.843704419367778,0.2526748,0.35133865,0.3049413,0.18301049,0.2170546,0.3620795,0.25482532,0.25778925,0.1861539,0.16276178,0.25326294,0.06919727
2354,2.2727272727272734,-13.383838383838382,13.575434399712737,4.880595752241776,0.25011337,0.34858954,0.29831073,0.17928357,0.21210226,0.3617339,0.25000352,0.25978646,0.17996669,0.15632825,0.24962182,0.07051301
2355,2.7777777777777786,-13.383838383838382,13.669059194671068,4.917030790214468,0.24726571,0.34549898,0.29127112,0.17530288,0.20715067,0.3600476,0.24492586,0.26149088,0.17296676,0.14990799,0.24558285,0.07170328
2356,3.2828282828282838,-13.383838383838382,13.780569343072981,4.952923228330595,0.24374115,0.34210464,0.28317806,0.17037061,0.20208189,0.3571634,0.23920129,0.26271832,0.16634521,0.1435,0.24104047,0.07269435
2357,3.787878787878789,-13.383838383838382,13.909534700929706,4.9881948789732125,0.23970476,0.33674243,0.27177137,0.16495153,0.19646928,0.35398886,0.23096472,0.26326865,0.15958987,0.13668907,0.23541407,0.073364355
2358,4.292929292929294,-13.383838383838382,14.055474798056308,5.022776387517041,0.23577864,0.32498857,0.25668654,0.1589225,0.19036405,0.35065687,0.22015047,0.263579,0.15168245,0.12944832,0.22822575,0.07332338
2359,4.797979797979799,-13.383838383838382,14.217866929554793,5.056607663367157,0.23142488,0.30936733,0.24078268,0.15129937,0.18259414,0.34303263,0.20853414,0.26238382,0.14087069,0.1200657,0.21903554,0.07300825
2360,5.3030303030303045,-13.383838383838382,14.396154357312348,5.089638040027049,0.22555761,0.29350954,0.2247489,0.14218584,0.17204411,0.32479566,0.19615336,0.25635263,0.12902418,0.10821299,0.20725851,0.071362674
2361,5.80808080808081,-13.383838383838382,14.589754369347766,5.121826189910832,0.21489118,0.27767923,0.20593832,0.13251072,0.16059566,0.30522484,0.18011796,0.2473919,0.11409251,0.09345076,0.19318931,0.07022275
2362,6.313131313131315,-13.383838383838382,14.798065983821829,5.153139828164112,0.1956982,0.25543332,0.18461333,0.11901691,0.1464572,0.28867045,0.16014305,0.23068409,0.09821686,0.07770888,0.17566422,0.068749435
2363,6.81818181818182,-13.383838383838382,15.020477129255607,5.1835552446978,0.1749427,0.22995469,0.16163547,0.103488155,0.12854354,0.2696561,0.14081784,0.2072692,0.08411141,0.06401634,0.15644355,0.065637864
2364,7.323232323232325,-13.383838383838382,15.256371178781025,5.213056705259426,0.15513912,0.2054135,0.1373754,0.08889422,0.11178285,0.24634087,0.122890495,0.18265563,0.071347356,0.052344065,0.13741836,0.061168015
2365,7.8282828282828305,-13.383838383838382,15.5051327606149,5.241635761216535,0.13628061,0.18181498,0.11651632,0.075427786,0.09545864,0.22229338,0.105703995,0.15919675,0.06010612,0.042638753,0.119543746,0.05623552
2366,8.333333333333336,-13.383838383838382,15.766152806856532,5.269290504490276,0.118717775,0.15931836,0.09911635,0.0635152,0.080834046,0.19804673,0.09028952,0.13781267,0.050407313,0.034684576,0.10327425,0.050907172
2367,8.838383838383841,-13.383838383838382,16.03883283656608,5.296024799461851,0.1027288,0.1382122,0.08256479,0.05305092,0.06788944,0.17434414,0.07652615,0.11831555,0.041903693,0.028188325,0.0883724,0.045461252
2368,9.343434343434346,-13.383838383838382,16.32258849615385,5.32184751832961,0.087292016,0.11766656,0.0686115,0.044576917,0.05703343,0.15577708,0.06457734,0.10089155,0.034730103,0.022869663,0.0754026,0.040691603
2369,9.848484848484851,-13.383838383838382,16.616852400365758,5.346771800860779,0.07350183,0.099659875,0.056885615,0.037747633,0.04790464,0.13749504,0.054150328,0.08627337,0.028732616,0.018535981,0.06408869,0.036003243
2370,10.353535353535356,-13.383838383838382,16.92107633106157,5.3708143541680595,0.061372846,0.0844288,0.047114424,0.031921234,0.0402184,0.1203803,0.0453717,0.07343621,0.023787498,0.015035806,0.054306723,0.03161172
2371,10.858585858585862,-13.383838383838382,17.234732859345005,5.3939948033250955,0.051039,0.07141978,0.038948573,0.02686602,0.033770483,0.10522737,0.037853092,0.062304687,0.019763753,0.012193535,0.045938626,0.027705247
2372,11.363636363636367,-13.383838383838382,17.55731646037242,5.416335099476267,0.04234183,0.060044404,0.032224618,0.022510624,0.028294263,0.091795094,0.031456,0.052871037,0.016418364,0.009879664,0.03878359,0.02422246
2373,11.868686868686872,-13.383838383838382,17.88834419032812,5.43785898866093,0.03504549,0.050333947,0.026665535,0.018839642,0.023701517,0.079834044,0.026100751,0.045014825,0.013629525,0.007989173,0.032715447,0.021126822
2374,12.373737373737377,-13.383838383838382,18.22735599254403,5.458591541855084,0.028952906,0.042039923,0.02213453,0.015738638,0.019855397,0.069316626,0.021697266,0.038161874,0.011261463,0.0064615333,0.027562013,0.018382734
2375,12.878787878787882,-13.383838383838382,18.573914695387167,5.478558744682431,0.023934562,0.03505382,0.018369224,0.0131376935,0.016662547,0.06002042,0.018065052,0.03231502,0.0092798695,0.0052297544,0.023206796,0.01595226
