,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
2724,2724,-12.87878787878788,-11.363636363636363,17.175430376900962,3.864572006991284,0,0.0,0.1521716,0,0.11738027811981738,0.04799165342631074
2725,2725,-12.373737373737374,-11.363636363636363,16.8000478570504,3.884463282367457,0,0.0,0.1528706,0,0.11677995411679148,0.05175363753724667
2726,2726,-11.868686868686869,-11.363636363636363,16.431614631310545,3.9052551101454487,0,0.0,0.15400109,0,0.12370101364329457,0.059594729632247614
2727,2727,-11.363636363636363,-11.363636363636363,16.070608663330624,3.9269908169872414,0,0.0,0.16033445,0,0.13168877679854632,0.05949743762118402
2728,2728,-10.858585858585858,-11.363636363636363,15.717541736965089,3.9497141778288825,0,0.0,0.17052019,0,0.13985799720510841,0.05672588865918706
2729,2729,-10.353535353535351,-11.363636363636363,15.372960863863051,3.973468948338245,0,0.0,0.18332493,0,0.14280250126495958,0.06330967904003613
2730,2730,-9.848484848484848,-11.363636363636363,15.03744942521152,3.998298281772532,0,0.0,0.19874427,0,0.16228471435606479,0.07171071721219766
2731,2731,-9.343434343434344,-11.363636363636363,14.711627943060108,4.024244015238807,0,0.0,0.21672511,0,0.17221144981682301,0.062024302395044806
2732,2732,-8.838383838383837,-11.363636363636363,14.396154357312348,4.051345811534003,0,0.0,0.23685797,0,0.1939153801649809,0.07862666523397782
2733,2733,-8.333333333333332,-11.363636363636363,14.091723664953236,4.079640145382506,0,0.0,0.25988823,0,0.21382632799446583,0.07533478212329935
2734,2734,-7.828282828282827,-11.363636363636363,13.799066759913384,4.109159127460005,0,0.0,0.28501964,0,0.23030646678060293,0.0705824271565874
2735,2735,-7.323232323232322,-11.363636363636363,13.518948297297143,4.139929166566638,0,0.0,0.31195372,0,0.2491870129853487,0.07194639507466168
2736,2736,-6.818181818181817,-11.363636363636363,13.252163397375682,4.171969480114106,0,0.0,0.3409244,0,0.29717428773641585,0.08648985365909491
2737,2737,-6.313131313131311,-11.363636363636363,12.999533006296716,4.205290475992353,0,0.0,0.37135702,0,0.30432250183075665,0.0911049421997354
2738,2738,-5.808080808080806,-11.363636363636363,12.761897745952805,4.239892044867626,0,0.0,0.40237996,0,0.3248829561471939,0.08406710737685225
2739,2739,-5.303030303030301,-11.363636363636363,12.5401101191264,4.275761820571148,0,0.0,0.4340212,0,0.3609679875522852,0.08561551082889075
2740,2740,-4.797979797979796,-11.363636363636363,12.335024991737184,4.312873486385316,0,0.0,0.46492904,0,0.3929302205890417,0.07998427911938473
2741,2741,-4.292929292929291,-11.363636363636363,12.147488354349184,4.351185224891008,0,0.0,0.49431732,0,0.42373814873397353,0.08228934970977515
2742,2742,-3.7878787878787854,-11.363636363636363,11.978324470334767,4.390638425988048,1,0.0,0.52302045,0,0.44759278796613217,0.08594803000059406
2743,2743,-3.28282828282828,-11.363636363636363,11.82832164508118,4.431156778466395,1,0.0,0.55130684,0,0.480595024228096,0.08062970535858485
2744,2744,-2.777777777777775,-11.363636363636363,11.698216991818654,4.472645871514233,1,0.0,0.5772923,1,0.5028097905218601,0.07264368789235798
2745,2745,-2.27272727272727,-11.363636363636363,11.588680712710874,4.514993420534809,1,0.0,0.5998871,1,0.5308358633518219,0.07820137946264277
2746,2746,-1.7676767676767646,-11.363636363636363,11.500300542157271,4.558070204458571,1,0.0,0.6183508,1,0.5533644638955593,0.07157761486055376
2747,2747,-1.2626262626262594,-11.363636363636363,11.433567093607849,4.601731759210795,1,0.0,0.63182247,1,0.5750762301683426,0.0663971533843687
2748,2748,-0.7575757575757578,-11.363636363636363,11.388860892706749,4.645820816608866,1,0.0,0.6421131,1,0.5760018430650234,0.06382092576702811
2749,2749,-0.2525252525252526,-11.363636363636363,11.366441853461517,4.69017041505797,1,0.0,0.6542106,1,0.5971853202581405,0.06415157815090344
2750,2750,0.2525252525252526,-11.363636363636363,11.366441853461517,4.734607545711409,1,0.0,0.6597981,1,0.5915584708750248,0.06361460407008396
2751,2751,0.7575757575757578,-11.363636363636363,11.388860892706749,4.778957144160513,1,0.0,0.6591635,1,0.5892407429218293,0.06830106981334742
2752,2752,1.262626262626263,-11.363636363636363,11.433567093607849,4.8230462015585855,1,0.0,0.6552055,1,0.5872170838713646,0.062346617446606904
2753,2753,1.7676767676767682,-11.363636363636363,11.500300542157271,4.8667077563108085,1,0.0,0.64883643,1,0.5779516451060772,0.06471226629340578
2754,2754,2.2727272727272734,-11.363636363636363,11.588680712710875,4.90978454023457,1,0.0,0.64177716,1,0.5711503632366657,0.06275658483782816
2755,2755,2.7777777777777786,-11.363636363636363,11.698216991818656,4.952132089255146,1,0.0,0.6337249,1,0.5594260388612747,0.06313038978930027
2756,2756,3.282828282828284,-11.363636363636363,11.82832164508118,4.993621182302985,1,0.0,0.62397933,1,0.5469558334350586,0.060832356813183434
2757,2757,3.787878787878789,-11.363636363636363,11.97832447033477,5.034139534781332,1,0.0,0.61281425,1,0.5315322795510292,0.07807489432728344
2758,2758,4.292929292929294,-11.363636363636363,12.147488354349186,5.073592735878371,1,0.0,0.5981678,1,0.5181977255642414,0.07114310174832707
2759,2759,4.797979797979799,-11.363636363636363,12.335024991737184,5.1119044743840645,1,0.0,0.57941025,0,0.49743309155106546,0.06944030911869521
2760,2760,5.3030303030303045,-11.363636363636363,12.540110119126402,5.149016140198231,1,0.0,0.5564911,0,0.48470503970980644,0.07269335456123564
2761,2761,5.80808080808081,-11.363636363636363,12.761897745952806,5.184885915901754,1,0.0,0.53492516,0,0.4540680733323097,0.07211538358778351
2762,2762,6.313131313131315,-11.363636363636363,12.999533006296716,5.2194874847770265,1,0.0,0.51827186,0,0.44088868267834186,0.08748375834377796
2763,2763,6.81818181818182,-11.363636363636363,13.252163397375684,5.252808480655274,0,0.0,0.4996577,0,0.4107503718882799,0.07333557767194887
2764,2764,7.323232323232325,-11.363636363636363,13.518948297297143,5.284848794202741,0,0.0,0.4774733,0,0.4000482315570116,0.08417585030892577
2765,2765,7.8282828282828305,-11.363636363636363,13.799066759913384,5.315618833309374,0,0.0,0.45088845,0,0.37209067948162555,0.08457614901687006
2766,2766,8.333333333333336,-11.363636363636363,14.09172366495324,5.345137815386873,0,0.0,0.42248195,0,0.35033760689198973,0.07950183144497001
2767,2767,8.838383838383841,-11.363636363636363,14.39615435731235,5.373432149235376,0,0.0,0.39276478,0,0.3270197008550167,0.09052454796537895
2768,2768,9.343434343434346,-11.363636363636363,14.711627943060112,5.400533945530572,0,0.0,0.3612159,0,0.28216104332357644,0.07343487260614588
2769,2769,9.848484848484851,-11.363636363636363,15.037449425211523,5.426479678996848,0,0.0,0.32770014,0,0.2567505812272429,0.0842667151461618
2770,2770,10.353535353535356,-11.363636363636363,15.372960863863057,5.451309012431135,0,0.0,0.2933489,0,0.2216482187435031,0.07548690106699688
2771,2771,10.858585858585862,-11.363636363636363,15.717541736965089,5.475063782940497,0,0.0,0.2589225,0,0.19884405970573427,0.06669087252109518
2772,2772,11.363636363636369,-11.363636363636363,16.070608663330628,5.497787143782138,0,0.0,0.22595349,0,0.18257455291226507,0.07129476363724306
2773,2773,11.868686868686872,-11.363636363636363,16.43161463131055,5.519522850623931,0,0.0,0.20119265,0,0.15561928205192088,0.05755677900238639
2774,2774,12.373737373737375,-11.363636363636363,16.8000478570504,5.540314678401923,0,0.0,0.17789519,0,0.13597187385894358,0.060165775101538345
2775,2775,12.878787878787882,-11.363636363636363,17.175430376900962,5.560205953778096,0,0.0,0.15703276,0,0.1145906887575984,0.04744146222447445
2776,2776,13.383838383838388,-11.363636363636363,17.557316460372423,5.5792391880880094,0,0.0,0.13779141,0,0.10631538563407958,0.047062788594965266
2777,2777,13.888888888888893,-11.363636363636363,17.94529091357563,5.5974557962733,0,0.0,0.11960966,0,0.09218902545049787,0.04703827673831101
2778,2778,14.393939393939398,-11.363636363636363,18.33896732865183,5.614895888349002,0,0.0,0.103168875,0,0.0755125717818737,0.041531716159975134
2779,2779,14.898989898989903,-11.363636363636363,18.737986322312278,5.6315981212567285,0,0.0,0.08896562,0,0.0641882517747581,0.03115940531331335
2780,2780,15.404040404040408,-11.363636363636363,19.142013796209323,5.647599600355036,0,0.0,0.0765043,0,0.05621045527979732,0.03035641269037309
2781,2781,15.909090909090914,-11.363636363636363,19.5507392432787,5.662935821196765,0,0.0,0.06558725,0,0.051843035046476874,0.03213733678944858
2782,2782,16.41414141414142,-11.363636363636363,19.96387411722462,5.677640643574616,0,0.0,0.055791836,0,0.04478811469860375,0.029496124918621355
2783,2783,16.919191919191924,-11.363636363636363,20.38115027674856,5.691746291042032,0,0.0,0.04703707,0,0.03626887337770313,0.02322822561758641
2784,2784,17.42424242424243,-11.363636363636363,20.80231851173634,5.705283370217341,0,0.0,0.0395707,0,0.03468329377938062,0.02348323553340607
2785,2785,17.929292929292934,-11.363636363636363,21.22714715521971,5.718280905148809,0,0.0,0.03328454,0,0.026332472258945926,0.01602584621210453
2786,2786,18.43434343434344,-11.363636363636363,21.655420782341768,5.730766382859241,0,0.0,0.027972681,0,0.022664031494641676,0.0180027393875671
2787,2787,18.939393939393945,-11.363636363636363,22.08693899562614,5.742765806909002,0,0.0,0.02342603,0,0.019845456811599434,0.014217300459418422
2788,2788,19.44444444444445,-11.363636363636363,22.52151529444778,5.754303756426461,0,0.0,0.01961768,0,0.016261544732842595,0.012301516878428825
2789,2789,19.949494949494955,-11.363636363636363,22.95897602561759,5.7654034485669,0,0.0,0.016424773,0,0.013076259453664535,0.009868500521409276
2790,2790,20.45454545454546,-11.363636363636363,23.399159411334097,5.776086802787249,0,0.0,0.013760816,0,0.01228332424594555,0.011198511019109385
2791,2791,20.95959595959597,-11.363636363636363,23.84191465034782,5.786374505676215,0,0.0,0.011494293,0,0.010141689975571353,0.008596619795403245
2792,2792,21.46464646464647,-11.363636363636363,24.287101087968875,5.796286075368317,0,0.0,0.009565885,0,0.007738897577219177,0.0066187619797937434
2793,2793,21.969696969696976,-11.363636363636363,24.73458745047653,5.805839924805914,0,0.0,0.007932213,0,0.007176324058673344,0.007216107004897156
2794,2794,22.47474747474748,-11.363636363636363,25.18425113952422,5.815053423303964,0,0.0,0.0065657822,0,0.005576761074335082,0.005056184697206578
2795,2795,22.979797979797983,-11.363636363636363,25.6359775822434,5.823942956025591,0,0.0,0.0054231766,0,0.005331867857457837,0.004571077891544372
2796,2796,23.484848484848484,-11.363636363636363,26.089659632912976,5.832523981098952,0,0.0,0.0044809827,0,0.004108598170132609,0.004344674419549787
2797,2797,23.98989898989899,-11.363636363636363,26.54519702225838,5.840811084202842,0,0.0,0.0037044764,0,0.002940529411971511,0.002742294406348608
2798,2798,24.49494949494949,-11.363636363636363,27.002495850663237,5.848818030524559,0,0.0,0.003062255,0,0.0030521269651944747,0.003233231758153412
2799,2799,25.0,-11.363636363636363,27.461468121805847,5.85655781405271,0,0.0,0.0025215584,0,0.002282698851049645,0.002132644507323508
2800,2800,-25.0,-10.858585858585858,27.256354980963263,3.551350581514176,0,0.0,0.0016302259,0,0.0017106542219335096,0.002517095191764961
2801,2801,-24.49494949494949,-10.858585858585858,26.79386940343644,3.558860045662078,0,0.0,0.0019375918,0,0.0014361295646267535,0.0019855712004932646
2802,2802,-23.98989898989899,-10.858585858585858,26.33294781056305,3.5666328464624484,0,0.0,0.0023028487,0,0.0016921886874115444,0.001694632216536423
2803,2803,-23.484848484848484,-10.858585858585858,25.87367378639089,3.5746820923130995,0,0.0,0.0027380486,0,0.0023656861678318817,0.00345842203426053
2804,2804,-22.97979797979798,-10.858585858585858,25.41613664663865,3.58302169726388,0,0.0,0.003258125,0,0.0022098925319733098,0.001869660586463868
2805,2805,-22.474747474747478,-10.858585858585858,24.9604319053567,3.59166643567223,0,0.0,0.003882145,0,0.003254354265627626,0.004015792940452809
2806,2806,-21.96969696969697,-10.858585858585858,24.50666178386181,3.600632000280479,0,0.0,0.0046297796,0,0.0035154604356648633,0.0038056054629487346
2807,2807,-21.464646464646464,-10.858585858585858,24.0549357658785,3.6099350637780954,0,0.0,0.005518138,0,0.004195288820483256,0.003833589566543323
2808,2808,-20.95959595959596,-10.858585858585858,23.605371203134933,3.61959334386442,0,0.0,0.006572999,0,0.0047241609028424135,0.004137064802971233
2809,2809,-20.454545454545453,-10.858585858585858,23.15809397598056,3.6296256717633177,0,0.0,0.007831827,0,0.006453824395794072,0.006289162055301177
2810,2810,-19.949494949494948,-10.858585858585858,22.713239213907936,3.640052064056472,0,0.0,0.009330005,0,0.007470464701764285,0.0071702493923556584
2811,2811,-19.444444444444443,-10.858585858585858,22.270952081160942,3.650893797591805,0,0.0,0.011121797,0,0.008018944052164443,0.007818748034508188
2812,2812,-18.939393939393938,-10.858585858585858,21.831388632879783,3.6621734870814526,0,0.0,0.0132631,0,0.011464348377776332,0.013350745155787404
2813,2813,-18.434343434343432,-10.858585858585858,21.39471674744963,3.673915164822639,0,0.0,0.016609034,0,0.014295633099391126,0.014990576864569394
2814,2814,-17.929292929292927,-10.858585858585858,20.961117140855688,3.68614436174583,0,0.0,0.022361876,0,0.016752791049075313,0.013316116808788244
2815,2815,-17.424242424242422,-10.858585858585858,20.530784468866507,3.698888188707299,0,0.0,0.029968107,0,0.023864314520033077,0.023536155528978153
2816,2816,-16.919191919191917,-10.858585858585858,20.103928522722363,3.712175416585583,0,0.0,0.040180728,0,0.02898969508241862,0.022243154996004686
2817,2817,-16.41414141414141,-10.858585858585858,19.680775523635063,3.726036553299144,0,0.0,0.053432815,0,0.03896598969819024,0.02463198609869089
2818,2818,-15.909090909090908,-10.858585858585858,19.2615695207322,3.740503915320025,0,0.0,0.06966605,0,0.0460234730434604,0.033351071861394875
2819,2819,-15.404040404040405,-10.858585858585858,18.846573896005346,3.7556116905977337,0,0.0,0.08895876,0,0.06257630160544067,0.03742660355033157
2820,2820,-14.898989898989898,-10.858585858585858,18.43607297822624,3.771395989010212,0,0.0,0.11610692,0,0.07751450119074434,0.04425011873405262
2821,2821,-14.393939393939393,-10.858585858585858,18.03037376552913,3.78789487550517,0,0.0,0.14878654,0,0.099317374099046,0.04945405410753365
2822,2822,-13.888888888888888,-10.858585858585858,17.629807753239454,3.805148379967324,0,0.0,0.16691409,0,0.10977963329292834,0.0544226402785468
2823,2823,-13.383838383838382,-10.858585858585858,17.234732859345,3.8231984765301994,0,0.0,0.17575143,0,0.1290853055100888,0.06168829611052216
2824,2824,-12.87878787878788,-10.858585858585858,16.845535434502946,3.84208902353752,0,0.0,0.1813011,0,0.13003327615559102,0.060192228718631044
2825,2825,-12.373737373737374,-10.858585858585858,16.462632336370323,3.8618656536528553,0,0.0,0.1856608,0,0.14531657092273234,0.06060300493278967
2826,2826,-11.868686868686869,-10.858585858585858,16.08647303902322,3.8825756017403306,0,0.0,0.18654102,0,0.13942056342959405,0.055462101384402475
2827,2827,-11.363636363636363,-10.858585858585858,15.717541736965089,3.9042674561456,0,0.0,0.18810888,0,0.15761098880320787,0.06530813711166783
2828,2828,-10.858585858585858,-10.858585858585858,15.35635938940482,3.9269908169872414,0,0.0,0.1956616,0,0.1564017128944397,0.060686807487280364
2829,2829,-10.353535353535351,-10.858585858585858,15.003485633851462,3.950795843172312,0,0.0,0.20787203,0,0.15994861669838428,0.060482943808543965
2830,2830,-9.848484848484848,-10.858585858585858,14.65952047848484,3.975732668297173,0,0.0,0.22287145,0,0.1843229933641851,0.06921358985383134
2831,2831,-9.343434343434344,-10.858585858585858,14.32510566028569,4.001850664698008,0,0.0,0.24122623,0,0.19129964239895345,0.07381637954636378
2832,2832,-8.838383838383837,-10.858585858585858,14.000925530938495,4.029197535094495,0,0.0,0.26212418,0,0.2117170710861683,0.07112694075792282
2833,2833,-8.333333333333332,-10.858585858585858,13.68770730592692,4.0578182130612985,0,0.0,0.2857412,0,0.23069791194051503,0.07670425389746421
2834,2834,-7.828282828282827,-10.858585858585858,13.38622048555411,4.087753557613076,0,0.0,0.31200433,0,0.2560687078535557,0.08724482344805037
2835,2835,-7.323232323232322,-10.858585858585858,13.09727523221206,4.119038834227972,0,0.0,0.34002203,0,0.27444014210253953,0.07259352443903246
2836,2836,-6.818181818181817,-10.858585858585858,12.821719469480913,4.151701985401884,0,0.0,0.36986184,0,0.31137152560055253,0.07730073968220938
2837,2837,-6.313131313131311,-10.858585858585858,12.56043446004635,4.185761708950939,0,0.0,0.4013986,0,0.33788508519530297,0.08959538841638243
2838,2838,-5.808080808080806,-10.858585858585858,12.314328626501624,4.22122538209843,0,0.0,0.43363392,0,0.36711938500404356,0.08267864977143462
2839,2839,-5.303030303030301,-10.858585858585858,12.08432940808626,4.258086893691374,0,0.0,0.466001,0,0.39577125012874603,0.08417648790351964
2840,2840,-4.797979797979796,-10.858585858585858,11.871373003578949,4.296324474660867,0,0.0,0.49813983,0,0.43518105775117877,0.07909645496289022
