,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
585,red,-3.6556172785177887,17.512417575023278,1.6089744020286765,1.6724095110361654,17.94350214111924,3,17.889893990993407,1.7765855513923696,0,0,0.0,0.076038614,0,0.40497804,0,0.23778653,0,0.35614648,0,0.039114743,0,0.14224784,0,0.24786179,0,0.26158288,0,0.062177908,0,0.05355751,0.18814921,0.13230036,0
586,red,3.1820992715982723,-16.5883330631993,4.774321951619417,0.7986718296572577,14.660503657188984,3,16.890782977409227,4.901914207198812,0,0,0.0,0.16090752,0,0.21795619,0,0.16248547,0,0.49740577,0,0.026688406,0,0.11276496,0,0.30122006,0,0.24781007,0,0.06339202,1,0.5420173,0.23326477,0.17206538,0
587,red,-9.865492206729916,3.0667291283909783,2.5596067074450843,1.876349798499404,10.82955759835447,3,10.331155019065893,2.840207915154144,0,0,0.0,0.30414638,1,0.54523385,0,0.28082794,0,0.46507245,0,0.15169296,0,0.41340673,0,0.44560558,0,0.47607774,0,0.19201821,1,0.5152747,0.37893566,0.13765037,0
588,red,-4.7300228902111,14.962583933458983,1.6913304332517047,1.834150651274668,16.203735354550403,3,15.692419651147684,1.876978813971948,0,0,0.0,0.08607368,0,0.38435054,0,0.19867073,0,0.3815741,0,0.04527683,0,0.15955928,0,0.22403468,0,0.25824952,0,0.07318396,0,0.10477009,0.19157435,0.12198441,0
589,red,-8.281919483300436,12.01914509550446,2.1544304329066843,0.0960493370214568,11.607225567247276,3,14.59623373184536,2.1741426273965354,0,0,0.0,0.12170225,0,0.41055483,0,0.18029162,0,0.43920356,0,0.059735816,0,0.21007916,0,0.35253555,0,0.39107037,0,0.073327094,0,0.28189862,0.25203985,0.14270917,0
590,blue,4.316493490442612,0.435444624643408,6.185496428953743,2.852804756955351,7.129212317632743,3,4.338401557505285,0.1005391207489067,1,1,1.0,0.7453584,1,0.8807765,1,0.78177714,1,0.67176193,1,0.6215651,1,0.82846195,1,0.80120575,1,0.84642744,1,0.7690521,1,0.7908897,0.7737276,0.07833835,1
591,red,4.253982667011562,-10.322220125197022,4.996779572186846,2.734806164930074,13.856347517291075,3,11.164434461460967,5.1032988877051855,0,0,0.0,0.37843552,1,0.63280183,0,0.4707196,1,0.58065957,0,0.14561778,0,0.47948775,1,0.69777924,1,0.6776941,0,0.42163867,1,0.6229823,0.51078165,0.16884562,1
592,blue,10.643035622432569,1.9574061346547915,6.186699392559932,1.4380650086398763,10.0079382037701,3,10.82153621425132,0.1818817628088812,1,0,1.0,0.4354207,1,0.6012059,0,0.38434437,1,0.53836125,0,0.24464034,0,0.46784928,0,0.345601,0,0.39588085,1,0.57857096,1,0.59208775,0.45839626,0.11903679,0
593,blue,-4.858045601450213,1.6721920119140208,2.5014992483443543,2.594584894326778,7.457351614389258,3,5.137784852490305,2.810084485348764,1,1,1.0,0.61844796,1,0.7350957,1,0.58488566,1,0.53948104,0,0.42768794,1,0.734776,1,0.7279778,1,0.6781218,1,0.50676805,1,0.70135736,0.62546,0.10816805,1
594,blue,7.56971958172314,8.923374456933649,0.8350431590639557,0.1260865856404583,8.719324662758321,3,11.701592466180774,0.8672886579625801,1,1,1.0,0.5211979,1,0.746541,1,0.63501143,1,0.6449133,0,0.30728233,1,0.52378714,0,0.4830898,0,0.45963112,1,0.6491502,0,0.28465956,0.5255264,0.1498824,1
595,red,-7.867151562260964,9.27109960606329,2.0540481260570185,1.0889009438915045,10.474633571774016,3,12.159167800846076,2.274458021610986,0,0,0.0,0.28505608,1,0.6298622,0,0.3854232,0,0.4920744,0,0.14121725,0,0.4158034,1,0.5715115,1,0.55424964,0,0.23763806,1,0.5136779,0.42265138,0.1596244,0
596,blue,-8.04119946393116,-10.248573008640289,4.043405610818327,0.0160375788248184,10.026967194729956,3,13.026670239633653,4.047098863393579,1,0,1.0,0.21097375,0,0.43119848,0,0.084695876,0,0.4419344,0,0.11924125,0,0.23539579,0,0.37822515,0,0.29572555,0,0.05375068,0,0.4130109,0.26641518,0.14785714,0
597,red,0.318162568125258,-9.6229828003101,4.481131768164645,2.147193864521784,10.928907331275049,3,9.628241033273945,4.745439721286725,0,1,0.0,0.54304105,1,0.7997712,1,0.5124631,1,0.6409001,0,0.32617798,1,0.65573984,1,0.8117837,1,0.77636755,1,0.5050459,1,0.65185577,0.62231463,0.15393272,1
598,blue,7.157862771114445,3.313355739347491,0.304354464821867,2.7960838341079386,10.644539204890254,3,7.887542437640073,0.4335274541345033,1,1,1.0,0.63464314,1,0.82546866,1,0.67836267,1,0.60644835,0,0.48764572,1,0.69793737,1,0.66562057,1,0.68689764,1,0.71858674,1,0.6799222,0.66815335,0.08582454,1
599,red,3.2172011802856897,7.879028692130644,1.1150132311880063,2.947272347603143,11.434349480311212,3,8.510550896731043,1.1831342401107543,0,1,0.0,0.59067,1,0.8269326,1,0.73351693,1,0.68895596,0,0.38972464,1,0.641289,1,0.70429623,1,0.7132702,1,0.6423816,0,0.43521348,0.6366251,0.13436706,1
600,blue,-4.618276103946008,4.781935947402493,2.226978302399433,2.891753039700419,9.51330758049513,3,6.647961009011628,2.338786020086231,1,1,1.0,0.54121655,1,0.76327044,1,0.62007284,1,0.5455934,0,0.3919457,1,0.6766261,1,0.748386,1,0.6868936,1,0.53461283,1,0.7063198,0.6214937,0.116981655,1
601,blue,6.389943898656247,8.941626217155587,0.6893178745735414,1.2386154063439632,9.639647789590123,3,10.99018027310282,0.9503196781943156,1,1,1.0,0.55689555,1,0.7687072,1,0.68714243,1,0.6813106,0,0.3268329,1,0.58207554,1,0.57402074,1,0.5465905,1,0.6504831,0,0.3118027,0.5685862,0.148598,1
602,blue,10.750211837479243,3.815991179152374,0.2799919009158974,0.2343353055952847,8.468107937527869,3,11.40740300112377,0.3410946053781448,1,0,1.0,0.4145847,1,0.60879445,0,0.4027217,1,0.5304292,0,0.28695393,0,0.42660272,0,0.28167874,0,0.30705252,1,0.5711505,0,0.47626203,0.430623,0.116754234,0
603,red,7.950785090822366,12.623714327501048,0.811054648830624,1.3542771186205358,13.983852211862152,3,14.918885581128318,1.0087317952843842,0,0,0.0,0.34963417,1,0.5321291,0,0.498954,1,0.63577795,0,0.16379811,0,0.31456095,0,0.25374418,0,0.21352912,0,0.43111166,0,0.093800865,0.34870398,0.17417881,0
604,blue,-2.504557288553313,3.951130772226629,1.93113747227897,2.819181532157837,7.4258888893696495,3,4.678059596764637,2.1357584111686334,1,1,1.0,0.57820994,1,0.7819675,1,0.6895505,1,0.55482364,0,0.46790072,1,0.7353267,1,0.7736719,1,0.7456339,1,0.60755897,1,0.75718445,0.66918284,0.1093838,1
605,red,-7.704856102294361,-8.742855746544308,3.8691482176066647,2.654151371369537,14.219008953397486,3,11.653425855170036,3.9900162946467055,0,0,0.0,0.29628634,1,0.5039507,0,0.12695192,0,0.4634641,0,0.16946904,0,0.32357547,0,0.47521088,0,0.36734462,0,0.093687765,0,0.44576225,0.3265703,0.15197064,0
606,red,-13.643141406208334,-14.088710204957088,3.84419810804268,0.7013047057957198,17.22415282403786,3,19.61191124467624,3.9430564757022255,0,0,0.0,0.05132269,0,0.19358478,0,0.012783959,0,0.3264883,0,0.025067462,0,0.04797001,0,0.083097056,0,0.10565113,0,0.0040651658,0,0.22735944,0.107738994,0.10723589,0
607,blue,-3.3778865378870253,-9.89471689483888,4.34397088103071,0.1378563320686013,7.475737699138664,3,10.4554072083228,4.383411449704871,1,1,1.0,0.5740684,1,0.825044,0,0.43820336,1,0.6536307,0,0.41713464,1,0.6731674,1,0.845986,1,0.74621564,0,0.37970248,1,0.6404204,0.61935735,0.16582143,1
608,red,8.51640306783548,-9.68391442314572,5.243051408999114,0.9522023697066476,10.922626625996717,3,12.896019531958196,5.433727058996667,0,0,0.0,0.26342055,0,0.45249337,0,0.2497065,0,0.49285737,0,0.071297385,0,0.27916884,0,0.42119327,0,0.45329246,0,0.34313217,1,0.598968,0.362553,0.15178727,0
609,red,-2.526079681929078,10.087964792451023,1.621308132347539,2.4058052804620456,12.426548254351372,3,10.399428456082878,1.81615639665236,0,0,0.0,0.31712177,1,0.72109365,1,0.5633854,0,0.4723683,0,0.19820009,0,0.44168997,1,0.6405084,1,0.57546717,0,0.33491763,0,0.3666772,0.46314296,0.16277865,0
610,red,11.66816321162068,11.064828095461865,0.5713958470720893,1.5255175972286603,15.662782700098562,3,16.08031260626299,0.7588643249879665,0,0,0.0,0.28844398,0,0.409202,0,0.34546363,1,0.554737,0,0.16045389,0,0.2256306,0,0.10206476,0,0.10348594,0,0.43408138,0,0.0931088,0.27166718,0.16144171,0
611,blue,-4.537859350544883,5.719085443235011,1.8273608571925049,1.7743649392212886,7.28990471561201,3,7.300692144745608,2.241536059021489,1,0,1.0,0.4771256,1,0.74573785,1,0.5854172,1,0.53498644,0,0.3420539,1,0.62437975,1,0.72431415,1,0.67345446,0,0.46755797,1,0.682744,0.58577716,0.12958127,1
612,blue,-9.445081994699729,-2.105044605262702,3.113649143497712,2.231806618233218,11.224323990521102,3,9.676816970303127,3.3608807435401085,1,0,1.0,0.31919605,1,0.51317734,0,0.17905995,0,0.43560863,0,0.16940458,0,0.41230848,0,0.39212927,0,0.41787225,0,0.14874388,0,0.49297342,0.34804738,0.13658978,0
613,red,7.026472285464054,-4.674325429957605,5.5446457544417855,2.7030577115560543,11.058663421226903,3,8.439231659549511,5.696167592703677,0,1,0.0,0.5194801,1,0.7183797,0,0.49433985,1,0.5672537,0,0.22989267,1,0.6531414,1,0.6797797,1,0.7084664,1,0.6430852,1,0.67408717,0.58879054,0.14785711,1
614,red,-13.378135280764615,-2.428645892900957,3.1022160105081817,1.394335122738209,12.74551736342366,3,13.596794639309062,3.321175356048934,0,0,0.0,0.12751392,0,0.3457716,0,0.0632653,0,0.37224132,0,0.06810609,0,0.19013476,0,0.17771173,0,0.27004907,0,0.047929306,0,0.3907274,0.20534506,0.13206932,0
615,red,-14.107548000499708,6.163604170948288,2.6716377546695407,0.3022992067226265,12.505331008857253,3,15.39522416084074,2.72968495037637,0,0,0.0,0.09525947,0,0.34244975,0,0.099662885,0,0.40965515,0,0.042702787,0,0.15844667,0,0.19417615,0,0.28141484,0,0.045741573,0,0.3532567,0.20227662,0.13566633,0
616,blue,-10.771416857434724,2.7476045172968844,2.666578339377731,0.974885841583939,9.151704639361345,3,11.11632815726934,2.8918358121707044,1,0,1.0,0.28588855,1,0.52716595,0,0.255529,0,0.44822136,0,0.13036269,0,0.38293627,0,0.41962793,0,0.4562763,0,0.17556402,0,0.49262965,0.35742015,0.13733934,0
617,red,-10.658658781478376,-9.259608570162056,3.648107052255335,1.3484079750637985,13.150821413370576,3,14.119042385820814,3.856866433621573,0,0,0.0,0.22651008,0,0.43045816,0,0.07410485,0,0.41516376,0,0.10651208,0,0.22716857,0,0.32389393,0,0.3192826,0,0.044239197,0,0.37756455,0.2544898,0.14185837,0
618,blue,7.494729631608644,-7.146077706534301,5.296868783105402,0.8776084874840827,8.178179706245466,3,10.355549180933824,5.521596352758664,1,0,1.0,0.3820522,1,0.58841306,0,0.37898573,1,0.53628147,0,0.14799151,0,0.47161546,1,0.5681184,1,0.59912866,0,0.4968477,1,0.63651127,0.48059458,0.14596467,0
619,red,9.491470858195198,-0.8646462726585602,5.962273204487019,2.3313267947289544,11.34756814963134,3,9.530772908258337,6.192338871230048,0,0,0.0,0.48918363,1,0.68279123,0,0.40575522,1,0.5536331,0,0.22546308,1,0.5412041,0,0.48040608,1,0.54120713,1,0.63578564,1,0.69797266,0.5253402,0.13970132,1
620,blue,9.467496559475489,-1.579574373338171,5.8004807474329,1.5159686913764665,8.954567294418013,3,9.598361646895102,6.117866213450686,1,0,1.0,0.47944668,1,0.6843271,0,0.39753813,1,0.5434716,0,0.19486508,1,0.53325087,0,0.4768405,1,0.539412,1,0.65935665,1,0.70332205,0.5211831,0.15104707,1
621,blue,-11.536534492026412,5.534170766869952,2.648854425059795,0.1950386546882788,9.83892283125076,3,12.795259831773368,2.6943098238076546,1,0,1.0,0.18102202,0,0.45762283,0,0.18551247,0,0.45118472,0,0.084224835,0,0.2688533,0,0.33509222,0,0.37880325,0,0.10350276,0,0.4503879,0.28962064,0.14532942,0
622,blue,-4.826657549750595,9.88233616047022,1.8738247892823907,0.5854538215537897,8.372017201514675,3,10.998053968366484,2.0251311234649894,1,0,1.0,0.1797558,0,0.46418178,0,0.23750442,0,0.4558554,0,0.12419705,0,0.29436323,0,0.32495666,0,0.3903577,0,0.1512288,0,0.33694854,0.29593498,0.12141277,0
623,blue,-2.744360868992685,3.594424721591163,1.84824320728734,2.5572738770138157,6.710913824296874,3,4.522323037825139,2.2228846902343014,1,1,1.0,0.5883308,1,0.7817592,1,0.6904394,1,0.5586602,0,0.4933846,1,0.7516296,1,0.77958906,1,0.73816127,1,0.6216401,1,0.7526419,0.6756236,0.102923125,1
624,red,10.842177490675889,-7.742577735184952,5.4914074772812285,2.280563619505601,15.082128323861948,3,13.322924706110914,5.663047883987655,0,0,0.0,0.18713804,0,0.38417187,0,0.17125827,0,0.43898737,0,0.0468975,0,0.21098071,0,0.3022641,0,0.339011,0,0.32589886,1,0.5679468,0.29745546,0.14967684,0
625,blue,0.7626436254468345,-9.85479015277974,4.75070154549727,0.1285585084879822,6.901526843520449,3,9.884255877644977,4.789623156913802,1,1,1.0,0.50448114,1,0.7488605,0,0.47607538,1,0.6181843,0,0.25799164,1,0.599186,1,0.7750844,1,0.73779875,0,0.43320745,1,0.6382978,0.5789167,0.16276298,1
626,red,-11.56572343386424,-0.7128090540135741,2.9421192885374667,1.4910235907445004,10.9560776567746,3,11.587668242408398,3.2031459665187505,0,0,0.0,0.32884526,0,0.48436335,0,0.18820977,0,0.4200627,0,0.11755605,0,0.39124915,0,0.414674,0,0.3984246,0,0.14442427,0,0.47682962,0.33646387,0.13677236,0
627,red,12.017521649391115,-8.416274094950822,5.467537479844806,1.4621413778749313,14.0399235236127,3,14.67155398159733,5.672235491114142,0,0,0.0,0.13227582,0,0.30305383,0,0.11648376,0,0.4010174,0,0.02843278,0,0.13586754,0,0.21215662,0,0.24598038,0,0.25311348,1,0.5338119,0.23621936,0.14889702,0
628,blue,7.706087002390576,3.484985813154669,0.0621453066196245,1.5856410573672857,7.952179877195197,3,8.457476160551815,0.4247135365898221,1,1,1.0,0.6046774,1,0.8027081,1,0.64496446,1,0.5913533,0,0.45801738,1,0.66069436,1,0.61395836,1,0.630898,1,0.7008056,1,0.646483,0.63545597,0.08689238,1
629,red,14.88002831739296,-4.116317236056425,5.9375439456386605,0.4000831485046423,12.631522106620537,3,15.43888954278356,6.013300897018303,0,0,0.0,0.103529446,0,0.25711071,0,0.058870222,0,0.36306953,0,0.02087491,0,0.0839886,0,0.07165302,0,0.105362765,0,0.29733777,1,0.5028335,0.18646304,0.15965287,0
630,blue,5.14342350041886,1.022673816975372,6.263541908300027,2.7577336202465843,7.904022695126354,3,5.244107840289707,0.1962716018306259,1,1,1.0,0.7249436,1,0.8728742,1,0.7501072,1,0.6467342,1,0.5840791,1,0.7995701,1,0.77628744,1,0.8267234,1,0.7594141,1,0.7931224,0.7533856,0.08484478,1
631,red,-8.748494382555098,8.599396120599444,2.2485050936856865,2.6472833174424824,14.825308759912998,3,12.267264063375292,2.3647888833223147,0,0,0.0,0.33541927,1,0.6590802,0,0.39609468,0,0.49883568,0,0.1532182,0,0.45445043,1,0.5925054,1,0.56715053,0,0.27767116,1,0.58718836,0.4521614,0.16080922,0
632,blue,-7.884971987509953,-8.47355190354673,3.711996416533816,1.2803881335628176,10.353097211885382,3,11.574707992252636,3.962955316765602,1,0,1.0,0.3103779,1,0.51127595,0,0.13223961,0,0.46398854,0,0.1759995,0,0.33094424,0,0.47859338,0,0.37855586,0,0.0980962,0,0.4463846,0.33264557,0.151187,0
633,red,-16.620532377725016,-8.25208247283813,3.4599718074032677,1.0721421859594322,16.93364891240259,3,18.5563725349953,3.6024357723376585,0,0,0.0,0.09070469,0,0.25373566,0,0.018352179,0,0.31280068,0,0.028996231,0,0.089245945,0,0.10670641,0,0.16175154,0,0.007261987,0,0.26433778,0.13338931,0.110124044,0
634,red,-6.874633739978089,-6.016285664015543,3.677855503566665,2.5555088380719884,11.482823042771198,3,9.135440999201082,3.860503479550738,0,1,0.0,0.50379986,1,0.6365117,0,0.266007,0,0.49179217,0,0.30313382,1,0.5435185,1,0.6427441,1,0.53304166,0,0.2469864,1,0.53442734,0.47019625,0.14602369,0
635,blue,-10.245256288721576,-4.1582941675801175,3.254880833995889,1.7039280735973896,11.047876704737172,3,11.056974577420345,3.527153467928267,1,0,1.0,0.38208055,1,0.50317657,0,0.15127562,0,0.42049897,0,0.16139628,0,0.42940482,0,0.44546387,0,0.39865458,0,0.13005015,0,0.46187758,0.3483879,0.14266485,0
636,blue,-0.2736398846016361,-6.347728354927445,4.25545364131692,2.12240328781373,7.389407005423095,3,6.353623694742606,4.669307337010787,1,1,1.0,0.6811648,1,0.9104448,1,0.7001539,1,0.705157,1,0.64705396,1,0.862309,1,0.8736283,1,0.88580316,1,0.7582942,1,0.6979034,0.7721912,0.09987344,1
637,red,-10.801088688416712,-2.783981747448901,3.1588098504274726,2.0947032646090737,12.348218385867018,3,11.15410557710353,3.3938521276834512,0,0,0.0,0.26208293,0,0.45756313,0,0.12542275,0,0.41126034,0,0.12222457,0,0.33798838,0,0.32573935,0,0.3616518,0,0.09632415,0,0.4476088,0.29478663,0.13728762,0
638,red,8.822757005836461,-9.962252015901656,5.3544505464301215,2.766188185149204,16.05296433821168,3,13.307422981643477,5.437201575092899,0,0,0.0,0.24287282,0,0.4304021,0,0.22921956,0,0.48368993,0,0.06222694,0,0.2495159,0,0.39262968,0,0.4262734,0,0.32061598,1,0.5914774,0.34289235,0.152613,0
639,blue,5.91938965608762,6.865287920275907,0.6544897638610598,0.661616941924217,6.508474520716225,3,9.064841539093962,0.8592504712376889,1,1,1.0,0.62950855,1,0.839349,1,0.7334516,1,0.68344635,0,0.4339182,1,0.6814595,1,0.68497235,1,0.679662,1,0.7321358,1,0.5160306,0.6613934,0.114278264,1
640,blue,0.9623925267894986,-10.360453875504303,4.513115139389429,1.5090227984444804,9.7797108997077,3,10.405056649633025,4.80501414007542,1,0,1.0,0.46694288,1,0.7090958,0,0.44282898,1,0.6035872,0,0.21048157,1,0.54171383,1,0.74529296,1,0.6985164,0,0.36965844,1,0.6321843,0.5420303,0.17021137,1
641,blue,-2.145519256705146,-9.387925467093243,4.366613692981306,0.3982007086572485,6.79417414802346,3,9.629973907368102,4.487707399828952,1,1,1.0,0.6717437,1,0.89806783,1,0.5860575,1,0.7116989,1,0.52453667,1,0.79506487,1,0.8935635,1,0.854651,1,0.5717717,1,0.67971873,0.7186874,0.13651176,1
642,blue,9.631059499646945,7.074896012700165,0.3840897734937042,1.3889090046514456,11.0377536012314,3,11.95037491781159,0.6335666219445781,1,0,1.0,0.44602945,1,0.61677647,0,0.49714133,1,0.5740364,0,0.30446574,0,0.42075482,0,0.29969427,0,0.3000007,1,0.588188,0,0.30870658,0.4355794,0.1289034,0
643,blue,4.096361284599762,-0.6837429376219786,6.0465988412956015,3.0429556202164547,7.127929296717747,3,4.153032648404747,6.117795304352192,1,1,1.0,0.76614743,1,0.8725279,1,0.8115336,1,0.684028,1,0.64364606,1,0.8616947,1,0.8261151,1,0.87104964,1,0.7759472,1,0.76832587,0.78810155,0.07755837,1
644,blue,6.350844404618703,-7.879368150572697,5.200720587818132,2.4506001188064404,12.2497627838565,3,10.12016141689134,5.390783434484641,1,0,1.0,0.42442715,1,0.6206437,0,0.4326736,1,0.5589016,0,0.17223495,1,0.52743053,1,0.63151544,1,0.64543384,1,0.50905603,1,0.64821506,0.51705325,0.1468331,1
645,red,-8.440229688647456,2.401590666316604,2.582269149520475,2.190086332200906,10.16974557302484,3,8.775255832490865,2.864378146258287,0,0,0.0,0.40205917,1,0.610177,0,0.37432265,0,0.48575845,0,0.21867125,1,0.5227656,1,0.5442986,1,0.5448041,0,0.28139997,1,0.5727632,0.455702,0.13115734,0
646,red,-10.273834698231948,-8.548878915631471,3.612263973815172,1.7337000197113348,13.52003787242997,3,13.365440887629672,3.8356038307114817,0,0,0.0,0.27005026,0,0.4683901,0,0.09406366,0,0.42435634,0,0.1272216,0,0.27480417,0,0.37309188,0,0.35745105,0,0.06047082,0,0.4024193,0.28523192,0.14603642,0
647,blue,7.519169837184945,11.024928158458613,0.7591685194474952,1.9170092317546124,14.061146174043502,3,13.344922477841733,0.9722428732229954,1,0,1.0,0.4453485,1,0.64358205,1,0.5919355,1,0.65199894,0,0.2251126,0,0.4296459,0,0.38217372,0,0.33054572,1,0.53582406,0,0.16035138,0.43965182,0.16947451,0
648,blue,5.192231936006194,-8.177874930430647,5.048156938450425,2.314587139465674,11.463260765395155,3,9.68694538309413,5.278084382812133,1,0,1.0,0.4600645,1,0.6864294,1,0.50520945,1,0.583603,0,0.20214243,1,0.5917205,1,0.71929574,1,0.7147742,1,0.5338205,1,0.6520559,0.56491154,0.15522294,1
649,red,9.937161372954543,-1.6895513065508003,5.884692767817317,2.268612703002064,11.741788487731732,3,10.079769827213685,6.114772275976912,0,0,0.0,0.43893632,1,0.6505202,0,0.35173276,1,0.52864325,0,0.16690613,0,0.48052916,0,0.4267191,0,0.48861867,1,0.6361036,1,0.68841887,0.48571283,0.15563618,0
650,red,-4.2760720625498125,7.579273684117346,1.732526222275062,1.5819967781982371,8.202524134393496,3,8.702308996058042,2.084460816045854,0,0,0.0,0.29559875,1,0.6362595,0,0.41139212,0,0.49765283,0,0.21604995,0,0.44369492,1,0.5722445,1,0.5591612,0,0.26134363,1,0.5187129,0.44121104,0.14277652,0
651,blue,9.883373147040253,8.026164309470529,0.4862283243617435,2.169915892002254,14.18023692331142,3,12.731864682215834,0.6820680657588006,1,0,1.0,0.41238585,1,0.5694778,0,0.47121128,1,0.57442623,0,0.26965642,0,0.38058618,0,0.24737541,0,0.24501373,1,0.5595552,0,0.24085212,0.39705402,0.14132397,0
652,red,-13.159565520433231,-9.231670776759918,3.689127231661512,0.3509752751030902,13.224521000496214,3,16.074760029843628,3.753336616922071,0,0,0.0,0.16653883,0,0.368104,0,0.042157978,0,0.37076476,0,0.06389263,0,0.16289265,0,0.22256371,0,0.24931183,0,0.020812234,0,0.3384501,0.20054889,0.13231693,0
653,blue,1.9076692727524616,8.040696053728587,0.9904930359907596,1.9255880292211296,8.812522650699337,3,8.263897088096535,1.3378515266905275,1,1,1.0,0.5149193,1,0.7921405,1,0.71165514,1,0.6158247,0,0.3754843,1,0.5817181,1,0.69982123,1,0.67022073,1,0.56140953,0,0.4290505,0.5952244,0.13038218,1
654,blue,-7.44509948304677,-5.18813972432047,3.454230638996298,2.0609656537272167,10.092243157610284,3,9.074486217496576,3.750203396561148,1,1,1.0,0.52825797,1,0.63366675,0,0.28156853,0,0.4770142,0,0.3076608,1,0.56887126,1,0.63706917,1,0.5397869,0,0.26645488,1,0.5456947,0.4786045,0.14184037,0
