,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
2253,1.7676767676767682,-13.888888888888888,14.000925530938495,4.838981107664662,0.16151217,0.36511472,0.20938416,0.38943908,0.19474076,0.21704292,0.28599736,0.19684133,0.23778583,0.24807121,0.25059295,0.07497051
2254,2.2727272727272734,-13.888888888888888,14.073610902113911,4.874587813848072,0.16049607,0.36016476,0.20981446,0.3912936,0.19256227,0.20802392,0.28397352,0.19678733,0.23398365,0.24310541,0.2480205,0.075305104
2255,2.7777777777777786,-13.888888888888888,14.16394309331329,4.90978454023457,0.1589851,0.355281,0.20901224,0.39303237,0.18993554,0.19932841,0.281834,0.1957853,0.22968192,0.238347,0.24512228,0.0759713
2256,3.2828282828282838,-13.888888888888888,14.271587021156353,4.944492818459845,0.1572415,0.3495324,0.2055453,0.3948142,0.18734384,0.19104172,0.27945828,0.19367711,0.22504142,0.23345093,0.24171467,0.07681903
2257,3.787878787878789,-13.888888888888888,14.396154357312346,4.978641029535615,0.15404554,0.3438349,0.20102121,0.39384478,0.18516204,0.18309973,0.2767418,0.19123518,0.21967007,0.22628678,0.23749423,0.07736551
2258,4.292929292929294,-13.888888888888888,14.537210065277023,5.012165050484669,0.14841986,0.33856428,0.19671229,0.3918962,0.1831007,0.17526327,0.2715094,0.18719536,0.2121444,0.21849835,0.23233041,0.07810797
2259,4.797979797979799,-13.888888888888888,14.694279319167833,5.045008671958602,0.14230378,0.33040938,0.1891638,0.38850793,0.18030778,0.16694112,0.26467478,0.17898585,0.20123091,0.20992978,0.2252455,0.07875417
2260,5.3030303030303045,-13.888888888888888,14.866854575287904,5.077123794649103,0.13572517,0.32176524,0.17917763,0.38099068,0.171386,0.15418652,0.25217983,0.17044775,0.18655697,0.19564281,0.21480584,0.07935189
2261,5.80808080808081,-13.888888888888888,15.054402586655433,5.108470421948997,0.1279102,0.30893502,0.16958152,0.3712584,0.15941206,0.13816653,0.23517069,0.15743558,0.16752362,0.18173061,0.20171241,0.07971974
2262,6.313131313131315,-13.888888888888888,15.256371178781025,5.139016473511566,0.111496314,0.2866992,0.15611008,0.35964623,0.14302023,0.12136957,0.21256515,0.14121756,0.14046991,0.1609169,0.18335113,0.080349974
2263,6.81818181818182,-13.888888888888888,15.472195638424635,5.1687374489417985,0.092700996,0.24700744,0.13581526,0.34330028,0.12049235,0.10542164,0.1824433,0.12511091,0.114463806,0.13882995,0.16055858,0.078218035
2264,7.323232323232325,-13.888888888888888,15.701304602737185,5.1976159729520255,0.07602355,0.20524698,0.11841382,0.3232854,0.09976984,0.09078574,0.15528874,0.110732,0.09132835,0.11886211,0.13897365,0.07479285
2265,7.8282828282828305,-13.888888888888888,15.94312537137838,5.22564125325095,0.06256144,0.16776535,0.103410795,0.300021,0.08129798,0.07720338,0.13122752,0.09762456,0.07323632,0.102325596,0.11966739,0.07048854
2266,8.333333333333336,-13.888888888888888,16.1970885967925,5.252808480655274,0.052016396,0.1355259,0.089645684,0.277169,0.06651443,0.06512537,0.11008229,0.08555377,0.05955908,0.08813392,0.10293257,0.0661637
2267,8.838383838383841,-13.888888888888888,16.462632336370323,5.279118197908196,0.0431565,0.10954635,0.078082696,0.2539792,0.05452738,0.054813437,0.09232299,0.07491353,0.04923235,0.07514745,0.0885722,0.061643407
2268,9.343434343434346,-13.888888888888888,16.739205473915707,5.304575659934332,0.03578261,0.08815696,0.068478614,0.23060666,0.04466066,0.046032194,0.07765142,0.065574035,0.0409334,0.06417506,0.076205164,0.05684848
2269,9.848484848484851,-13.888888888888888,17.02627053640159,5.329190204172709,0.029785728,0.07072351,0.059865884,0.20819008,0.036317162,0.03836286,0.06540094,0.057854664,0.03418395,0.055049066,0.06557338,0.052101806
2270,10.353535353535356,-13.888888888888888,17.32330594559848,5.352974645543199,0.02468205,0.05608015,0.052300688,0.18763271,0.029486341,0.031571172,0.0551654,0.051025167,0.028536636,0.046961628,0.05634419,0.047704652
2271,10.858585858585862,-13.888888888888888,17.629807753239454,5.375944706762221,0.020356666,0.045074902,0.045737755,0.16917743,0.024101868,0.025776152,0.046380263,0.044940736,0.02380279,0.04000005,0.04853486,0.043697756
2272,11.363636363636367,-13.888888888888888,17.945290913575626,5.398118491290976,0.016731095,0.03611142,0.040120214,0.1513588,0.019791145,0.02104613,0.038991943,0.039516795,0.019843288,0.03398776,0.041749857,0.039634548
2273,11.868686868686872,-13.888888888888888,18.2692901491777,5.41951600326086,0.01373927,0.028812595,0.03527855,0.13479479,0.016314335,0.017151933,0.03282973,0.034962606,0.016631885,0.028851153,0.03593668,0.035727706
2274,12.373737373737377,-13.888888888888888,18.60136046535646,5.440158716304664,0.011264778,0.022856878,0.030977147,0.119695045,0.013466641,0.013981955,0.02770057,0.030926295,0.013987813,0.024423482,0.03092806,0.032081734
2275,12.878787878787882,-13.888888888888888,18.941077366261794,5.460069191315274,0.009216992,0.018118331,0.026955534,0.10588336,0.011128795,0.0113980165,0.023480762,0.027430916,0.011788226,0.020617014,0.026601795,0.028666954
2276,13.383838383838388,-13.888888888888888,19.28803682214981,5.479270741714129,0.0075491164,0.014352584,0.023480756,0.09376327,0.009201933,0.009256585,0.019908864,0.024398673,0.009895868,0.017401312,0.022920895,0.02563626
2277,13.888888888888893,-13.888888888888888,19.641855032959654,5.497787143782138,0.0062018563,0.011336317,0.02045355,0.08271004,0.0076082274,0.007512686,0.016941585,0.021698566,0.008280983,0.014516734,0.019726053,0.02281954
2278,14.393939393939398,-13.888888888888888,20.00216802859884,5.515642388921691,0.005083644,0.008984367,0.017787369,0.072802454,0.006295108,0.0061147055,0.014450487,0.019319644,0.006903694,0.012074431,0.01698159,0.020253785
2279,14.898989898989903,-13.888888888888888,20.36863114149069,5.532860474315363,0.0041647237,0.0071235658,0.0153718935,0.06404244,0.0052020364,0.0049944166,0.012277328,0.017223686,0.0057224007,0.010033141,0.014615564,0.01795821
2280,15.404040404040408,-13.888888888888888,20.740918382203102,5.549465228264568,0.0034113375,0.005615082,0.01329881,0.055869892,0.0042993915,0.00407998,0.010409247,0.015353045,0.004740604,0.008320775,0.012539817,0.015775887
2281,15.909090909090914,-13.888888888888888,21.118721744500075,5.565480166476107,0.0027938518,0.0044183196,0.011501364,0.048569016,0.0035635026,0.0033141216,0.008820168,0.013687398,0.0039347582,0.0068891584,0.010749165,0.013803692
2282,16.41414141414142,-13.888888888888888,21.501750462028287,5.580928375670579,0.002291883,0.003475868,0.009967068,0.042298008,0.0029594474,0.0026922328,0.0074838283,0.012183747,0.0032583943,0.0057023917,0.009231286,0.01209786
2283,16.919191919191924,-13.888888888888888,21.889730235120545,5.595832421075977,0.00186103,0.0027366844,0.008651789,0.036813438,0.0024565402,0.0021878653,0.0063369763,0.010797211,0.0026881276,0.0047191237,0.007924878,0.0105937775
2284,17.42424242424243,-13.888888888888888,22.282402442884628,5.6102142746123285,0.0015110128,0.0021367243,0.0074620983,0.032041974,0.002033487,0.0017763139,0.0053375443,0.009571764,0.0022132776,0.0039051739,0.006798938,0.009276683
2285,17.929292929292934,-13.888888888888888,22.67952335284617,5.624095260845379,0.0012261677,0.0016698367,0.0064493,0.027890889,0.0016838143,0.0014461145,0.0044759186,0.008465389,0.0018156162,0.0032289699,0.0058352007,0.008121557
2286,18.43434343434344,-13.888888888888888,23.080863337908795,5.637496018071301,0.0009938566,0.0013063865,0.00558024,0.024355046,0.0013941865,0.0011786529,0.0037000775,0.007489565,0.0014850327,0.002667982,0.005015102,0.007133098
2287,18.939393939393945,-13.888888888888888,23.486206108255402,5.650436472177403,0.00080551347,0.0010240356,0.0048268647,0.021270389,0.0011491516,0.00096061,0.0030668469,0.0066326847,0.0012138741,0.002204597,0.004315457,0.0062642638
2288,19.44444444444445,-13.888888888888888,23.8953479640073,5.662935821196765,0.00065283984,0.0008027034,0.0041724155,0.018571518,0.00094612734,0.000782872,0.002546936,0.0058465507,0.0009930984,0.0018213859,0.003713645,0.0054969694
2289,19.949494949494955,-13.888888888888888,24.308097072947234,5.675012528731857,0.00052929635,0.0006296581,0.0036055553,0.016215898,0.0007788931,0.00063677964,0.0021154094,0.005142367,0.0008127259,0.0015046714,0.0031971254,0.0048220735
2290,20.45454545454546,-13.888888888888888,24.724272776362252,5.686684324659761,0.0004293521,0.0004941831,0.0031116772,0.014152374,0.0006409609,0.0005179855,0.0017654047,0.0045208414,0.0006661738,0.0012447615,0.0027543711,0.004226401
2291,20.959595959595966,-13.888888888888888,25.143704925038648,5.697968211748027,0.00034827288,0.00038804172,0.0026855513,0.01231699,0.00052798475,0.00042137643,0.0014777473,0.0039678705,0.0005454409,0.0010300609,0.0023709338,0.0036926598
2292,21.46464646464647,-13.888888888888888,25.56623324661186,5.708880477004884,0.00028120787,0.00030472368,0.0023183133,0.01072756,0.00043346078,0.0003427694,0.0012372143,0.0034812964,0.0004465207,0.0008517624,0.0020424828,0.003228176
2293,21.969696969696976,-13.888888888888888,25.99170674481023,5.719436706760816,0.00022625073,0.00023833368,0.0020009426,0.009367835,0.00035603734,0.0002788571,0.001039477,0.0030525534,0.00036581067,0.0007046124,0.0017630712,0.002828767
2294,22.47474747474748,-13.888888888888888,26.419983130607207,5.729651804631527,0.00018194506,0.00018703919,0.0017269455,0.008195278,0.00029253965,0.00022689166,0.00087370886,0.0026781326,0.00030000566,0.0005822357,0.0015244723,0.0024827109
2295,22.979797979797986,-13.888888888888888,26.850928284888564,5.7395400116463815,0.00014631222,0.0001473355,0.0014904424,0.00716825,0.00024038581,0.00018462026,0.00073459104,0.0023498177,0.00024574314,0.00048070305,0.00131882,0.0021781765
2296,23.484848484848484,-13.888888888888888,27.284415751930467,5.749114927942978,0.000117656826,0.00011605892,0.0012874447,0.0062660384,0.00019777722,0.00015035695,0.0006179658,0.0020626993,0.0002007816,0.00039684845,0.0011413629,0.0019095406
2297,23.98989898989899,-13.888888888888888,27.72032626275271,5.758389535529479,9.461316e-05,9.145702e-05,0.0011124538,0.005476448,0.00016292038,0.00012246292,0.0005205637,0.0018108245,0.00016353298,0.00032757307,0.0009882849,0.0016734841
2298,24.494949494949495,-13.888888888888888,28.158547287245266,5.767376221703064,7.608238e-05,7.212107e-05,0.00096150103,0.0047864686,0.00013407067,9.9742574e-05,0.000438474,0.0015897949,0.00013309764,0.00026947117,0.0008560823,0.0014664752
2299,25.0,-13.888888888888888,28.598972613852776,5.776086802787249,6.1180785e-05,5.7047117e-05,0.00083114556,0.004183007,0.00011027838,8.129954e-05,0.00036932935,0.0013957848,0.00010801896,0.00022111576,0.00074182067,0.0012847965
2300,-25.0,-13.383838383838382,28.35713543157534,3.633121481954774,0.0005353175,0.00076238584,0.0012314427,0.0009306193,0.00086953223,0.0022761447,0.0021915014,0.00024543243,0.0008032481,0.00057356094,0.0010419185,0.00068055326
2301,-24.494949494949495,-13.383838383838382,27.91289452286939,3.641661396805106,0.0006557148,0.00096459273,0.0014774152,0.0011405424,0.0010893943,0.0027506496,0.002591206,0.00029969148,0.0009991078,0.0006950436,0.0012663357,0.00080596725
2302,-23.98989898989899,-13.383838383838382,27.470755057520027,3.650476870369767,0.0008034763,0.0012204837,0.0017734397,0.0014004624,0.0013702505,0.0033485005,0.003063111,0.00036584155,0.0012426683,0.0008426407,0.0015430874,0.0009598118
2303,-23.484848484848484,-13.383838383838382,27.030820154797297,3.659580019803368,0.0009846954,0.0015451316,0.0021433227,0.00172034,0.001730943,0.004074547,0.0036238695,0.00044658707,0.001548475,0.0010239078,0.0018841818,0.001144318
2304,-22.97979797979798,-13.383838383838382,26.593199226062158,3.668983575123286,0.0012069776,0.0019531148,0.0025911322,0.0021142564,0.0021896285,0.004966669,0.004293921,0.0005451857,0.0019342685,0.0012491655,0.002304432,0.001368312
2305,-22.474747474747474,-13.383838383838382,26.158008409249614,3.6787009076841732,0.0015019687,0.0024625922,0.0031313405,0.0025909794,0.0027581945,0.0060578347,0.0050909854,0.0006658961,0.0024198166,0.0015257725,0.002820538,0.0016375602
2306,-21.96969696969697,-13.383838383838382,25.725371033767768,3.6887460588084964,0.0018629264,0.0031431066,0.0037785461,0.0031734488,0.0034495774,0.007386564,0.006060397,0.0008138814,0.003038013,0.0018672211,0.003457368,0.001964451
2307,-21.464646464646464,-13.383838383838382,25.295418117456872,3.6991337682701415,0.0023065426,0.0040669288,0.004550587,0.0038576133,0.0042396802,0.008985166,0.0072068297,0.00099436,0.0038109678,0.0022873604,0.0042306036,0.0023537143
2308,-20.95959595959596,-13.383838383838382,24.86828889719228,3.709879502252336,0.00284549,0.0052737994,0.0054761525,0.0046663145,0.0052018147,0.010912168,0.008530631,0.001213578,0.004754464,0.0028026523,0.0051677064,0.0028177833
2309,-20.454545454545453,-13.383838383838382,24.444131394606185,3.72099948031141,0.003458179,0.006789308,0.0065271202,0.0056200493,0.0063766306,0.0132385725,0.009963851,0.0014810263,0.0059231296,0.0034330867,0.0062810956,0.0033662196
2310,-19.949494949494948,-13.383838383838382,24.023103018232888,3.732510700772136,0.0041018124,0.008684117,0.007796665,0.0067843064,0.007809394,0.015953844,0.011536542,0.0018097949,0.0073211044,0.004178603,0.007597619,0.004010455
2311,-19.444444444444443,-13.383838383838382,23.605371203134933,3.7444309638563347,0.004861243,0.011147377,0.009271044,0.008215635,0.009625622,0.019210396,0.0133711295,0.002211782,0.0090278145,0.005052399,0.009199445,0.004800996
2312,-18.939393939393938,-13.383838383838382,23.191114088724962,3.7567788917017673,0.0057550385,0.014114424,0.01099522,0.009889977,0.011817345,0.023071414,0.015402655,0.002704388,0.011208916,0.0060820603,0.011104143,0.0057460167
2313,-18.434343434343432,-13.383838383838382,22.780521235038204,3.769573944260651,0.006767655,0.017801454,0.012918071,0.011874345,0.014485257,0.027673537,0.017733019,0.0033073085,0.013909866,0.0073119164,0.013378242,0.0069024134
2314,-17.929292929292927,-13.383838383838382,22.373794377107764,3.782836429874087,0.007953194,0.022374354,0.015075084,0.014261058,0.017707486,0.032375693,0.020358931,0.0040189815,0.017093904,0.008785875,0.016000455,0.008138571
2315,-17.424242424242422,-13.383838383838382,21.971148216319396,3.7965875090981083,0.009326008,0.02823815,0.017531563,0.017102696,0.021370972,0.037211146,0.023344768,0.0048181294,0.020778093,0.010550559,0.019027207,0.009524837
2316,-16.919191919191917,-13.383838383838382,21.57281124663994,3.810849190107251,0.010903114,0.03575985,0.020334158,0.020476414,0.025195327,0.04216065,0.026771966,0.005747731,0.02494393,0.0125936335,0.022488678,0.011135024
2317,-16.41414141414141,-13.383838383838382,21.17902661238561,3.8256443137215737,0.012724613,0.045557376,0.023464864,0.024453595,0.029626682,0.047555078,0.03082038,0.0068622725,0.029299432,0.014915063,0.026527932,0.013189992
2318,-15.909090909090908,-13.383838383838382,20.790052992679566,3.8409965257930008,0.014711214,0.057847906,0.027036067,0.029119244,0.034355514,0.05321382,0.035221644,0.00819562,0.033533856,0.01759162,0.03108265,0.015755411
2319,-15.404040404040403,-13.383838383838382,20.40616550589588,3.856930234348786,0.017009411,0.072995655,0.030783046,0.03404457,0.039026633,0.05875539,0.040058915,0.009804677,0.038163833,0.020711856,0.036135398,0.018939158
2320,-14.898989898989898,-13.383838383838382,20.02765662514985,3.8734705485279264,0.019532068,0.087682836,0.03465114,0.039597236,0.043896895,0.06455358,0.045182813,0.011711589,0.042878773,0.02452229,0.041420925,0.0220962
2321,-14.393939393939393,-13.383838383838382,19.654837093222266,3.8906431959682206,0.021861333,0.10074993,0.03880616,0.04538452,0.048000943,0.07048717,0.050566364,0.013594523,0.04786051,0.02874288,0.046605434,0.024954528
2322,-13.888888888888888,-13.383838383838382,19.288036822149806,3.9084744149192323,0.024250245,0.112379596,0.043422546,0.051104065,0.052283958,0.07649797,0.056426577,0.015480746,0.05220931,0.03311183,0.051716685,0.027486574
2323,-13.383838383838382,-13.383838383838382,18.927605759033845,3.9269908169872414,0.026906721,0.12463712,0.047740508,0.0568391,0.0568151,0.082483016,0.062505886,0.017263943,0.056547515,0.037201766,0.05689407,0.030215705
2324,-12.878787878787879,-13.383838383838382,18.573914695387163,3.9462192160869485,0.029780615,0.13562416,0.051918752,0.06274082,0.061439846,0.08882068,0.068525255,0.01923475,0.06128925,0.041750547,0.06211247,0.032595694
2325,-12.373737373737374,-13.383838383838382,18.227355992544027,3.966186418914296,0.03284138,0.14639755,0.056181535,0.069164306,0.06607417,0.095754735,0.074479796,0.021396542,0.06640062,0.046788037,0.067547865,0.03489938
2326,-11.868686868686869,-13.383838383838382,17.888344190328116,3.986918972108449,0.03613403,0.15726335,0.060766593,0.07605899,0.07077472,0.102132626,0.08068537,0.023865093,0.071786806,0.051923778,0.07313914,0.037104774
2327,-11.363636363636363,-13.383838383838382,17.55731646037242,4.008442861293112,0.039569214,0.1683494,0.06602869,0.0834871,0.07578393,0.108764976,0.087293915,0.026579237,0.07741062,0.057442144,0.079070926,0.039308935
2328,-10.858585858585858,-13.383838383838382,17.234732859345,4.030783157444285,0.043439426,0.17817515,0.07177141,0.09175718,0.08104737,0.1157645,0.09426322,0.029692125,0.08346683,0.06348593,0.085286304,0.041097146
2329,-10.353535353535353,-13.383838383838382,16.92107633106157,4.053963606601321,0.04765723,0.18738124,0.07803899,0.10072583,0.08647453,0.123608224,0.10199036,0.03327621,0.090037815,0.07007608,0.09192665,0.04268394
2330,-9.848484848484848,-13.383838383838382,16.616852400365758,4.0780061599086,0.05219984,0.19654691,0.08481013,0.11026811,0.0921624,0.13150516,0.11054891,0.037326217,0.09694419,0.077145055,0.09894569,0.044166584
2331,-9.343434343434343,-13.383838383838382,16.32258849615385,4.102930442439769,0.056592163,0.2059395,0.09209486,0.12001535,0.09811789,0.13913177,0.12039101,0.04185999,0.10430297,0.08457368,0.10630192,0.045656644
