,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
547,-1.2626262626262594,-22.474747474747474,22.510186563703588,4.656268197683513,0.03463343,0.36940178,0.008877311,0.12859768,0.023739858,0.042512525,0.13353533,0.029198857,0.045863073,0.03372234,0.08500823,0.10868155
548,-0.7575757575757578,-22.474747474747474,22.487511980700187,4.678693873038673,0.036473904,0.36236912,0.008491395,0.12342513,0.021038052,0.039745163,0.124377385,0.029373787,0.04448762,0.03196771,0.08217492,0.10634134
549,-0.2525252525252526,-22.474747474747474,22.47616611116831,4.701153498126727,0.038061403,0.35501665,0.00803234,0.11840072,0.018719021,0.036943577,0.11530097,0.02850088,0.042449586,0.03002263,0.07914477,0.10405926
550,0.2525252525252526,-22.474747474747474,22.47616611116831,4.723624462642652,0.039209805,0.34799936,0.007548506,0.11319803,0.016569111,0.03425716,0.10621965,0.027072266,0.040520545,0.028063126,0.076065764,0.101950325
551,0.7575757575757578,-22.474747474747474,22.487511980700187,4.746084087730706,0.03981342,0.33980438,0.0071589644,0.10801008,0.014690002,0.031612094,0.09791402,0.025629975,0.03862874,0.02609714,0.07293589,0.09955765
552,1.262626262626263,-22.474747474747474,22.510186563703588,4.768509763085866,0.04038238,0.33110017,0.0067598224,0.10278069,0.013078789,0.028917374,0.09060881,0.023587516,0.036733393,0.024165958,0.0698115,0.09708994
553,1.7676767676767682,-22.474747474747474,22.544155677440042,4.790879083022022,0.04085171,0.32213372,0.0063680257,0.09789961,0.01169614,0.02642533,0.084134914,0.021581316,0.034854718,0.02230944,0.06682549,0.09457479
554,2.2727272727272734,-22.474747474747474,22.58936836898868,4.813169979469357,0.04146741,0.31329113,0.0059943264,0.09332884,0.01087175,0.02421566,0.078161865,0.019698609,0.03299357,0.020500299,0.06405234,0.09207533
555,2.7777777777777786,-22.474747474747474,22.645757294389252,4.835360849948987,0.041946467,0.30391213,0.0056458586,0.088977136,0.010211609,0.022152103,0.07264194,0.018019635,0.03107353,0.01882576,0.06134062,0.089418314
556,3.2828282828282838,-22.474747474747474,22.713239213907936,4.857430678711295,0.042175706,0.293585,0.0053033736,0.08481665,0.009555048,0.020264031,0.067704014,0.016467102,0.029189147,0.017381012,0.05864411,0.08648227
557,3.787878787878789,-22.474747474747474,22.791715595043083,4.879359149409619,0.04224511,0.28333727,0.0049903034,0.08082643,0.008835371,0.018531311,0.0633908,0.015084887,0.02741191,0.016135884,0.05607893,0.083568476
558,4.292929292929294,-22.474747474747474,22.8810733132814,4.901126747904823,0.042179212,0.27331296,0.004668288,0.07710356,0.008155801,0.016975528,0.059332423,0.013926246,0.025739197,0.014984236,0.053637743,0.0807133
559,4.797979797979799,-22.474747474747474,22.98118543929991,4.922714854049747,0.04191145,0.2631931,0.004357022,0.073798984,0.0075692423,0.015598906,0.0554703,0.012996736,0.024190258,0.013874873,0.051296085,0.077820115
560,5.3030303030303045,-22.474747474747474,23.09191210031178,4.944105821575141,0.041567292,0.25345066,0.0040721367,0.070841216,0.0070310114,0.01437593,0.051915374,0.012113846,0.022707628,0.012860484,0.04909356,0.07503884
561,5.80808080808081,-22.474747474747474,23.21310140258868,4.965283045480287,0.0411171,0.24341421,0.003821683,0.06815405,0.006459538,0.013289917,0.04858722,0.011279425,0.021301255,0.011900402,0.04693248,0.07216936
562,6.313131313131315,-22.474747474747474,23.34459040185771,4.986231016611832,0.04061606,0.23382635,0.0035946341,0.06562662,0.005935243,0.012314612,0.04545298,0.010501541,0.019968515,0.011010231,0.044884678,0.06942698
563,6.81818181818182,-22.474747474747474,23.486206108255395,5.006935363384119,0.039805647,0.22460788,0.0033931646,0.06328337,0.005436059,0.011388445,0.04252487,0.009798051,0.018665522,0.010182823,0.042908587,0.06679465
564,7.323232323232325,-22.474747474747474,23.637766512801132,5.027382880845547,0.038460955,0.2156835,0.003242864,0.061045334,0.0049867723,0.010537093,0.03967572,0.009172469,0.01747553,0.009406153,0.040968634,0.06423865
565,7.8282828282828305,-22.474747474747474,23.799081622895784,5.047561547521423,0.037269846,0.20651476,0.0031173297,0.05897474,0.004589219,0.009689818,0.036988083,0.0085695125,0.01635887,0.008664305,0.03907365,0.06160521
566,8.333333333333336,-22.474747474747474,23.96995449511977,5.067460530659579,0.03603557,0.19752876,0.0029996163,0.056992695,0.0042281654,0.008874756,0.034355775,0.008001185,0.0153017985,0.007983303,0.03723016,0.059021037
567,8.838383838383841,-22.474747474747474,24.15018225455602,5.087070180667466,0.034805153,0.18825667,0.0028817728,0.055081826,0.0039119986,0.00810302,0.031735547,0.00748679,0.014294439,0.007337122,0.03538943,0.05634466
568,9.343434343434346,-22.474747474747474,24.339557090952507,5.106382015656927,0.03362675,0.17944625,0.0027664115,0.053263884,0.0036225857,0.0073681273,0.029146511,0.0070313206,0.01323813,0.006722843,0.033623282,0.053808276
569,9.848484848484851,-22.474747474747474,24.537867223222634,5.125388697105384,0.032470617,0.17118424,0.0026538582,0.0515067,0.003360214,0.006695514,0.026694374,0.0066044903,0.012189716,0.0061595533,0.031951927,0.051432773
570,10.353535353535356,-22.474747474747474,24.744897825017876,5.144083997701016,0.031281702,0.16322473,0.0025454294,0.04981064,0.0031191083,0.0060494114,0.024336146,0.0061799525,0.011151162,0.005647411,0.030334573,0.04914783
571,10.858585858585862,-22.474747474747474,24.960431905356703,5.162462762467126,0.030186146,0.15532683,0.0024394223,0.04817585,0.0028920895,0.0054476494,0.022134226,0.005775828,0.010180137,0.005119683,0.028767789,0.046880234
572,11.363636363636367,-22.474747474747474,25.184251139524214,5.180520864260312,0.02911869,0.14767492,0.0023279772,0.04653387,0.0026798183,0.004899149,0.020097777,0.0054114023,0.009276414,0.004597317,0.027261734,0.04467929
573,11.868686868686872,-22.474747474747474,25.41613664663865,5.198255154712215,0.028046152,0.14042647,0.0022143398,0.044915028,0.0024779167,0.0044027586,0.018226806,0.005069699,0.008444909,0.004119811,0.025834387,0.042591102
574,12.373737373737377,-22.474747474747474,25.65586971139145,5.215663411639422,0.02697868,0.13325618,0.0020994502,0.043283563,0.0022887886,0.003951667,0.01647465,0.0047423877,0.0076811025,0.00368336,0.024443984,0.040517725
575,12.878787878787882,-22.474747474747474,25.903232448489543,5.232744283884683,0.02593287,0.12629953,0.00199053,0.041715685,0.0021136166,0.0035435134,0.014895648,0.0044108313,0.006981826,0.0032931312,0.023117717,0.03850239
576,13.383838383838388,-22.474747474747474,26.158008409249618,5.24949723447907,0.024867367,0.1196259,0.001870595,0.0402347,0.0019509419,0.0031740812,0.013466046,0.0040881378,0.0063390024,0.0029406028,0.021855738,0.0365682
577,13.888888888888893,-22.474747474747474,26.419983130607207,5.26592248293275,0.023853404,0.11267455,0.0017549027,0.038712557,0.0018004015,0.0028415786,0.012156982,0.0037806414,0.0057470277,0.0026273094,0.020594936,0.034541603
578,14.393939393939398,-22.474747474747474,26.68894462750576,5.282020947375096,0.022893801,0.10577977,0.0016430949,0.037201826,0.001661378,0.0025408068,0.01096514,0.003489995,0.0052097216,0.0023455694,0.01937311,0.032525647
579,14.898989898989903,-22.474747474747474,26.964683830222654,5.297794187175957,0.021965442,0.09919556,0.0015258605,0.035722364,0.0015317103,0.0022679814,0.009888969,0.0032192373,0.0047211424,0.0020917116,0.018212998,0.030597445
580,15.404040404040408,-22.474747474747474,27.24699496867457,5.313244346591524,0.021120602,0.092864424,0.0014125617,0.034310944,0.0014090315,0.0020227483,0.008913154,0.0029685448,0.0042792717,0.0018518728,0.017115315,0.028743796
581,15.909090909090914,-22.474747474747474,27.535675906129253,5.328374099892519,0.020317405,0.08670746,0.001304452,0.032907933,0.0012913696,0.0018031115,0.008026104,0.0027306133,0.0038778048,0.0016402174,0.016060647,0.026937565
582,16.41414141414142,-22.474747474747474,27.83052842504253,5.343186598350937,0.019523425,0.08086296,0.0011983818,0.03154385,0.0011816506,0.0016071377,0.0072221914,0.0025011888,0.003513693,0.0014481161,0.015060258,0.02522159
583,16.919191919191924,-22.474747474747474,28.13135846794671,5.357685419385508,0.018684192,0.07524485,0.0010953967,0.030162534,0.0010803796,0.0014310366,0.006487446,0.0022882137,0.0031789155,0.001272027,0.0140924975,0.023565846
584,17.42424242424243,-22.474747474747474,28.437976336449076,5.37187451809634,0.017812764,0.069886655,0.0009940693,0.028830387,0.000984513,0.001274041,0.005822799,0.0020801378,0.0028729637,0.0011144622,0.013167279,0.021985264
585,17.929292929292934,-22.474747474747474,28.75019685146628,5.385758181356151,0.01700658,0.06484283,0.00090008473,0.027513554,0.000890289,0.0011344235,0.0052203904,0.0018886153,0.0025910016,0.000976716,0.012296449,0.02049434
586,18.43434343434344,-22.474747474747474,29.067839477831665,5.3993409845695055,0.01626598,0.060068507,0.0008152836,0.026186505,0.00080386834,0.0010114107,0.0046704086,0.0017111102,0.0023346916,0.0008555953,0.011472336,0.019077774
587,18.939393939393945,-22.474747474747474,29.390728416376824,5.4126277511624314,0.015533509,0.055458542,0.00073824107,0.024873562,0.000723244,0.00090047414,0.0041798376,0.0015498395,0.0021028626,0.000748116,0.010680823,0.017706145
588,19.44444444444445,-22.474747474747474,29.7186926665147,5.4256235148224805,0.014842124,0.05113305,0.0006681589,0.023606384,0.00065069186,0.0008002197,0.003738948,0.0014017686,0.0018915101,0.00065456744,0.009938742,0.016417518
589,19.949494949494955,-22.474747474747474,30.05156606224695,5.438333484473481,0.014169329,0.04710255,0.00059702405,0.022351993,0.0005842862,0.00070835487,0.0033420331,0.0012649779,0.0016998249,0.00057225797,0.009239263,0.015211755
590,20.45454545454546,-22.474747474747474,30.389187284390058,5.450763011939392,0.013502099,0.043375432,0.0005288939,0.021114241,0.0005248397,0.00062692363,0.0029879797,0.0011375108,0.0015263415,0.00049936725,0.008582363,0.014089893
591,20.959595959595966,-22.474747474747474,30.73139985166929,5.462917562227348,0.01284123,0.039911415,0.0004668356,0.019922553,0.00047206358,0.00055512454,0.0026718597,0.0010206831,0.0013676136,0.00043534304,0.007966472,0.013042959
592,21.46464646464647,-22.474747474747474,31.07805209317225,5.474802686340686,0.012188873,0.036691234,0.00041117216,0.018775854,0.00042762735,0.00049152743,0.0023896177,0.00091335445,0.0012249267,0.00037924768,0.0073893433,0.01206513
593,21.969696969696976,-22.474747474747474,31.42899710448904,5.486423996517847,0.011559554,0.03372715,0.00036125304,0.017634582,0.00038704512,0.0004350388,0.0021370354,0.0008117623,0.0010968795,0.00032992964,0.0068480223,0.011156342
594,22.47474747474748,-22.474747474747474,31.78409268969835,5.497787143782138,0.010936878,0.031061422,0.00031624117,0.016574016,0.0003492155,0.00038475488,0.0019111725,0.00072028313,0.0009819734,0.00028694244,0.0063522896,0.010334394
595,22.979797979797986,-22.474747474747474,32.14320129119058,5.5088977976797455,0.010335759,0.028591625,0.00027626456,0.015580217,0.0003147031,0.0003399312,0.0017087528,0.0006393367,0.0008784433,0.00024934422,0.0058914376,0.009570876
596,23.484848484848484,-22.474747474747474,32.50618990915358,5.5197616280788,0.009755497,0.026320199,0.00024076336,0.014632079,0.00028325073,0.00030016786,0.0015275069,0.0005676643,0.00078466674,0.00021649472,0.005462829,0.008864045
597,23.98989898989899,-22.474747474747474,32.87293001238594,5.530384288900091,0.009198098,0.024231587,0.00020970046,0.013727089,0.00025443037,0.00026488534,0.0013643767,0.00050380017,0.00069986255,0.00018786674,0.00506417,0.0082095405
598,24.494949494949495,-22.474747474747474,33.24329744194752,5.540771403649909,0.008660791,0.022309907,0.0001823501,0.012873513,0.00022817228,0.00023351138,0.0012168933,0.00044662156,0.0006242079,0.00016301937,0.004693899,0.007603932
599,25.0,-22.474747474747474,33.61717230900999,5.550928552627074,0.008145948,0.020534402,0.00015864105,0.012046172,0.00020408229,0.00020555886,0.0010823307,0.0003958249,0.0005566266,0.00014163874,0.0043471223,0.007038945
600,-25.0,-21.96969696969697,33.28164035831636,3.862563977561688,0.0006550405,0.0022844635,0.00080481375,0.0015128085,0.00042021074,0.007119042,0.012099394,0.0001441258,0.0013834013,0.0013026953,0.0027725995,0.003838335
601,-24.494949494949495,-21.96969696969697,32.90395319259433,3.872696405078935,0.00072547124,0.0025511151,0.00085181184,0.0016609019,0.00048358509,0.00765324,0.013078742,0.00016039035,0.0015427163,0.0014238267,0.00301318,0.004136807
602,-23.98989898989899,-21.96969696969697,32.52972238562556,3.8830630499103513,0.00080258865,0.002848792,0.00090212,0.001823998,0.00055491604,0.008231418,0.014131194,0.00017791468,0.0017205931,0.0015562598,0.0032749795,0.004457385
603,-23.484848484848484,-21.96969696969697,32.159068601198676,3.893669821108994,0.00088716985,0.003181475,0.0009556231,0.0020058728,0.0006380444,0.008845407,0.015248199,0.00019681743,0.0019176779,0.0016989829,0.003557527,0.0047963443
604,-22.97979797979798,-21.96969696969697,31.792116949530737,3.904522688401416,0.0009787994,0.0035515637,0.0010122779,0.002207647,0.0007305615,0.009493871,0.016458893,0.00021784684,0.0021350635,0.0018516469,0.003863817,0.0051615704
605,-22.474747474747474,-21.96969696969697,31.428997104489035,3.9156276697229506,0.0010798512,0.003961465,0.0010719579,0.0024314031,0.00083170645,0.010175679,0.017763527,0.00024125258,0.0023778647,0.0020175702,0.0041952278,0.0055526053
606,-21.96969696969697,-21.96969696969697,31.069843415772542,3.9269908169872414,0.0011901945,0.004418292,0.001134872,0.002686154,0.00094322645,0.010858912,0.019166032,0.00026675727,0.0026490148,0.0021974905,0.004551094,0.005966354
607,-21.464646464646464,-21.96969696969697,30.714795014659824,3.938618199943625,0.0013109342,0.0049258005,0.001201766,0.002973972,0.0010626278,0.01156665,0.020672671,0.0002942086,0.0029477838,0.0023917197,0.0049348134,0.0064076274
608,-20.95959595959596,-21.96969696969697,30.363995911767333,3.9505158879724585,0.0014436693,0.005486636,0.0012731071,0.0032914865,0.0011921308,0.012283123,0.02231331,0.00032436472,0.0032743716,0.0026031062,0.0053485306,0.0068828063
609,-20.454545454545453,-21.96969696969697,30.017595085089315,3.962689929666565,0.001589424,0.0061092246,0.0013489891,0.0036449789,0.0013312091,0.012977292,0.024078626,0.0003577148,0.0036297508,0.002828589,0.00578958,0.0073863887
610,-19.949494949494948,-21.96969696969697,29.67574655640927,3.975146330047157,0.001747468,0.006807783,0.0014280634,0.004046278,0.001481264,0.013707994,0.026036968,0.00039653873,0.0040180637,0.003073461,0.006274388,0.0079435995
611,-19.444444444444443,-21.96969696969697,29.338609453983988,3.9878910252652293,0.001920767,0.007589755,0.001511081,0.004500048,0.0016456172,0.014478608,0.02815779,0.0004400652,0.0044372794,0.0033420476,0.0068023056,0.00854638
612,-18.939393939393938,-21.96969696969697,29.00634805920704,4.0009298546451815,0.0021105604,0.008458155,0.0016001263,0.0050049573,0.001827155,0.015300427,0.03045682,0.00048864505,0.0048895944,0.0036369578,0.007377339,0.009200164
613,-18.434343434343432,-21.96969696969697,28.679131834761545,4.014268529936703,0.0023182053,0.009446546,0.0016956361,0.0055693146,0.0020269551,0.016179675,0.03294394,0.0005428062,0.0053805644,0.003967837,0.008007148,0.009908145
614,-17.929292929292927,-21.96969696969697,28.35713543157534,4.027912601654536,0.00254307,0.010556902,0.0017999893,0.006212997,0.0022513072,0.017112149,0.035757516,0.0006024385,0.005920064,0.00432638,0.008708281,0.010708442
615,-17.424242424242422,-21.96969696969697,28.040538671699615,4.041867422404141,0.0027851493,0.011814385,0.0019130728,0.0069435555,0.0025027464,0.018116808,0.03893887,0.00067122636,0.006520377,0.004711746,0.009491793,0.011614897
616,-16.919191919191917,-21.96969696969697,27.729526504049097,4.056138107115261,0.003047642,0.013237682,0.0020375077,0.0077910568,0.002785508,0.019198967,0.04244864,0.0007479274,0.0071841017,0.005145126,0.010362416,0.012615992
617,-16.41414141414141,-21.96969696969697,27.42428892977436,4.070729490135568,0.0033345462,0.014835669,0.002163488,0.008757004,0.0030790067,0.02036841,0.046353463,0.0008343995,0.00792208,0.00562259,0.0113270655,0.013734073
618,-15.909090909090908,-21.96969696969697,27.125020893891143,4.085646079173642,0.003657564,0.0166568,0.002295223,0.009867335,0.0033836209,0.021828394,0.050600827,0.00093140354,0.008734185,0.00615217,0.0124107525,0.014968729
619,-15.404040404040403,-21.96969696969697,26.831922139675743,4.100892006125128,0.004020047,0.018730035,0.0024318865,0.011181911,0.0037718266,0.02365935,0.055188213,0.001042243,0.009637739,0.0067408667,0.013640411,0.016317876
620,-14.898989898989898,-21.96969696969697,26.545197022258378,4.116470974868388,0.004419341,0.02107316,0.0025748487,0.012653058,0.004357178,0.02590097,0.060338322,0.0011741057,0.010639036,0.007404233,0.015053427,0.017839503
621,-14.393939393939393,-21.96969696969697,26.26505427781775,4.132386206177009,0.0048644873,0.023769222,0.0027259095,0.0143695455,0.0051455097,0.028292071,0.06612732,0.0013291023,0.01176616,0.008144384,0.016653372,0.019537674
622,-13.888888888888888,-21.96969696969697,25.991706744810223,4.148640379965919,0.005328239,0.026914429,0.0028868522,0.016295917,0.0060974727,0.031048076,0.07267173,0.0015010479,0.013021752,0.008969739,0.018473525,0.021469807
