,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
488,19.44444444444445,-22.97979797979798,30.102450646839603,5.414645911893697,0.00019796401,0.00035813334,0.00066388515,0.00035728354,0.00026724578,7.6994635e-05,0.00020461087,9.774364e-05,0.00044198649,0.00028182523,0.00029476726,0.0001733693
489,19.949494949494955,-22.97979797979798,30.431126563639605,5.427315799203343,0.00016515439,0.00030410144,0.0005549926,0.00028549996,0.00022572368,6.30645e-05,0.00016525316,8.124739e-05,0.0003763111,0.00023070548,0.00024520536,0.00014594407
490,20.45454545454546,-22.97979797979798,30.76458263887865,5.4397129842191845,0.0001376457,0.00025852278,0.00046295716,0.0002297055,0.00018940022,5.142613e-05,0.00013341772,6.765511e-05,0.00032042532,0.00018788825,0.00020390439,0.0001229152
491,20.959595959595966,-22.97979797979798,31.102665126671038,5.451842487974019,0.00011357414,0.00022044129,0.00038466798,0.00018457166,0.0001584196,4.195677e-05,0.00010782209,5.6392324e-05,0.00027355365,0.0001529985,0.0001694398,0.000103459126
492,21.46464646464647,-22.97979797979798,31.44522480512085,5.46370943219513,9.371488e-05,0.00018779312,0.00031838118,0.00014776841,0.00013257135,3.426931e-05,8.7296976e-05,4.701821e-05,0.00023374215,0.00012482345,0.00014073789,8.6907705e-05
493,21.969696969696976,-22.97979797979798,31.79211694953074,5.4753190151963125,7.726568e-05,0.00015995034,0.00026277243,0.00011888124,0.00011100636,2.8020027e-05,7.070127e-05,3.91907e-05,0.00019965641,0.000101858896,0.00011693033,7.294533e-05
494,22.47474747474748,-22.97979797979798,32.14320129119058,5.48667648988453,6.305632e-05,0.00013558942,0.00021705919,9.5722586e-05,9.259014e-05,2.2891523e-05,5.734886e-05,3.266387e-05,0.00017057065,8.312052e-05,9.706131e-05,6.135984e-05
495,22.979797979797986,-22.97979797979798,32.498341963624156,5.497787143782138,5.1314044e-05,0.000114520495,0.00017972151,7.70047e-05,7.6759454e-05,1.8705561e-05,4.669973e-05,2.7006308e-05,0.00014580904,6.779811e-05,8.053389e-05,5.1778927e-05
496,23.484848484848484,-22.97979797979798,32.85740743802861,5.508656280959408,4.1426516e-05,9.6076394e-05,0.00014901116,6.188952e-05,6.3701635e-05,1.5314128e-05,3.7871185e-05,2.2284063e-05,0.00012429124,5.5169658e-05,6.670355e-05,4.372015e-05
497,23.98989898989899,-22.97979797979798,33.22027044949941,5.519289205768369,3.3417342e-05,8.0602484e-05,0.00012358604,4.9717146e-05,5.2903924e-05,1.2565561e-05,3.060736e-05,1.8391676e-05,0.00010589547,4.4803273e-05,5.5249024e-05,3.694921e-05
498,24.494949494949495,-22.97979797979798,33.58680791549643,5.5296912082671605,2.6888867e-05,6.763409e-05,0.00010249182,4.0073093e-05,4.3865566e-05,1.0306338e-05,2.4688177e-05,1.51586255e-05,9.022212e-05,3.6384627e-05,4.5771325e-05,3.125385e-05
499,25.0,-22.97979797979798,33.956900847873726,5.539867551224028,2.1690901e-05,5.6766126e-05,8.4980726e-05,3.254553e-05,3.6274287e-05,8.453322e-06,1.9917163e-05,1.2493889e-05,7.690673e-05,2.954768e-05,3.7957638e-05,2.6444462e-05
500,-25.0,-22.474747474747474,33.61717230900999,3.873849408142306,0.00011269396,6.60199e-05,0.0003371718,4.9596107e-05,9.681776e-05,0.00011516134,5.9311336e-05,4.3424592e-05,7.574035e-05,0.000104071514,0.00010600088,8.5276115e-05
501,-24.494949494949495,-22.474747474747474,33.24329744194752,3.8840065571194704,0.00012819105,7.686376e-05,0.0003801095,6.0491697e-05,0.0001095468,0.00013302849,6.9075846e-05,4.9740192e-05,8.911695e-05,0.000121378354,0.00012175426,9.537041e-05
502,-23.98989898989899,-22.474747474747474,32.87293001238594,3.8943936718692886,0.0001454147,8.948534e-05,0.00043382766,7.1444905e-05,0.00012363013,0.00015052117,7.9448284e-05,5.7011173e-05,0.0001033898,0.00014063665,0.000139481,0.000108467044
503,-23.484848484848484,-22.474747474747474,32.50618990915358,3.905016332690579,0.00016516588,0.000103648024,0.00048398905,8.457505e-05,0.00013964539,0.0001671163,9.116296e-05,6.545921e-05,0.000119961114,0.00016180432,0.00015825273,0.00011998951
504,-22.97979797979798,-22.474747474747474,32.14320129119057,3.915880163089634,0.00018748968,0.00012004613,0.00053013023,0.0001000932,0.0001587827,0.00018554162,0.00010506105,7.561283e-05,0.0001376289,0.00018615527,0.00017865417,0.00012971564
505,-22.474747474747474,-22.474747474747474,31.784092689698348,3.9269908169872414,0.0002141071,0.00013944646,0.0005807855,0.00011822859,0.00018058831,0.00020646717,0.00012130233,8.6459244e-05,0.00015805688,0.00021417059,0.00020196121,0.00014022796
506,-21.96969696969697,-22.474747474747474,31.428997104489035,3.938353964251532,0.00024539497,0.00016213003,0.0006373,0.00013940484,0.000205437,0.0002300303,0.00013968535,9.8264376e-05,0.00018163082,0.0002472185,0.00022864959,0.00015190504
507,-21.464646464646464,-22.474747474747474,31.078052093172246,3.9499752744286933,0.00027738043,0.00018793409,0.0006953646,0.00016435602,0.0002318159,0.00025759154,0.00016110706,0.00011172828,0.00020954876,0.00028285888,0.00025796858,0.00016322335
508,-20.95959595959596,-22.474747474747474,30.731399851669288,3.961860398542031,0.0003146401,0.00021821375,0.0007552358,0.00019309238,0.00025937133,0.00028864385,0.00018426642,0.0001269757,0.00024214786,0.0003221351,0.00029047224,0.00017435996
509,-20.454545454545453,-22.474747474747474,30.38918728439005,3.9740149488299874,0.00035833722,0.0002542657,0.0008181757,0.00022194925,0.00028862074,0.00032286134,0.00020779492,0.00014435398,0.0002791287,0.0003621344,0.00032576217,0.00018593064
510,-19.949494949494948,-22.474747474747474,30.051566062246945,3.9864444762958984,0.00040932745,0.0002963685,0.00088248483,0.0002552684,0.00031953305,0.00035988807,0.00023424055,0.0001640784,0.00031787713,0.0004064049,0.00036454716,0.00019720283
511,-19.444444444444443,-22.474747474747474,29.718692666514695,3.999154445946899,0.0004640246,0.00034118997,0.0009565919,0.00029297287,0.0003536934,0.00039954472,0.0002628431,0.00018604704,0.00036023406,0.00045327577,0.00040704175,0.00021067703
512,-18.939393939393938,-22.474747474747474,29.39072841637682,4.012150209606948,0.0005246966,0.00039218835,0.0010399255,0.00033640393,0.0003902153,0.0004429876,0.0002951495,0.00021043775,0.00040865064,0.000506138,0.0004546793,0.00022594797
513,-18.434343434343432,-22.474747474747474,29.067839477831658,4.025436976199875,0.00059310184,0.0004528135,0.0011348029,0.0003865092,0.00043576842,0.0004911335,0.00033105162,0.00023799876,0.00046431704,0.0005649444,0.0005092441,0.00024330559
514,-17.929292929292927,-22.474747474747474,28.750196851466274,4.03901977941323,0.00067035755,0.00052461086,0.0012483371,0.00044288393,0.0004872857,0.0005451628,0.00037153275,0.00026922286,0.00052852347,0.0006279228,0.00057158404,0.00026474232
515,-17.424242424242422,-22.474747474747474,28.437976336449072,4.05290344267304,0.00075779104,0.00060663343,0.0013749229,0.00050666276,0.00054764136,0.00060717744,0.00041746936,0.00030470363,0.0006016249,0.0006977734,0.0006422401,0.00028851916
516,-16.919191919191917,-22.474747474747474,28.131358467946708,4.067092541383872,0.0008584121,0.0007002241,0.001516943,0.0005814717,0.0006115513,0.00067562715,0.00046911332,0.0003449298,0.00068536267,0.000776239,0.00072198734,0.00031544187
517,-16.41414141414141,-22.474747474747474,27.830528425042527,4.081591362418442,0.0009748548,0.0008083189,0.0016659367,0.000668122,0.0006795106,0.0007518184,0.0005251567,0.00038612695,0.0007801905,0.00086546096,0.0008105496,0.0003440147
518,-15.909090909090908,-22.474747474747474,27.53567590612925,4.09640386087686,0.0011073612,0.00093529944,0.0018267714,0.0007672855,0.00075038045,0.00083569123,0.00058958936,0.00042968127,0.0008882445,0.0009646901,0.0009094995,0.00037539014
519,-15.404040404040403,-22.474747474747474,27.246994968674567,4.111533614177856,0.0012619722,0.0010713703,0.0020082549,0.0008817225,0.00083268026,0.0009137165,0.00066763506,0.00047521407,0.0010176469,0.0010717675,0.001020198,0.00041190351
520,-14.898989898989898,-22.474747474747474,26.96468383022265,4.126983773593422,0.0014330837,0.0012317038,0.002228693,0.0010105342,0.00092664664,0.0009869327,0.00075691316,0.0005304754,0.0011667052,0.0011882597,0.0011459948,0.00045780023
521,-14.393939393939393,-22.474747474747474,26.688944627505755,4.1427570133942835,0.0015976583,0.0014208942,0.0024806608,0.0011629649,0.001032829,0.001066057,0.0008602963,0.00059294526,0.0013306653,0.0013176623,0.0012862633,0.0005093236
522,-13.888888888888888,-22.474747474747474,26.4199831306072,4.15885547783663,0.0017773168,0.0016401855,0.0027528284,0.0013383548,0.0011562709,0.0011521137,0.0009670625,0.0006664387,0.0015117603,0.0014658177,0.001442815,0.00056557654
523,-13.383838383838382,-22.474747474747474,26.158008409249614,4.1752807262903096,0.0019769666,0.0018563609,0.0030657593,0.0015152452,0.0012897403,0.0012544988,0.0010838639,0.00075650716,0.0017240413,0.00164121,0.0016164193,0.00062993437
524,-12.878787878787879,-22.474747474747474,25.903232448489543,4.192033676884696,0.002201426,0.002090394,0.0033814618,0.0017138998,0.0014439016,0.0013684232,0.00120857,0.00085953827,0.0019687328,0.0018551057,0.0018091453,0.0006937739
525,-12.373737373737374,-22.474747474747474,25.655869711391446,4.209114549129957,0.0024533095,0.0023467066,0.0037427403,0.0019381256,0.0016191901,0.0014897471,0.0013340167,0.0009800321,0.002230974,0.0021047946,0.0020239637,0.0007684398
526,-11.868686868686869,-22.474747474747474,25.41613664663865,4.226522806057164,0.002739257,0.0026306552,0.0041561606,0.0021937932,0.0018135606,0.0016300305,0.0014759641,0.0011217677,0.0025129619,0.0024162752,0.0022690424,0.0008538104
527,-11.363636363636363,-22.474747474747474,25.184251139524214,4.244257096509068,0.0030604268,0.0029645239,0.0046480936,0.002473834,0.002044667,0.0017916391,0.001638069,0.001283995,0.0028284707,0.00278634,0.0025520062,0.0009567529
528,-10.858585858585858,-22.474747474747474,24.9604319053567,4.262315198302253,0.0034219068,0.003347269,0.0052318065,0.0027829595,0.0023142342,0.0019732737,0.0018166621,0.0014702938,0.0031721608,0.0032032891,0.0028733856,0.0010802291
529,-10.353535353535353,-22.474747474747474,24.744897825017873,4.280693963068363,0.0038246256,0.003787562,0.0059337406,0.0031361163,0.002613044,0.002179576,0.002011905,0.0016846972,0.0035669026,0.0036839095,0.0032422077,0.0012318582
530,-9.848484848484848,-22.474747474747474,24.53786722322263,4.299389263663995,0.0042741173,0.0042785476,0.0067141876,0.003549843,0.0028994747,0.002401645,0.0022464006,0.0019303409,0.0040116725,0.004249455,0.0036555682,0.0014032783
531,-9.343434343434343,-22.474747474747474,24.339557090952503,4.318395945112452,0.0047761835,0.0048084683,0.0075163273,0.0040212804,0.0032057988,0.0026486118,0.0025299054,0.0022106448,0.0044918754,0.0049157673,0.0041124863,0.0015774489
532,-8.838383838383837,-22.474747474747474,24.15018225455602,4.337707780101914,0.0053358553,0.005413646,0.008426155,0.004566376,0.0035737697,0.0029204423,0.0028500548,0.0025347194,0.005031077,0.0056901462,0.0046342243,0.0017766505
533,-8.333333333333332,-22.474747474747474,23.96995449511977,4.3573174301098,0.005951797,0.006123103,0.009452987,0.005288212,0.0040096804,0.0031739636,0.0032016768,0.002900073,0.005590232,0.0065623713,0.0052254098,0.002008856
534,-7.828282828282827,-22.474747474747474,23.799081622895784,4.3772164132479565,0.006607864,0.0069289715,0.010610446,0.006167723,0.0044904733,0.0034458844,0.003605218,0.0032766447,0.0062321597,0.0074082646,0.0058773654,0.0022695416
535,-7.323232323232322,-22.474747474747474,23.637766512801132,4.397395079923832,0.0073262765,0.0078109875,0.011895071,0.007210184,0.0050195185,0.0037322205,0.004050845,0.0036609336,0.006977682,0.008299028,0.006598274,0.0025667048
536,-6.818181818181817,-22.474747474747474,23.486206108255395,4.417842597385261,0.008040757,0.008728697,0.013341231,0.0083931945,0.005641882,0.004062313,0.004525653,0.004092314,0.007820357,0.009319103,0.00739655,0.0029012258
537,-6.313131313131311,-22.474747474747474,23.344590401857708,4.438546944157547,0.008849973,0.009704681,0.014965294,0.0097755175,0.0062971516,0.004410706,0.0050580855,0.004555681,0.008710725,0.010425498,0.008275332,0.003286795
538,-5.808080808080806,-22.474747474747474,23.21310140258868,4.459494915289092,0.009756335,0.010861274,0.016656844,0.011410693,0.0070362864,0.00472311,0.0056526186,0.0049635847,0.009702816,0.011713415,0.009247697,0.0037321977
539,-5.303030303030301,-22.474747474747474,23.09191210031178,4.4806721391942395,0.010647104,0.012126234,0.01851349,0.013229886,0.007814069,0.005034429,0.006320696,0.0053886836,0.010854744,0.012979986,0.010290931,0.004227588
540,-4.797979797979796,-22.474747474747474,22.98118543929991,4.502063106719632,0.0115046725,0.013488774,0.020421874,0.015086744,0.008597028,0.0053748647,0.0070961397,0.0058254916,0.012178118,0.014255645,0.011382935,0.0047360878
541,-4.292929292929291,-22.474747474747474,22.8810733132814,4.523651212864556,0.012330118,0.0148928985,0.022432398,0.016961075,0.009397867,0.0057348507,0.007995275,0.006287012,0.01356615,0.015543137,0.012514079,0.0052597863
542,-3.7878787878787854,-22.474747474747474,22.791715595043083,4.545418811359761,0.013221199,0.01631229,0.024434676,0.018907418,0.010293356,0.0061256317,0.009062206,0.006712222,0.015247219,0.016980965,0.0137297185,0.00579145
543,-3.28282828282828,-22.474747474747474,22.713239213907936,4.567347282058084,0.014093067,0.017842961,0.026556928,0.021172574,0.011326023,0.006521971,0.010311712,0.0071715084,0.017146494,0.018578071,0.0150721315,0.0063819764
544,-2.777777777777775,-22.474747474747474,22.645757294389252,4.589417110820393,0.015013619,0.019587979,0.028738499,0.023704333,0.012503604,0.006920987,0.011774168,0.007668218,0.019185575,0.020231878,0.016532885,0.0070128385
545,-2.27272727272727,-22.474747474747474,22.58936836898868,4.611607981300022,0.015936447,0.021465218,0.031088267,0.026590528,0.013951774,0.0072637955,0.013445788,0.008221295,0.021267332,0.02199589,0.018122632,0.0077163335
546,-1.7676767676767646,-22.474747474747474,22.544155677440042,4.633898877747358,0.017015846,0.023611698,0.033369377,0.029822584,0.015700081,0.0076004188,0.015432301,0.008809818,0.023555838,0.024102407,0.019902037,0.008464787
547,-1.2626262626262594,-22.474747474747474,22.510186563703588,4.656268197683513,0.018080994,0.025848238,0.035582904,0.033213407,0.017402682,0.007888931,0.01760331,0.009445931,0.02553346,0.026254458,0.021685433,0.009232747
548,-0.7575757575757578,-22.474747474747474,22.487511980700187,4.678693873038673,0.018201193,0.028003113,0.03624116,0.035126872,0.01819442,0.007855302,0.01843902,0.009930547,0.02549746,0.028069537,0.022555863,0.009686661
549,-0.2525252525252526,-22.474747474747474,22.47616611116831,4.701153498126727,0.018113507,0.029132806,0.03572381,0.035680216,0.018014276,0.007449025,0.01875641,0.010088768,0.025157854,0.02840534,0.022652203,0.009821942
550,0.2525252525252526,-22.474747474747474,22.47616611116831,4.723624462642652,0.017485473,0.02967614,0.034207057,0.035461646,0.01772665,0.0069827256,0.018736271,0.01017834,0.024253462,0.028418148,0.022312593,0.009712589
551,0.7575757575757578,-22.474747474747474,22.487511980700187,4.746084087730706,0.01679373,0.028702434,0.032340556,0.034140624,0.016775923,0.0065128724,0.018675087,0.009966128,0.02324958,0.02761199,0.02147689,0.009307587
552,1.262626262626263,-22.474747474747474,22.510186563703588,4.768509763085866,0.01613107,0.027029157,0.030296894,0.032199983,0.0154220695,0.0060604513,0.01824717,0.009626304,0.0222418,0.026101084,0.020335598,0.008732572
553,1.7676767676767682,-22.474747474747474,22.544155677440042,4.790879083022022,0.015441556,0.025227318,0.028348427,0.030074235,0.014056672,0.0055926456,0.017487053,0.009091053,0.021242278,0.024205672,0.019076692,0.0081527885
554,2.2727272727272734,-22.474747474747474,22.58936836898868,4.813169979469357,0.014763342,0.023439042,0.026673755,0.028101511,0.012966602,0.0050905677,0.016340006,0.008424355,0.02011565,0.02230371,0.017821854,0.0076481756
555,2.7777777777777786,-22.474747474747474,22.645757294389252,4.835360849948987,0.013994873,0.021781653,0.024992406,0.026276173,0.012047676,0.00464308,0.015197846,0.007818767,0.018978864,0.020827562,0.01665589,0.0071799466
556,3.2828282828282838,-22.474747474747474,22.713239213907936,4.857430678711295,0.013264198,0.020283211,0.023487056,0.024708949,0.011192259,0.0042546517,0.01406901,0.0072665596,0.017974323,0.019580683,0.01560809,0.0067822062
557,3.787878787878789,-22.474747474747474,22.791715595043083,4.879359149409619,0.012551821,0.018784594,0.021962814,0.02319554,0.010402653,0.0038963177,0.013229691,0.006750096,0.017035587,0.018346524,0.014615563,0.0063722627
558,4.292929292929294,-22.474747474747474,22.8810733132814,4.901126747904823,0.011827039,0.017314693,0.020561209,0.02160763,0.009660833,0.0035479744,0.01255813,0.00629805,0.016171806,0.017202511,0.0136749875,0.005963064
559,4.797979797979799,-22.474747474747474,22.98118543929991,4.922714854049747,0.011060361,0.016130881,0.01929093,0.020038191,0.008970859,0.003230161,0.011889036,0.0059005828,0.0151169,0.01614679,0.012777468,0.005576584
560,5.3030303030303045,-22.474747474747474,23.09191210031178,4.944105821575141,0.010336695,0.014965161,0.01810145,0.018773377,0.008360213,0.0029828388,0.011232936,0.0055945395,0.014129772,0.015280552,0.011975753,0.0052295392
561,5.80808080808081,-22.474747474747474,23.21310140258868,4.965283045480287,0.009695855,0.013871832,0.016963046,0.017787347,0.0078057772,0.0027816826,0.01063008,0.0052598845,0.013249314,0.0142575735,0.01123024,0.0049164672
562,6.313131313131315,-22.474747474747474,23.34459040185771,4.986231016611832,0.009112667,0.012777424,0.015932642,0.016945435,0.007297473,0.0025975285,0.010000947,0.0049122744,0.012415474,0.013330465,0.010532232,0.0046429844
