,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
888,19.44444444444445,-20.95959595959596,28.590052160543497,5.460304707090477,0.0015318074,0.00081807707,0.001335102,0.0028902048,0.000698984,0.00091449043,0.0010018507,0.0030437822,0.0021629105,0.00034142358,0.0014738634,0.0009319439
889,19.949494949494955,-20.95959595959596,28.935912142689332,5.473100801726539,0.0013740453,0.0007223079,0.0011828172,0.0026065402,0.0006159513,0.0008105066,0.0008879774,0.002765107,0.0019326628,0.0002948621,0.0013192778,0.00084922614
890,20.45454545454546,-20.95959595959596,29.286397739250514,5.485592626333887,0.0012306934,0.0006367213,0.001046151,0.0023473275,0.00054236926,0.00071717054,0.0007873936,0.0025086005,0.0017242127,0.0002541455,0.0011794785,0.0007725689
891,20.959595959595966,-20.95959595959596,29.64134486792093,5.497787143782138,0.0011007121,0.00056039175,0.00092378556,0.0021110242,0.0004777175,0.00063357607,0.00069823104,0.0022730052,0.0015359079,0.00021863007,0.0010532981,0.0007017093
892,21.46464646464647,-20.95959595959596,30.00059517145904,5.509691343340448,0.0009834358,0.00049244,0.0008144644,0.0018961022,0.00042082302,0.0005588684,0.00061826035,0.002057072,0.001366162,0.00018772634,0.00093953544,0.0006364648
893,21.969696969696976,-20.95959595959596,30.36399591176734,5.521312214767355,0.0008821989,0.00043207302,0.00071699725,0.0017009159,0.00037062255,0.0004922438,0.0005466786,0.0018594947,0.0012135053,0.00016096444,0.0008375694,0.0005765495
894,22.47474747474748,-20.95959595959596,30.731399851669295,5.532656725336928,0.0007904291,0.0003785538,0.00063028396,0.0015239705,0.00032594445,0.00043289343,0.0004827457,0.001684824,0.0010764837,0.00013783865,0.0007463967,0.0005227994
895,22.979797979797986,-20.95959595959596,31.102665126671038,5.543731799590258,0.0007073807,0.00033119717,0.00055329525,0.0013638332,0.0002862574,0.00038019216,0.00042573235,0.0015266525,0.0009540652,0.00011784062,0.00066464464,0.0004739037
896,23.484848484848484,-20.95959595959596,31.47765510875614,5.554544301604231,0.0006323472,0.000289912,0.00048562867,0.0012191453,0.0002510843,0.00033346406,0.00037497893,0.0013817931,0.00084543874,0.000100583085,0.00059143757,0.0004291031
897,23.98989898989899,-20.95959595959596,31.85623826403657,5.565101019574843,0.00056465995,0.0002540067,0.00042585065,0.0010886468,0.00021996176,0.00029210516,0.00032987492,0.0012495314,0.00074788684,8.572399e-05,0.00052582484,0.00038808383
898,24.494949494949495,-20.95959595959596,32.23828800587335,5.575408652519531,0.0005036912,0.00022227791,0.00037299327,0.0009710214,0.00019245877,0.00025556065,0.00028985558,0.0011289351,0.0006608196,7.29532e-05,0.0004670567,0.0003506449
899,25.0,-20.95959595959596,32.62368254488618,5.5854737989116385,0.0004488529,0.00019428502,0.00032629733,0.0008652301,0.00016819443,0.00022332244,0.0002544032,0.0010190556,0.0005832307,6.199289e-05,0.00041448645,0.0003165223
900,-25.0,-20.454545454545453,32.301523644436124,3.8273221644960795,0.0005004317,0.00021967986,0.00032481062,0.0009978409,0.00017336418,0.00023122167,0.00029342208,0.0010900176,0.00061038084,6.429502e-05,0.00045054647,0.00035030313
901,-24.494949494949495,-20.454545454545453,31.912238726109337,3.8373441006657547,0.00056190224,0.0002515777,0.00037231066,0.0011128014,0.00019854035,0.00026515772,0.0003346,0.0012090403,0.00068869436,7.5553144e-05,0.0005070178,0.00038712154
902,-23.98989898989899,-20.454545454545453,31.52623801371839,3.847612502427668,0.0006303011,0.00028777609,0.00042627347,0.0012398096,0.00022711567,0.00030372996,0.00038112985,0.0013398927,0.0007762556,8.866244e-05,0.0005700946,0.00042735517
903,-23.484848484848484,-20.454545454545453,31.143643622870403,3.858134327686197,0.0007063096,0.0003287914,0.000487502,0.0013812159,0.0002594975,0.0003474993,0.0004336249,0.0014835608,0.0008740128,0.00010390066,0.0006405915,0.000471474
904,-22.97979797979798,-20.454545454545453,30.764582638878647,3.8689166574242875,0.00079064496,0.00037519043,0.00055696035,0.0015372739,0.00029630354,0.00039715538,0.00049275666,0.0016410452,0.0009829904,0.00012158153,0.0007191902,0.00051954854
905,-22.474747474747474,-20.454545454545453,30.38918728439005,3.8799666851444954,0.000884075,0.00042759333,0.0006354813,0.0017115453,0.00033835502,0.00045332673,0.000559251,0.0018135107,0.0011042862,0.00014205466,0.0008069479,0.00057224685
906,-21.96969696969697,-20.454545454545453,30.017595085089315,3.8912917043079176,0.0009874156,0.00048667044,0.0007241878,0.0019123717,0.0003858625,0.00051675405,0.0006338946,0.0020020446,0.0012390947,0.00016570996,0.0009054006,0.0006311096
907,-21.464646464646464,-20.454545454545453,29.649949032069618,3.9028990935623202,0.0011015283,0.0005531475,0.00082416047,0.002134028,0.00043966476,0.00058824173,0.0007175325,0.0022078233,0.0013901693,0.00019299188,0.0010149287,0.00069524854
908,-20.95959595959596,-20.454545454545453,29.286397739250507,3.9147962995389896,0.0012273116,0.00062780106,0.0009366732,0.0023781317,0.0005002443,0.00066866033,0.0008110699,0.0024320602,0.0015650175,0.00022442172,0.0011371392,0.0007653748
909,-20.454545454545453,-20.454545454545453,28.927095593995126,3.9269908169872414,0.0013657081,0.0007114683,0.0010629755,0.0026467335,0.0005683177,0.0007589503,0.00091546983,0.002676168,0.0017594184,0.00026089043,0.00127261,0.0008415374
910,-19.949494949494948,-20.454545454545453,28.572202898831417,3.9394901660066033,0.0015176914,0.0008050377,0.0012044527,0.002941699,0.0006446667,0.0008601037,0.0010317502,0.0029413411,0.0019751254,0.0003029136,0.0014224781,0.00092409586
911,-19.444444444444443,-20.454545454545453,28.22188600191618,3.9523018661300897,0.0016842636,0.0009094485,0.0013625835,0.003264961,0.0007301008,0.00097317743,0.0011609814,0.0032287396,0.0022140434,0.00035152838,0.0015879826,0.0010133482
912,-18.939393939393938,-20.454545454545453,27.876317413597118,3.9654334070084296,0.0018664384,0.0010256965,0.0015389185,0.003618469,0.00082634535,0.0010992812,0.0013042769,0.003539756,0.0024780086,0.00040754964,0.0017704742,0.001109572
913,-18.434343434343432,-20.454545454545453,27.53567590612925,3.9788922154454145,0.0020652453,0.0011549102,0.001735698,0.0040041935,0.00093392713,0.0012395805,0.0014627895,0.0038754703,0.002771983,0.00047151992,0.0019715317,0.0012133479
914,-17.929292929292927,-20.454545454545453,27.200146593289887,3.9926856185397064,0.0022817065,0.001302921,0.0019571248,0.004424085,0.0010535999,0.0013952771,0.0016377432,0.004237132,0.0030975775,0.00054441515,0.002193158,0.0013245947
915,-17.424242424242422,-20.454545454545453,26.86992098631545,4.006820802699479,0.0025168185,0.0014678485,0.0022019679,0.004880049,0.00118671,0.0015676027,0.0018303049,0.0046258788,0.0034553225,0.0006272386,0.002435974,0.0014437569
916,-16.919191919191917,-20.454545454545453,26.545197022258378,4.021304768314422,0.002771391,0.0016503627,0.0024721762,0.0053738854,0.0013381228,0.0017578077,0.0020417268,0.00504277,0.003847201,0.00072150433,0.0027016946,0.0015706765
917,-16.41414141414141,-20.454545454545453,26.226179060539838,4.036144279896119,0.0030462926,0.0018517353,0.0027699484,0.005907111,0.0015086225,0.0019671584,0.0022731838,0.005488837,0.0042752963,0.0008282535,0.0029916437,0.0017055654
918,-15.909090909090908,-20.454545454545453,25.913077843162228,4.051345811534003,0.0033424937,0.0020732265,0.0030971328,0.006481449,0.0016971534,0.0021968777,0.002525744,0.0059862575,0.004741767,0.0009484238,0.003309053,0.0018522893
919,-15.404040404040403,-20.454545454545453,25.606110413754276,4.066915487561359,0.0036827158,0.0023160535,0.0034554359,0.0071051456,0.0019053592,0.002448555,0.002800461,0.006526508,0.005249735,0.0010831961,0.0036573163,0.0020107138
920,-14.898989898989898,-20.454545454545453,25.305499990363145,4.082859018385564,0.004049756,0.0025813633,0.0038464959,0.0077768047,0.002134424,0.0027240058,0.0031011207,0.00710264,0.005801091,0.0012337734,0.004035148,0.0021789218
921,-14.393939393939393,-20.454545454545453,25.011475786695723,4.099181631510181,0.0044440906,0.002870195,0.0042714234,0.008508117,0.0023855257,0.0030233474,0.0034365456,0.0077152727,0.006393096,0.0014014876,0.0044449097,0.0023582315
922,-13.888888888888888,-20.454545454545453,24.724272776362245,4.115887997864864,0.0048662857,0.0031838678,0.0047315657,0.00928721,0.0026596184,0.0033474471,0.0037990853,0.008364768,0.0070297266,0.0015886086,0.0048858183,0.0025466236
923,-13.383838383838382,-20.454545454545453,24.444131394606185,4.132982153663073,0.005316677,0.0035233863,0.00522815,0.010111442,0.0029574079,0.0036969974,0.0041894033,0.009051157,0.007711565,0.0017952491,0.0053581432,0.0027434537
924,-12.878787878787879,-20.454545454545453,24.171297172036084,4.1504674181278745,0.0057953214,0.003889225,0.005761962,0.010983493,0.003279655,0.004072516,0.0046079187,0.009774227,0.008438937,0.0020224275,0.0058625685,0.0029489717
925,-12.373737373737374,-20.454545454545453,23.90602029502801,4.168346307562645,0.0063019544,0.004281563,0.006333323,0.011902352,0.003627275,0.0044735516,0.005054729,0.0105325645,0.009211676,0.0022711582,0.0063990145,0.0031625868
926,-11.868686868686869,-20.454545454545453,23.64855508776395,4.186620446395499,0.006835948,0.004700444,0.0069422997,0.012896948,0.004000158,0.0049003526,0.0055296025,0.011324682,0.010029035,0.0025428038,0.0069702268,0.0033894854
927,-11.363636363636363,-20.454545454545453,23.39915941133409,4.205290475992353,0.0073962756,0.00514886,0.0075883865,0.013957635,0.004400257,0.0053525236,0.0060318927,0.012145888,0.010889793,0.0028374551,0.0075748963,0.003626769
928,-10.858585858585858,-20.454545454545453,23.158093975980556,4.224355962211165,0.007981675,0.005630337,0.008270628,0.015060754,0.0048278384,0.0058300383,0.0065605314,0.012995727,0.011792532,0.003155623,0.008210568,0.0038694204
929,-10.353535353535353,-20.454545454545453,22.925621563416172,4.24381530285546,0.008590114,0.0061372635,0.008988334,0.016201785,0.0052797357,0.0063380296,0.007103205,0.013871461,0.0127335545,0.0034972697,0.0088740755,0.004116976
930,-9.848484848484848,-20.454545454545453,22.702006157229842,4.263665636373968,0.009221817,0.006672436,0.009748763,0.017366435,0.005755098,0.006932182,0.007665911,0.0147673935,0.013709309,0.0038610522,0.00957004,0.0043615676
931,-9.343434343434343,-20.454545454545453,22.487511980700187,4.2839027533389125,0.009874353,0.007232011,0.010540757,0.01856102,0.0062524634,0.0075502708,0.008246984,0.015680877,0.014715485,0.0042456333,0.010289986,0.004608679
932,-8.838383838383837,-20.454545454545453,22.282402442884624,4.304521012410779,0.01054611,0.0078104185,0.011359391,0.01977958,0.0067683016,0.008191837,0.008843238,0.01662897,0.015747033,0.004649565,0.0110324435,0.004859943
933,-8.333333333333332,-20.454545454545453,22.086938995626138,4.325513262653661,0.011231034,0.008404902,0.012199545,0.021014027,0.0072996365,0.008858652,0.009449809,0.017593836,0.016797882,0.0050706496,0.011791998,0.005111723
934,-7.828282828282827,-20.454545454545453,21.901379906107604,4.346870774192793,0.011922761,0.0090112565,0.0130549595,0.022254786,0.007843842,0.009544052,0.010063612,0.018563088,0.017860897,0.0055027255,0.012562198,0.0053618527
935,-7.323232323232322,-20.454545454545453,21.72597895175499,4.368583179294532,0.012639342,0.009624807,0.01391843,0.023493677,0.0083961915,0.010241277,0.010679864,0.019532533,0.01893404,0.005943317,0.0133403465,0.0056094825
936,-6.818181818181817,-20.454545454545453,21.560984046602584,4.3906384259880475,0.013362337,0.010241972,0.014784762,0.024720808,0.008953106,0.010944794,0.011293397,0.02049165,0.020003479,0.0063924566,0.014118877,0.005851199
937,-6.313131313131311,-20.454545454545453,21.40663581062903,4.4130227463273375,0.014077228,0.010856214,0.015646424,0.025925668,0.009512619,0.01164808,0.0118986685,0.02143292,0.021061217,0.0068435213,0.014890256,0.006085539
938,-5.808080808080806,-20.454545454545453,21.26316609598069,4.435720641302795,0.014777367,0.011460621,0.016503887,0.027097264,0.010055272,0.012343806,0.012489135,0.02234558,0.022094674,0.0072914525,0.015645904,0.0063116658
939,-5.303030303030301,-20.454545454545453,21.13079648633538,4.458714884246048,0.015455873,0.012048699,0.017351534,0.028224414,0.010582584,0.01302418,0.013059079,0.023223108,0.023094561,0.007731268,0.016379531,0.006527398
940,-4.797979797979796,-20.454545454545453,21.009736787829787,4.481986544325828,0.016105654,0.0126136895,0.018168177,0.029295716,0.011091318,0.01368169,0.013602359,0.024058338,0.024049893,0.008153294,0.017082011,0.006731143
941,-4.292929292929291,-20.454545454545453,20.90018353187733,4.505515031404947,0.0167196,0.013148782,0.018944101,0.030298965,0.011575498,0.014337718,0.014113189,0.024843149,0.024950251,0.008556401,0.017748766,0.006918642
942,-3.7878787878787854,-20.454545454545453,20.802318511736335,4.529278163122205,0.01729225,0.01364551,0.019669306,0.03122276,0.012027721,0.014958161,0.014585361,0.02557416,0.025785876,0.008934964,0.018369606,0.0070904293
943,-3.28282828282828,-20.454545454545453,20.716307375751196,4.553252254585996,0.017815717,0.014092464,0.0203311,0.032057233,0.012441618,0.015530696,0.015012627,0.026251325,0.026539974,0.009283525,0.018935628,0.0072456775
944,-2.777777777777775,-20.454545454545453,20.642298300692733,4.577412230530767,0.018283073,0.0144895855,0.020925023,0.032793563,0.012810639,0.016037552,0.015389477,0.026869541,0.027209248,0.009595658,0.019440336,0.0073844446
945,-2.27272727272727,-20.454545454545453,20.58042076849413,4.601731759210795,0.018688409,0.014831843,0.02144263,0.03342295,0.013127374,0.016469635,0.015710905,0.027407218,0.027790867,0.009866743,0.019875858,0.007504613
946,-1.7676767676767646,-20.454545454545453,20.530784468866507,4.626183406708911,0.019026492,0.015114329,0.021876741,0.033937838,0.013390128,0.016831644,0.015972583,0.027857928,0.028305784,0.010095365,0.020240882,0.0076070623
947,-1.2626262626262594,-20.454545454545453,20.49347834876109,4.65073880974543,0.019293053,0.015332883,0.022218533,0.034331772,0.013594958,0.017117772,0.01617088,0.028215548,0.028715415,0.010273458,0.020526426,0.007687547
948,-0.7575757575757578,-20.454545454545453,20.468569827433782,4.67536886451076,0.01948442,0.015483959,0.022465767,0.034599863,0.013738728,0.01732276,0.016303044,0.028475873,0.029014435,0.010398702,0.020728756,0.0077453186
949,-0.2525252525252526,-20.454545454545453,20.45610419300872,4.700043928540465,0.019597882,0.01556556,0.022613838,0.034738712,0.013819245,0.017444119,0.016367473,0.028637543,0.02919769,0.010469235,0.020845128,0.0077797095
950,0.2525252525252526,-20.454545454545453,20.45610419300872,4.724734032228914,0.019631902,0.015576429,0.022661712,0.03474686,0.013835246,0.017480051,0.016363513,0.028696869,0.029261213,0.010484263,0.020873806,0.0077899927
951,0.7575757575757578,-20.454545454545453,20.468569827433782,4.74940909625862,0.019586042,0.015516406,0.022608954,0.03462459,0.013786493,0.017430084,0.016290661,0.028652966,0.029207442,0.010442779,0.020814642,0.007776642
952,1.262626262626263,-20.454545454545453,20.49347834876109,4.774039151023949,0.019460956,0.01538642,0.022456413,0.034372676,0.013673751,0.01729512,0.01614998,0.028506396,0.029037176,0.01034456,0.020668346,0.0077397525
953,1.7676767676767682,-20.454545454545453,20.530784468866507,4.798594554060468,0.019258367,0.015188449,0.022206103,0.033994295,0.013498797,0.017077344,0.015943427,0.028258974,0.028752716,0.010192473,0.020437095,0.0076794773
954,2.2727272727272734,-20.454545454545453,20.58042076849413,4.8230462015585855,0.018981047,0.014925821,0.021861948,0.033494186,0.013264329,0.016780281,0.0156739,0.027913524,0.028357856,0.009989864,0.020124275,0.0075962157
955,2.7777777777777786,-20.454545454545453,20.642298300692733,4.847365730238613,0.018632608,0.014604233,0.021428965,0.03287858,0.012973805,0.016408619,0.015345126,0.02747435,0.027857892,0.00974148,0.019734565,0.0074904547
956,3.2828282828282838,-20.454545454545453,20.716307375751196,4.871525706183383,0.018217722,0.01422627,0.020913292,0.032154944,0.012631786,0.015968155,0.014961513,0.02694662,0.027259277,0.009455921,0.01927355,0.0073626298
957,3.787878787878789,-20.454545454545453,20.802318511736335,4.895499797647174,0.017741838,0.013797272,0.020322442,0.03133171,0.012243063,0.015470094,0.014528129,0.026336748,0.026569666,0.009133082,0.018747404,0.0072144233
958,4.292929292929294,-20.454545454545453,20.900183531877335,4.919262929364432,0.017210962,0.013323135,0.019664405,0.03041877,0.011813149,0.014921187,0.014050541,0.025651898,0.025797622,0.008777914,0.018162958,0.007047316
959,4.797979797979799,-20.454545454545453,21.009736787829787,4.942791416443551,0.016631605,0.012810126,0.018947912,0.02942641,0.0113486145,0.014325122,0.01353465,0.024899375,0.024952492,0.008395303,0.01752716,0.006862998
960,5.3030303030303045,-20.454545454545453,21.13079648633538,4.966063076523333,0.016010612,0.012264816,0.018183265,0.028365593,0.010855732,0.013690056,0.012986952,0.024087345,0.02404418,0.007990814,0.016847936,0.0066631255
961,5.80808080808081,-20.454545454545453,21.26316609598069,4.989057319466585,0.015355058,0.0116929095,0.017377432,0.027247455,0.010339808,0.013024093,0.012413855,0.0232242,0.023081532,0.007569876,0.016132621,0.006449393
962,6.313131313131315,-20.454545454545453,21.40663581062903,5.011755214442042,0.014672076,0.011101976,0.01654035,0.026082443,0.009808742,0.012335654,0.011821144,0.022318626,0.022075769,0.0071375966,0.015389438,0.0062234136
