,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
3150,0.2525252525252526,-9.343434343434343,9.346846223899872,4.739409429571954,0.67145336,0.6220724,0.7249441,0.63220996,0.5995035,0.7367926,0.66287506,0.7093572,0.7060592,0.68788666,0.67531544,0.04608511
3151,0.7575757575757578,-9.343434343434343,9.37409656225787,4.79329307953992,0.6721026,0.6229738,0.7244608,0.63137144,0.6000732,0.7383723,0.6633256,0.7101589,0.7054741,0.6876622,0.6755975,0.046131313
3152,1.262626262626263,-9.343434343434343,9.428360960906296,4.846710422337658,0.6717391,0.62193567,0.7225515,0.6289116,0.5988197,0.7382335,0.66196805,0.70964944,0.7035493,0.6866469,0.6744005,0.046345558
3153,1.7676767676767682,-9.343434343434343,9.509176961496328,4.899368250303601,0.67036605,0.6189678,0.71921873,0.6248423,0.59577906,0.7364719,0.6587427,0.7078719,0.700293,0.68484706,0.67174,0.046740673
3154,2.2727272727272734,-9.343434343434343,9.61587513366655,4.950998302892891,0.66797674,0.61407083,0.7144554,0.619174,0.5909559,0.73309016,0.653601,0.705023,0.6957105,0.68227226,0.667633,0.0473418
3155,2.7777777777777786,-9.343434343434343,9.747605588696354,5.001364390377256,0.66459984,0.6072333,0.7082317,0.6119289,0.58428687,0.7278929,0.64645815,0.70098,0.6898083,0.67891717,0.66203374,0.04813443
3156,3.2828282828282838,-9.343434343434343,9.903369470266453,5.050267168624968,0.6602537,0.59863544,0.70045316,0.6028824,0.5752624,0.7208094,0.63728255,0.69582415,0.6825941,0.6747296,0.6548727,0.049223762
3157,3.787878787878789,-9.343434343434343,10.082052918018752,5.097546486748164,0.6547665,0.58781034,0.6911227,0.5918204,0.56350976,0.7128843,0.6258144,0.68968105,0.67406523,0.66959536,0.646107,0.050960008
3158,4.292929292929294,-9.343434343434343,10.2824611472234,5.1430814917711976,0.6478373,0.57438153,0.68035275,0.5785973,0.54892,0.70351905,0.6112739,0.6824834,0.6642551,0.6635651,0.6355185,0.05340505
3159,4.797979797979799,-9.343434343434343,10.50335067832597,5.186788863176597,0.6392648,0.55851966,0.668197,0.56251526,0.53141934,0.6920063,0.593944,0.6738855,0.6531322,0.6545061,0.62273896,0.0563775
3160,5.3030303030303045,-9.343434343434343,10.743458275849822,5.228619650996437,0.62735087,0.54019696,0.6545396,0.542905,0.51018703,0.6774762,0.573809,0.66502124,0.6400871,0.6419199,0.6073493,0.059968214
3161,5.80808080808081,-9.343434343434343,11.001525712521195,5.268555210505143,0.61044985,0.51646686,0.63886946,0.51605034,0.48343378,0.659948,0.5501577,0.6552936,0.6245073,0.6250499,0.5880227,0.06511698
3162,6.313131313131315,-9.343434343434343,11.276319980689953,5.3066026841851235,0.58722895,0.48927736,0.6203004,0.4803313,0.45142576,0.638217,0.52276504,0.64374095,0.6065505,0.6021072,0.5641945,0.07133305
3163,6.81818181818182,-9.343434343434343,11.566648980402816,5.342790401858197,0.5521334,0.45775378,0.59886265,0.4373666,0.41657352,0.6112321,0.49129465,0.6304619,0.58448684,0.5697223,0.53498876,0.077735394
3164,7.323232323232325,-9.343434343434343,11.871373003578949,5.377163475202035,0.5070703,0.4229778,0.5738178,0.3906309,0.37939462,0.5813039,0.4565977,0.6154336,0.5598579,0.5272812,0.5014366,0.08436977
3165,7.8282828282828305,-9.343434343434343,12.18941251125977,5.4097797702543975,0.45511365,0.38753846,0.5446628,0.342821,0.34110013,0.54828477,0.41913033,0.5990282,0.53143084,0.47436607,0.4643476,0.09081333
3166,8.333333333333336,-9.343434343434343,12.519752784081355,5.440706361375874,0.40079412,0.35075358,0.5090726,0.2959888,0.30439115,0.510992,0.38054383,0.5810659,0.49672815,0.4224412,0.42527714,0.09616842
3167,8.838383838383841,-9.343434343434343,12.861446038633176,5.470016507188717,0.34793395,0.313825,0.46970648,0.25308198,0.27059078,0.4712939,0.34166467,0.5604565,0.45912805,0.37124828,0.38589296,0.09994025
3168,9.343434343434346,-9.343434343434343,13.213611567627403,5.497787143782138,0.30018017,0.27885693,0.42862898,0.21370912,0.23914157,0.4297856,0.3031622,0.53425604,0.4202569,0.32146066,0.3469438,0.10152044
3169,9.848484848484851,-9.343434343434343,13.57543439971274,5.52409686103506,0.2565035,0.24617796,0.3873672,0.1804444,0.21236956,0.38565543,0.2661056,0.49926218,0.38096905,0.27570173,0.30905563,0.099393636
3170,10.353535353535356,-9.343434343434343,13.946162900488966,5.549024311185557,0.21875547,0.21611236,0.34672415,0.15324804,0.18907498,0.34256077,0.23246932,0.45874226,0.34210578,0.23844957,0.27382427,0.09424674
3171,10.858585858585862,-9.343434343434343,14.325105660285693,5.572646991492905,0.18749616,0.19020286,0.30821854,0.13141625,0.16859084,0.30293304,0.20188178,0.4152854,0.3043389,0.20539267,0.24157564,0.087070055
3172,11.363636363636367,-9.343434343434343,14.711627943060112,5.595040342033704,0.16143498,0.16702808,0.27441537,0.11239162,0.1510676,0.26692367,0.1750888,0.37217164,0.26870564,0.17532538,0.21245527,0.07937397
3173,11.868686868686872,-9.343434343434343,15.105147907816345,5.616277102940276,0.1393472,0.14708348,0.2424842,0.09566181,0.1357535,0.23591188,0.1517166,0.3297517,0.23577555,0.14855836,0.18620443,0.07131877
3174,12.373737373737377,-9.343434343434343,15.505132760614902,5.6364268809162965,0.12011992,0.13009332,0.21270372,0.08139128,0.12228169,0.208341,0.13141647,0.292982,0.20538777,0.12513441,0.16298516,0.064021826
3175,12.878787878787882,-9.343434343434343,15.911094951538754,5.655555881378092,0.10340018,0.115808,0.18527748,0.0694705,0.11020507,0.1834025,0.11349508,0.25806323,0.17807512,0.10552741,0.14227244,0.056714337
3176,13.383838383838388,-9.343434343434343,16.322588496153852,5.673726769234666,0.08894096,0.10323922,0.16083612,0.059271667,0.10002896,0.1612921,0.09883383,0.22708082,0.15356228,0.089434095,0.12425201,0.049999114
3177,13.888888888888893,-9.343434343434343,16.73920547391571,5.690998627629944,0.07654027,0.091859244,0.13890672,0.050570756,0.09127838,0.14179061,0.08629057,0.20033535,0.13200615,0.0757188,0.10852969,0.044143304
3178,14.393939393939398,-9.343434343434343,17.16057273538587,5.7074269896563505,0.06613106,0.08189987,0.11940167,0.0436501,0.083525926,0.12553595,0.07594319,0.1774579,0.11334788,0.06396136,0.09508549,0.039106432
3179,14.898989898989903,-9.343434343434343,17.586348834828435,5.723063922996193,0.05713109,0.07313869,0.10213736,0.03761825,0.07662983,0.11122871,0.067366675,0.15757567,0.097224325,0.054536425,0.08345869,0.034714647
3180,15.404040404040408,-9.343434343434343,18.016221193673708,5.737958151642311,0.049328804,0.0654051,0.08712016,0.032466844,0.07027471,0.098464556,0.05985915,0.13948812,0.083585985,0.04661824,0.073261164,0.030762395
3181,15.909090909090914,-9.343434343434343,18.449903492533164,5.752155202335404,0.04255107,0.05857442,0.07432658,0.028057529,0.0644097,0.0872385,0.05324886,0.12301221,0.07258455,0.03983275,0.06438362,0.027248845
3182,16.41414141414142,-9.343434343434343,18.887133284156725,5.7656975662054775,0.03669511,0.05248096,0.06445739,0.024269106,0.059016436,0.07730913,0.04738599,0.10830973,0.06397908,0.034033686,0.056793667,0.024214348
3183,16.919191919191924,-9.343434343434343,19.327669816315613,5.778624868403341,0.031786166,0.046980724,0.056552805,0.021038497,0.054020282,0.0684209,0.042121112,0.09526284,0.056453202,0.029037418,0.0501674,0.021524288
3184,17.42424242424243,-9.343434343434343,19.771292051579177,5.7909740403400205,0.02757299,0.04201106,0.04975399,0.018224752,0.049392127,0.06075858,0.037421886,0.083986126,0.049914118,0.024768146,0.044380378,0.01922601
3185,17.929292929292934,-9.343434343434343,20.217796869947573,5.802779490596543,0.02387591,0.037523177,0.04383603,0.015785797,0.045126785,0.054026578,0.033328082,0.07400748,0.04424149,0.021180974,0.03929323,0.01718645
3186,18.43434343434344,-9.343434343434343,20.66699744001023,5.814073271694292,0.020639565,0.033476662,0.038614675,0.013675828,0.041193664,0.047999103,0.02967728,0.065614924,0.039282802,0.018163731,0.034833826,0.0154589
3187,18.939393939393945,-9.343434343434343,21.11872174450008,5.824885240787931,0.017836781,0.029834796,0.033997733,0.011906582,0.03756886,0.042622015,0.026423862,0.05844369,0.03495931,0.015577431,0.030917108,0.01396008
3188,19.44444444444445,-9.343434343434343,21.572811246639947,5.835243213009919,0.015395419,0.026568087,0.029939923,0.010369213,0.03423514,0.037802674,0.023522537,0.052124247,0.031125633,0.0133647015,0.02744476,0.012620129
3189,19.949494949494955,-9.343434343434343,22.029119684408478,5.845173106700457,0.013276998,0.02364098,0.02638018,0.009026565,0.03119341,0.033503827,0.020966457,0.046516623,0.027704397,0.011475486,0.024368493,0.011413819
3190,20.45454545454546,-9.343434343434343,22.487511980700194,5.854699080133809,0.011438676,0.021031763,0.023326488,0.007861667,0.02840541,0.029694434,0.018681256,0.041539583,0.0246794,0.009869002,0.02165277,0.010329615
3191,20.959595959595966,-9.343434343434343,22.947863258255218,5.8638436596295564,0.009852187,0.018729018,0.020757157,0.00685144,0.025836695,0.026299711,0.016637018,0.03709249,0.021999482,0.008482026,0.019253721,0.00934737
3192,21.46464646464647,-9.343434343434343,23.41005794914503,5.872627859137736,0.008483567,0.016669868,0.018498057,0.0059755696,0.023481555,0.023276478,0.014824858,0.03310527,0.019613473,0.0072972598,0.017122595,0.008450901
3193,21.969696969696976,-9.343434343434343,23.87398898949191,5.881071291527824,0.007302511,0.014828597,0.01649861,0.005214599,0.021330731,0.020576904,0.013200119,0.02956248,0.01751328,0.0062793875,0.015230723,0.0076419846
3194,22.47474747474748,-9.343434343434343,24.33955709095251,5.889192271907349,0.006288975,0.013187138,0.014740279,0.0045534093,0.019370522,0.018178012,0.011747091,0.026398545,0.015630277,0.0054038577,0.013549812,0.006908363
3195,22.979797979797986,-9.343434343434343,24.806670081298616,5.897007913357391,0.005420611,0.011715768,0.0131908925,0.003980553,0.01758227,0.016049443,0.010448827,0.023580622,0.01395634,0.0046485127,0.0120573845,0.006245125
3196,23.484848484848484,-9.343434343434343,25.275242307174,5.904534215508109,0.004669799,0.010403089,0.011814869,0.003479262,0.01595189,0.014158023,0.00930279,0.021056283,0.01246517,0.003998721,0.010729989,0.005643015
3197,23.98989898989899,-9.343434343434343,25.745194092793803,5.911786146394338,0.0040209237,0.009232346,0.010583613,0.0030394704,0.014484746,0.012506241,0.0082798945,0.018801691,0.011148008,0.0034394648,0.009553639,0.0051024733
3198,24.494949494949495,-9.343434343434343,26.21645124898095,5.9187777180343835,0.0034608864,0.008189684,0.009503858,0.0026548468,0.013164192,0.0110441055,0.007367841,0.0167876,0.00997332,0.0029594062,0.008510574,0.004615475
3199,25.0,-9.343434343434343,26.688944627505755,5.92552205616838,0.0029774024,0.007264703,0.008541286,0.0023193283,0.011960022,0.009759864,0.0065538064,0.015003299,0.008920704,0.0025453086,0.0075845732,0.004178281
3200,-25.0,-8.838383838383837,26.51635398908765,3.4814135300126594,0.003217856,0.008798513,0.0124241365,0.0028410614,0.013951939,0.010802377,0.007642557,0.01540598,0.009779234,0.0030265227,0.008789018,0.0045901467
3201,-24.494949494949495,-8.838383838383837,26.040729245448006,3.487878161049171,0.0037292761,0.0098365,0.013828859,0.0032455593,0.015328593,0.012129714,0.008552793,0.017149312,0.010869197,0.0035061114,0.009817591,0.00503721
3202,-23.98989898989899,-8.838383838383837,25.56623324661185,3.4945830414167034,0.004320403,0.010992582,0.015415357,0.0037102834,0.016833482,0.013614033,0.009567624,0.019081542,0.012092283,0.0040655015,0.010969309,0.0055251853
3203,-23.484848484848484,-8.838383838383837,25.092930024827606,3.501541179617199,0.005002816,0.01227911,0.01718315,0.0042421888,0.018476645,0.015282025,0.010707468,0.021222487,0.013453584,0.004719408,0.012256888,0.0060552154
3204,-22.97979797979798,-8.838383838383837,24.620888368759807,3.5087664874080122,0.005790024,0.013711359,0.01915604,0.0048493384,0.020271296,0.01714773,0.011978353,0.023592005,0.014975286,0.0054807975,0.013695222,0.006631042
3205,-22.474747474747474,-8.838383838383837,24.15018225455602,3.5162738538725695,0.00669738,0.015304837,0.02135581,0.005542821,0.022229448,0.019231291,0.013396076,0.026215503,0.016684681,0.006376044,0.01530339,0.007254731
3206,-21.96969696969697,-8.838383838383837,23.680891322222582,3.5240792261337255,0.0077424226,0.017074406,0.023872113,0.006334737,0.024366233,0.021560904,0.014977172,0.029112598,0.018599253,0.0074377377,0.017107759,0.007933266
3207,-21.464646464646464,-8.838383838383837,23.21310140258868,3.53219969728748,0.008945231,0.0190376,0.026778786,0.007241973,0.02669487,0.024166768,0.016744435,0.032308366,0.020782314,0.008678021,0.019137839,0.008676258
3208,-20.95959595959596,-8.838383838383837,22.746905100784936,3.5406536021659267,0.010332604,0.021229213,0.030159695,0.0082758665,0.029231166,0.027083566,0.018713612,0.03585026,0.023238711,0.010129001,0.021424368,0.009495957
3209,-20.454545454545453,-8.838383838383837,22.282402442884624,3.5494606215637035,0.011928153,0.023697171,0.033941057,0.0094616525,0.03204555,0.030363355,0.020909226,0.039835513,0.025995143,0.01182159,0.023999844,0.010402153
3210,-19.949494949494948,-8.838383838383837,21.819701593159543,3.5586418955782784,0.013757807,0.026443606,0.03819728,0.010852659,0.035171416,0.03402066,0.023364453,0.044255324,0.029156713,0.013848194,0.026906809,0.01138391
3211,-19.444444444444443,-8.838383838383837,21.358919650293434,3.568220146716669,0.015852949,0.029588524,0.04304063,0.0124645345,0.038617637,0.038087457,0.026091287,0.049159043,0.032765992,0.016277906,0.030194595,0.0124518825
3212,-18.939393939393938,-8.838383838383837,20.90018353187733,3.5782198134033343,0.018251766,0.03308046,0.048524156,0.014332051,0.042357367,0.042624872,0.02910854,0.054763775,0.036913913,0.019162837,0.03391197,0.013640142
3213,-18.434343434343432,-8.838383838383837,20.443630957584944,3.5886671944779818,0.021011788,0.03697698,0.054691378,0.01648141,0.04647657,0.047705445,0.03244333,0.061176024,0.041659772,0.02255029,0.038117297,0.014971455
3214,-17.929292929292927,-8.838383838383837,19.989411542589192,3.599590605187015,0.024194418,0.041295413,0.061607573,0.018936602,0.05096238,0.053339154,0.036138896,0.068292044,0.047252357,0.026530698,0.042854954,0.016424961
3215,-17.424242424242422,-8.838383838383837,19.537688014024948,3.611020545034261,0.027838564,0.04606697,0.06932469,0.021818023,0.055833735,0.05957205,0.040215775,0.07612802,0.053699214,0.031222919,0.048171997,0.017985096
3216,-16.919191919191917,-8.838383838383837,19.08863756461036,3.622989877647097,0.032016084,0.05132793,0.078004785,0.025166357,0.06111336,0.06645201,0.04469921,0.08491749,0.061077233,0.03671052,0.054148495,0.019705845
3217,-16.41414141414141,-8.838383838383837,18.64245335888055,3.635534022509374,0.036798734,0.057230603,0.08777158,0.029175267,0.06680686,0.07407221,0.04967772,0.094611265,0.06968074,0.043147776,0.06089728,0.021566192
3218,-15.909090909090908,-8.838383838383837,18.199346208815403,3.64869115798213,0.04223047,0.0637575,0.09861323,0.03387252,0.07294521,0.08271305,0.055154294,0.105174765,0.07940272,0.0506315,0.06844953,0.023573745
3219,-15.404040404040403,-8.838383838383837,17.7595464368861,3.662502434438009,0.048438784,0.07094582,0.11060702,0.039319266,0.079571806,0.09231817,0.061158977,0.11685859,0.09032146,0.05929882,0.076883875,0.025762223
3220,-14.898989898989898,-8.838383838383837,17.32330594559848,3.677012195526419,0.055469405,0.078916915,0.12404812,0.045645904,0.08668238,0.10283731,0.0679883,0.13017589,0.10259419,0.06927429,0.08636327,0.028229393
3221,-14.393939393939393,-8.838383838383837,16.89090051332388,3.692268204502044,0.06375725,0.087566465,0.13895895,0.052907653,0.09431974,0.11436592,0.07571909,0.14509721,0.11626979,0.08067642,0.096963845,0.03093274
3222,-13.888888888888888,-8.838383838383837,16.462632336370323,3.7083218711132995,0.073314525,0.097147346,0.15512985,0.0614488,0.10242669,0.12704195,0.084473714,0.16157827,0.13133892,0.09396267,0.10878627,0.03376791
3223,-13.383838383838382,-8.838383838383837,16.038832836566076,3.7252284726669544,0.08414055,0.107571736,0.17255884,0.07125627,0.11105285,0.14091712,0.09432736,0.17966174,0.14773332,0.10919234,0.121841215,0.036768
3224,-12.878787878787879,-8.838383838383837,15.619865751709206,3.743047360450066,0.09655092,0.11891301,0.19125915,0.08247966,0.1202007,0.15610485,0.10529651,0.19924204,0.16525692,0.1263799,0.13616836,0.03987551
3225,-12.373737373737374,-8.838383838383837,15.206130522550097,3.7618421395726145,0.11061261,0.13112432,0.21121688,0.095269844,0.13010508,0.17345348,0.11755929,0.2206181,0.18435971,0.14559123,0.15199105,0.04319996
3226,-11.868686868686869,-8.838383838383837,14.798065983821829,3.781680806351539,0.12625535,0.14424866,0.23237506,0.10979563,0.14101231,0.19370049,0.13161512,0.24328901,0.20590982,0.16686167,0.16950631,0.046708964
3227,-11.363636363636363,-8.838383838383837,14.396154357312348,3.8026358224404797,0.1438485,0.15841193,0.2545978,0.12615107,0.152784,0.21606968,0.1471514,0.26852816,0.22945547,0.19016393,0.18871619,0.050535955
3228,-10.858585858585858,-8.838383838383837,14.000925530938495,3.824784098879988,0.16355851,0.17358373,0.27771342,0.14426082,0.16535644,0.24025755,0.16517138,0.29614297,0.25452375,0.21543181,0.20960002,0.05450663
3229,-10.353535353535353,-8.838383838383837,13.612961587821772,3.8482068559980975,0.18616217,0.18929712,0.30868492,0.16449273,0.17908512,0.2664406,0.18551898,0.32602054,0.2813747,0.24250007,0.23295769,0.05952392
3230,-9.848484848484848,-8.838383838383837,13.232901521791819,3.872989316611273,0.21279885,0.2054422,0.34346917,0.18677533,0.1940899,0.29434416,0.20769285,0.35795185,0.3139895,0.27177003,0.2588324,0.065343104
3231,-9.343434343434343,-8.838383838383837,12.861446038633174,3.8992201803938205,0.24183217,0.224581,0.3796884,0.2108578,0.2102926,0.3252416,0.23213707,0.39330068,0.3515888,0.304591,0.2874111,0.07184917
3232,-8.838383838383837,-8.838383838383837,12.499362293701596,3.9269908169872414,0.27314278,0.24743523,0.4171597,0.23810308,0.229844,0.3596298,0.2592956,0.43124768,0.39053008,0.34219342,0.31885815,0.07804704
3233,-8.333333333333332,-8.838383838383837,12.147488354349184,3.9563941051912463,0.30794966,0.27240446,0.45552444,0.26865277,0.25199285,0.39640892,0.29179877,0.4720832,0.43030417,0.38397235,0.35310915,0.08373183
3234,-7.828282828282827,-8.838383838383837,11.806737098546423,3.9875228367693487,0.34609345,0.29979017,0.49383435,0.30253342,0.2762684,0.43419528,0.3279064,0.5125168,0.4699815,0.42710313,0.38902226,0.08820165
