,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
425,red,10.046121871734668,0.8864617481854942,6.088979024622315,1.929957243740589,10.740656538335028,3,10.085156374233458,0.0880112483575869,0,1,0.0,0.5929685,0,0.47209415,1,0.50235176,1,0.63944715,1,0.56325465,1,0.50171655,1,0.7175799,0,0.49569815,1,0.61649764,1,0.5325053,0.56341136,0.077927895,1
426,red,-4.812175823500841,6.409598474029686,2.0925243019098514,2.809681476242041,10.791412074067871,3,8.014985262280254,2.2147942018848523,0,1,0.0,0.5648372,1,0.6618207,1,0.5137502,1,0.50947064,0,0.4731968,0,0.44567782,1,0.5826883,1,0.6688444,1,0.53999025,1,0.5401463,0.5500423,0.07291725,1
427,red,19.374347373738885,-3.1463571910933026,6.022948035844237,0.7053032158934992,17.24733641610207,3,19.628165979842525,6.122192683232631,0,0,0.0,0.12055459,0,0.028520985,0,0.021832328,0,0.026380572,0,0.021720292,0,0.028129501,0,0.08241735,0,0.064073496,0,0.03894413,0,0.071911864,0.050448507,0.033196304,0
428,blue,3.2642696239811677,6.205154031611504,0.7425592822589792,2.2338394654929523,8.447247729920086,3,7.011375951556916,1.0865204525885563,1,1,0.0,0.5841096,1,0.80266404,1,0.79090285,1,0.85866064,1,0.7852092,1,0.80538124,1,0.83980846,1,0.73613894,1,0.8366798,1,0.89079833,0.7930353,0.085084885,1
429,red,-14.675529724881129,0.0229820005822927,2.964056368783752,1.0282259322302936,12.89989850073964,3,14.67554771987132,3.1400266466226663,0,0,0.0,0.35839275,0,0.31716564,0,0.21842715,0,0.31890997,0,0.3001659,0,0.14518659,0,0.34216824,0,0.4164035,0,0.2522026,0,0.12777816,0.27968004,0.092991754,0
430,red,-10.683807162588009,8.445973415931563,2.2523310082406307,1.696641957473096,13.666386373459645,3,13.619038234397811,2.472646882656452,0,0,0.0,0.39632553,0,0.4225942,0,0.28148657,0,0.35728022,0,0.28167263,0,0.16522752,0,0.36322105,0,0.46174023,0,0.31838053,0,0.20748423,0.3255413,0.09366695,0
431,red,-8.314598045767374,2.518960815089211,2.79231390825664,2.9813889501961355,11.636184509148848,3,8.687790527552648,2.8474257637089897,0,1,0.0,0.76270986,1,0.71193486,1,0.59607655,1,0.5817648,1,0.7014981,0,0.48393714,1,0.709475,1,0.7134171,1,0.7152553,1,0.51707023,0.64931387,0.09650274,1
432,red,15.399977901498731,4.998652394119432,0.2957627070225969,0.0978183311471337,13.202608665836427,3,16.19091860037241,0.313859470601646,0,0,0.0,0.24956468,0,0.17034583,0,0.13998936,0,0.27033654,0,0.10578765,0,0.13647242,0,0.20755981,0,0.22933896,0,0.24730238,0,0.20163622,0.1958334,0.05555854,0
433,blue,-9.963573254845116,-5.996625936486179,3.679366315974468,0.0155394080891845,8.629211739031478,3,11.628942971173418,3.68337497549578,1,0,0.0,0.36769432,0,0.32742554,0,0.30463737,0,0.37057567,0,0.3458533,0,0.22605325,0,0.45259374,0,0.45610493,0,0.3265361,0,0.18833072,0.33658051,0.085214905,0
434,red,7.7641998195735535,4.293702042297422,0.3651530096180904,2.7161839798930223,11.518157450120809,3,8.872354595387577,0.5051533738681682,0,1,0.0,0.59862274,1,0.6513206,1,0.68445987,1,0.8271654,1,0.7692064,1,0.67255265,1,0.82127744,1,0.6222871,1,0.80536324,1,0.7804759,0.72327316,0.08660983,1
435,red,-2.203730792235373,-12.155348649386031,4.318313788854636,2.071120967564144,13.508929450581702,3,12.353498702504371,4.533039827870027,0,1,0.0,0.585275,0,0.42906734,0,0.47026822,0,0.31783706,1,0.50942016,1,0.55181,1,0.6323953,0,0.4188405,1,0.56084055,0,0.4547617,0.49305153,0.093407266,0
436,blue,6.371419254590972,-9.3829605005983,5.219046083188927,0.3461514696769466,8.473913523090905,3,11.341734041739848,5.308909893681786,1,1,0.0,0.5619056,0,0.3800355,0,0.43948135,0,0.29162312,0,0.4455501,0,0.47197226,1,0.57831085,0,0.3663162,0,0.45115137,0,0.41228762,0.43986344,0.08626642,0
437,red,1.473967115897755,12.633419103844028,1.2167400105505068,1.5302248434497807,12.239170996186116,3,12.719113857188288,1.4546493724323186,0,0,0.0,0.19170026,1,0.5183131,0,0.3267555,0,0.2907729,0,0.2413355,0,0.34798285,0,0.21391693,0,0.43588576,0,0.2891461,0,0.3543214,0.32101303,0.100256726,0
438,blue,-0.9444237842623492,4.681700066605323,1.7693113373465013,3.1407325576001286,7.776006128626683,3,4.77600793528787,1.7698515977085745,1,1,0.0,0.8905394,1,0.9104005,1,0.91956013,1,0.822864,1,0.92445254,1,0.89930063,1,0.9208612,1,0.8894799,1,0.8916108,1,0.9209266,0.8989996,0.030134521,1
439,red,-11.687806642974516,-7.549033325735128,3.5358762795724075,0.9731438802224066,12.00285194058051,3,13.913760393100738,3.715072918514508,0,0,0.0,0.22046313,0,0.20512812,0,0.17403974,0,0.29659405,0,0.19918291,0,0.13317409,0,0.30101925,0,0.34761435,0,0.21305895,0,0.1116456,0.220192,0.07513728,0
440,red,-17.234973856835953,1.371480675564117,3.0256967216582824,0.2118185786878806,14.344997269370776,3,17.289455835545102,3.0621845394459597,0,0,0.0,0.28059405,0,0.22503917,0,0.13239734,0,0.24711412,0,0.22607532,0,0.08199325,0,0.2588778,0,0.35112625,0,0.15669084,0,0.075242676,0.20351508,0.089529626,0
441,red,5.3538876790031225,-10.032087070931144,4.937833322928615,1.6977954599389558,11.355003191620003,3,11.371318493390522,5.202613328383372,0,1,0.0,0.5102501,0,0.3497443,0,0.41867474,0,0.28296298,0,0.4088367,0,0.4657992,1,0.52067703,0,0.35893092,0,0.42302114,0,0.38599333,0.41248903,0.07344746,0
442,red,-8.357548844919126,-11.935270179687151,3.924918783567163,1.022062891713272,12.779096151216692,3,14.57049405330301,4.101502227129765,0,0,0.0,0.1866122,0,0.15581675,0,0.13136229,0,0.27354342,0,0.18674263,0,0.16487192,0,0.22982092,0,0.295904,0,0.23839942,0,0.13646181,0.19995354,0.057017896,0
443,red,6.173174538565854,8.840048326047386,0.6855048432597141,1.779238338454869,10.995774669269595,3,10.782139782550166,0.9611993782822542,0,0,0.0,0.34606516,1,0.6360504,1,0.5660351,1,0.67420584,0,0.4838771,1,0.5883017,1,0.55203456,1,0.5381133,1,0.6500622,1,0.5796934,0.56144387,0.09442665,1
444,red,14.852374349367947,3.0520328976463875,0.0140904570850775,1.2452830333278146,13.93451758673434,3,15.162715080818431,0.2026699844080348,0,0,0.0,0.3288737,0,0.18520224,0,0.18113916,0,0.29951355,0,0.15852769,0,0.18253906,0,0.34695184,0,0.2619411,0,0.2935878,0,0.23117717,0.24694534,0.06850346,0
445,blue,-14.532986394728528,2.0655819910374627,2.819114553481956,1.0805537682368551,13.02595442512245,3,14.679043651105571,3.000407689031108,1,0,0.0,0.420189,0,0.32998043,0,0.23275536,0,0.32134214,0,0.33846447,0,0.15484078,0,0.37681165,0,0.4578969,0,0.27033857,0,0.15057653,0.3053196,0.10361677,0
446,red,11.935862409232582,-8.392167641431117,5.643170425693375,0.132701666785892,11.61183881680484,3,14.590863208666406,5.6703783146501925,0,0,0.0,0.35682097,0,0.1491754,0,0.15140004,0,0.09824843,0,0.16914679,0,0.1529321,0,0.368518,0,0.20713387,0,0.23484267,0,0.2269188,0.21151371,0.08951771,0
447,red,-8.5983529310288,16.475000134660625,1.9507098969943757,0.6754174503880185,16.147554998385836,3,18.5837913936742,2.0518124498080663,0,0,0.0,0.04016057,0,0.06334441,0,0.014097181,0,0.0630065,0,0.014290583,0,0.016495964,0,0.038411308,0,0.112924814,0,0.009212055,0,0.03335149,0.040529486,0.032091025,0
448,red,-10.326477012231546,0.4658574454559243,2.8070436772649376,1.752524029136049,10.449109998949172,3,10.33697976411066,3.0965103088097785,0,1,0.0,0.59760684,1,0.53426534,0,0.45714316,0,0.47487795,1,0.5234377,0,0.3587518,1,0.5779947,1,0.60467064,1,0.52238965,0,0.33832207,0.49894595,0.09269932,0
449,blue,-11.169146960256931,-3.902693603850168,3.4585454657378856,0.0757997486029515,8.837783720854278,3,11.831350776025095,3.477748303844141,1,0,0.0,0.3907576,0,0.3262494,0,0.29266807,0,0.36439085,0,0.3418073,0,0.22041294,0,0.41244063,0,0.43291607,0,0.28809834,0,0.17240629,0.32421476,0.08304999,0
450,red,-9.50827123923774,5.376204280026455,2.424621872779905,2.320660455376625,12.744676763951173,3,10.92294806448746,2.626984807887525,0,1,0.0,0.58562154,1,0.5260844,0,0.44251624,0,0.4690637,0,0.4599799,0,0.32229802,1,0.5043936,1,0.60262024,1,0.51619464,0,0.35455498,0.47833276,0.08989161,0
451,blue,-2.374916271284663,-4.983393997812113,4.099626441765516,2.82875906950686,8.297007488577638,3,5.520366204613825,4.267663683381011,1,1,0.0,0.9591688,1,0.8903627,1,0.9056117,1,0.6928731,1,0.9441171,1,0.926714,1,0.9663172,1,0.9093124,1,0.88145673,1,0.8647793,0.8940713,0.0781056,1
452,red,2.6889344501238424,8.3331704615954,1.227244604282088,3.049768531576517,11.73929981872082,3,8.756260527135364,1.2586656295790126,0,0,0.0,0.424611,1,0.71015227,1,0.6547142,1,0.71594036,1,0.6279274,1,0.6926484,1,0.6678692,1,0.64855325,1,0.696046,1,0.66058254,0.64990443,0.08409549,1
453,red,6.644946383215298,-17.354257675564472,5.019505498507993,0.3709974059178908,15.755182782427848,3,18.582937655432588,5.078067682318988,0,0,0.0,0.10104954,0,0.05554879,0,0.06553002,0,0.0402763,0,0.05071365,0,0.077616505,0,0.077533856,0,0.07535755,0,0.079370596,0,0.103078194,0.0726075,0.020291792,0
454,red,-11.150256923142926,-12.263390730906584,3.92868717897753,0.2557862481379875,13.654866413502909,3,16.574648764633967,3.9744971391941752,0,0,0.0,0.09798492,0,0.09064953,0,0.06849644,0,0.21589884,0,0.08800584,0,0.07487485,0,0.1396859,0,0.21798421,0,0.13309208,0,0.06773779,0.11944103,0.056904677,0
455,blue,-2.709166426845195,4.226313148450807,1.7624751558299647,2.475223917525696,7.023241764750095,3,5.020090194121351,2.140835336800793,1,1,0.0,0.92123455,1,0.9009104,1,0.89612734,1,0.7502959,1,0.90367126,1,0.8646644,1,0.86483216,1,0.88662696,1,0.87828785,1,0.9021563,0.87688076,0.04794303,1
456,blue,-10.881860999386916,0.2240989552188205,3.00384382457823,0.4379500005331898,8.092686928220008,3,10.884168280199832,3.121001756242332,1,1,0.0,0.56178397,0,0.49558362,0,0.41902822,0,0.4486938,0,0.48908162,0,0.32107055,1,0.543988,1,0.5759613,0,0.47945333,0,0.2971008,0.46317452,0.094806604,0
457,red,7.884193907557387,4.018563000483308,0.454157174798459,3.0907808716281813,11.844073919042373,3,8.849257718069829,0.4713763919616588,0,1,0.0,0.6064949,1,0.63798875,1,0.6735865,1,0.8184338,1,0.75654083,1,0.6642861,1,0.8234347,1,0.618494,1,0.7969283,1,0.7644644,0.7160653,0.08474431,1
458,blue,2.1022088293702943,10.488927916554225,1.1853088833196468,0.7279455719612393,8.270025398822309,3,10.6975179738551,1.3729953131061758,1,0,0.0,0.2889443,1,0.62067485,0,0.49053803,0,0.4825004,0,0.39763626,1,0.50932044,0,0.3965866,1,0.5363939,0,0.46994817,0,0.48608714,0.46786302,0.08997256,0
459,blue,-1.2364342940397517,-6.126091891206473,4.164602205686323,2.349750978284572,7.981259120564816,3,6.249621718390904,4.513233615467491,1,1,0.0,0.9525762,1,0.8634781,1,0.8900731,1,0.7137353,1,0.9314104,1,0.9161734,1,0.9632373,1,0.865121,1,0.88798636,1,0.88582146,0.8869613,0.06992071,1
460,red,-9.5640898192868,-8.509656264712019,3.6390136382065097,1.33192302708592,11.755724887184822,3,12.801799241315182,3.8687162519374687,0,0,0.0,0.2809856,0,0.24186434,0,0.21795125,0,0.32501155,0,0.25660908,0,0.19418053,0,0.3622257,0,0.39325026,0,0.2843243,0,0.15984601,0.27162486,0.07347293,0
461,red,14.952553255398648,-2.9420476384701977,5.891581213865717,1.4799746193006649,14.671420482445711,3,15.239241882802464,6.088908142000282,0,0,0.0,0.27970213,0,0.10370121,0,0.09586414,0,0.116246544,0,0.11506109,0,0.10709365,0,0.2698134,0,0.16524811,0,0.1393702,0,0.17712218,0.15692227,0.06754017,0
462,blue,2.123637901453815,-5.960434949985608,4.658070388220863,2.189375812024527,7.575982992548941,3,6.327449938917027,5.054655522600091,1,1,0.0,0.9226587,1,0.8175494,1,0.81787056,1,0.653765,1,0.87584656,1,0.8719026,1,0.93505305,1,0.6723653,1,0.7867817,1,0.8333293,0.81871223,0.094453916,1
463,red,-10.390955285554556,-4.292085505448658,3.2675588972830214,1.3928490532999174,10.316825324814165,3,11.24250638125132,3.533306502514601,0,0,0.0,0.42489156,0,0.35551342,0,0.3309765,0,0.38611436,0,0.38239813,0,0.24728498,0,0.45820215,0,0.46270975,0,0.3214506,0,0.19766033,0.35672015,0.08620862,0
464,blue,-8.630308646248972,6.245662238885855,2.466975734683812,0.1718271144711343,7.685014787112297,3,10.65319314251668,2.515144103445407,1,1,0.0,0.550422,1,0.5378579,0,0.4467708,0,0.48172837,0,0.43895242,0,0.31971815,0,0.49282348,1,0.5878119,1,0.5181687,0,0.37227595,0.474653,0.08256472,0
465,blue,-11.4293731200276,-0.6281091322533714,3.1738429887263946,0.0865230136824972,8.454905443339484,3,11.446619195152318,3.1964931232504035,1,1,0.0,0.50255287,0,0.4397272,0,0.36653268,0,0.41637203,0,0.4298878,0,0.27208847,0,0.49104232,1,0.52223176,0,0.40914765,0,0.2388638,0.4088447,0.09382825,0
466,red,-4.270244944707931,-13.75242622990973,4.285220229593694,2.4934839063628504,16.677490412100116,3,14.40014649567541,4.411319479142703,0,0,0.0,0.34180066,0,0.2720837,0,0.24438645,0,0.26889184,0,0.3549822,0,0.35068446,0,0.3939588,0,0.30908373,0,0.41775337,0,0.272116,0.3225741,0.058345135,0
467,red,-12.553428206000982,-4.0534381758385205,3.2866429132902417,0.8214348675798917,10.963978661195023,3,13.191623128658811,3.453919401745744,0,0,0.0,0.30584538,0,0.25809878,0,0.2181656,0,0.32275435,0,0.2639327,0,0.16338955,0,0.3281134,0,0.36931524,0,0.22122727,0,0.12450788,0.257535,0.077123724,0
468,blue,10.716604175285434,11.743524241848776,0.810923294754327,0.1070600373528655,12.912244890378249,3,15.89830074783576,0.8310882571421535,1,0,0.0,0.14204782,0,0.35385388,0,0.22703336,0,0.35922563,0,0.15272982,0,0.16215338,0,0.13237906,0,0.31904024,0,0.32412818,0,0.28345284,0.24560443,0.09255487,0
469,blue,-1.1180846764080008,7.531090241211305,1.3375408158516655,1.9104723658387648,8.068245262285515,3,7.613634714437417,1.7181822937038076,1,1,0.0,0.6025294,1,0.8193028,1,0.7357161,1,0.6380603,1,0.71927154,1,0.7199853,1,0.74976826,1,0.7394863,1,0.7160981,1,0.7453708,0.7185589,0.06011658,1
470,red,-8.72767192394833,-15.699035021997268,4.162128885104503,0.2595021923162427,15.045901862774144,3,17.961958630226626,4.204999164151364,0,0,0.0,0.07965728,0,0.068280816,0,0.049172197,0,0.1942766,0,0.085806035,0,0.085010715,0,0.094554,0,0.16444516,0,0.14186323,0,0.07503767,0.10381037,0.046822265,0
471,blue,7.588374147171245,-7.0586791985128325,5.4040402944608665,0.4639393964969985,7.593601288778594,3,10.363801147502526,5.533935316407476,1,1,0.0,0.65705496,0,0.4372509,0,0.49563614,0,0.38737732,1,0.5399542,0,0.49109575,1,0.6885624,0,0.44010624,1,0.50903094,1,0.5205988,0.51666677,0.09419444,1
472,blue,10.344747773408354,1.8982300153154077,0.0973238657467979,0.2991223528282751,7.613459168429259,3,10.517465649408198,0.181478098729963,1,1,0.0,0.54759055,0,0.4552246,0,0.48438627,1,0.637474,1,0.53602105,0,0.4853799,1,0.6959117,0,0.48317257,1,0.60651535,1,0.5090147,0.54406905,0.078594856,1
473,red,2.3706220678243346,19.069767473885022,1.3677432139809491,2.6088462771485306,21.740295199972408,3,19.216552253109796,1.4471177135349451,0,0,0.0,0.033075847,0,0.19606301,0,0.042943887,0,0.047706854,0,0.024766302,0,0.05638973,0,0.01719433,0,0.15792252,0,0.034310345,0,0.07341611,0.06837889,0.060086578,0
474,blue,-0.4110097962239141,6.2137754973785615,1.413822163455401,2.664589142108856,8.738246778736563,3,6.227353770616714,1.636845052690488,1,1,0.0,0.6750023,1,0.8767019,1,0.8138481,1,0.7441911,1,0.8136566,1,0.7924537,1,0.8385998,1,0.7980135,1,0.8063622,1,0.85777664,0.80166054,0.05764103,1
475,blue,-0.9566109407559776,13.377901295166062,1.593582967214817,0.2189285279746184,10.467832250152984,3,13.412059780480394,1.6421816247332175,1,0,0.0,0.198082,1,0.54036725,0,0.31256664,0,0.26971346,0,0.253107,0,0.32461804,0,0.24816582,0,0.43831018,0,0.21957237,0,0.35676166,0.31612644,0.10590889,0
476,red,9.092924117062257,-10.879345105287808,5.202964045529871,1.836272901971321,14.66734374042924,3,14.17890753614686,5.408579469504351,0,0,0.0,0.38422424,0,0.20504552,0,0.21820952,0,0.12177336,0,0.22655354,0,0.25143996,0,0.38819033,0,0.22543924,0,0.27561313,0,0.26675388,0.25632426,0.08046954,0
477,red,9.636115821460956,-9.534587440520562,5.282628295758707,1.4164155487889063,12.76654035905744,3,13.55592437960402,5.503083111820084,0,0,0.0,0.43092275,0,0.22350767,0,0.24002421,0,0.14459811,0,0.26409584,0,0.26010117,0,0.442992,0,0.26323855,0,0.30263978,0,0.29825506,0.2870375,0.090521686,0
478,blue,8.339167528329554,-7.348663059994993,5.288376631292327,1.493901679083875,10.474573638812569,3,11.115060226327207,5.560841840913203,1,1,0.0,0.5982903,0,0.37336746,0,0.42158252,0,0.31619224,0,0.46719134,0,0.42113414,1,0.63103956,0,0.39468914,0,0.45418313,0,0.46078748,0.45384574,0.09633506,0
479,red,2.070412805556688,15.313103474841398,1.3605641478585302,0.4009276297778781,12.645917135779904,3,15.45243499312043,1.4364059753444811,0,0,0.0,0.09165749,0,0.35791215,0,0.14717482,0,0.13497652,0,0.09331264,0,0.17095596,0,0.0719494,0,0.28606656,0,0.12580921,0,0.18999404,0.16698086,0.090936385,0
480,red,-12.221023581487536,-3.762299239674427,3.3237910489242624,0.5180929455989524,10.094141046250662,3,12.787036910407712,3.440239902898558,0,0,0.0,0.33483416,0,0.2819349,0,0.24155176,0,0.33400515,0,0.28739452,0,0.18040007,0,0.35315037,0,0.3910227,0,0.24137817,0,0.13799602,0.27836674,0.079363644,0
481,red,-12.728433605327403,-6.481934239337058,3.4712592069306774,0.7352598072649967,11.916423021606066,3,14.283854295263518,3.6126115664103136,0,0,0.0,0.20561513,0,0.19831061,0,0.16010004,0,0.2885692,0,0.19611731,0,0.123276375,0,0.26862308,0,0.3287442,0,0.18324038,0,0.09629275,0.20488891,0.072612934,0
482,red,-12.29052317327876,-6.540574167521296,3.41718263183174,1.3867477038791478,13.057490562825889,3,13.922502300727018,3.6306391695064986,0,0,0.0,0.22321048,0,0.21299021,0,0.17708206,0,0.29855353,0,0.21126544,0,0.13416813,0,0.2905899,0,0.34547243,0,0.2005495,0,0.106377564,0.22002594,0.07418452,0
483,blue,-5.172293451101407,2.428739795789166,2.6033828619680186,2.9518112374826853,8.63218226686073,3,5.714140052532533,2.7025862478733984,1,1,0.0,0.9240337,1,0.9013661,1,0.88098586,1,0.7619033,1,0.8648892,1,0.7749842,1,0.8509868,1,0.86485976,1,0.90655506,1,0.8451184,0.85756826,0.053292684,1
484,blue,8.450025504176615,-5.28876928089054,5.61282466760427,0.3773836483358498,7.118270905019928,3,9.968651439774924,5.723947708841937,1,1,0.0,0.69354516,0,0.45591465,1,0.52133775,0,0.48260504,1,0.5841889,0,0.4847516,1,0.74152666,0,0.44570994,1,0.5311888,1,0.5548259,0.5495595,0.09898439,1
485,red,-0.0529848520500212,-9.127020833210896,4.649338521477375,2.966634063820825,12.066424993918936,3,9.127174627693527,4.706583772112177,0,1,0.0,0.78512585,1,0.60742754,1,0.64239824,0,0.4229908,1,0.660311,1,0.7323654,1,0.7989608,1,0.5269834,1,0.64915186,1,0.59382826,0.6419543,0.114689834,1
486,red,-5.796183357674272,-9.915183133940818,4.150697996243368,3.0161392827766806,14.455346972170158,3,11.4850597776139,4.183387466895447,0,0,0.0,0.41384763,0,0.3304408,0,0.3203013,0,0.37258947,0,0.41843095,0,0.40340015,0,0.48498464,0,0.44173667,0,0.42969155,0,0.31922525,0.39346486,0.05620214,0
487,blue,-5.481217480424874,1.848419036687769,2.5281454950426334,2.561587166399677,8.0553126287584,3,5.784496348248908,2.816341163387145,1,1,0.0,0.9346602,1,0.90888256,1,0.8899424,1,0.7687408,1,0.8806122,1,0.7859886,1,0.8590011,1,0.86608666,1,0.9135548,1,0.8336707,0.864114,0.054284368,1
488,blue,2.466082377231679,9.445411009530902,1.0218323001231724,1.9141221430685709,10.354227839735428,3,9.762036233812095,1.3154095385494466,1,0,0.0,0.3506599,1,0.6673763,1,0.5722478,1,0.60573363,1,0.50864524,1,0.6012104,1,0.5261624,1,0.58753794,1,0.5861617,1,0.5660798,0.5571815,0.084640026,1
489,red,-1.4549834854081052,-8.83425567624547,4.406323629707119,2.702823319885141,11.577922231916716,3,8.953270368758313,4.549156455088833,0,1,0.0,0.86538833,1,0.656988,1,0.70896167,0,0.47436416,1,0.75930774,1,0.7890908,1,0.8714351,1,0.624136,1,0.7362373,1,0.68597,0.71718794,0.1180164,1
490,red,14.247562679129752,-0.9509869676719896,6.124119041114144,2.686817760269624,16.913408584797416,3,14.279265335037826,6.216536823454428,0,0,0.0,0.35105237,0,0.15798116,0,0.15874001,0,0.20876142,0,0.18694985,0,0.17535341,0,0.39552984,0,0.22646448,0,0.22727083,0,0.22379234,0.23118958,0.08003713,0
491,red,1.508292332337251,11.832442294279998,1.1899290074624538,1.536267612953976,11.441665587142456,3,11.928186635329508,1.4440091685864456,0,0,0.0,0.22925068,1,0.5611094,0,0.39116988,0,0.35614395,0,0.30157655,0,0.4094535,0,0.2771711,0,0.4796663,0,0.35462847,0,0.40914333,0.37693134,0.0972646,0
492,blue,-5.225004664332776,7.625600086835233,1.842442367672116,1.4788391761627726,8.472450723318847,3,9.243941282085297,2.1715151483192274,1,0,0.0,0.47290713,1,0.58607817,0,0.3926911,0,0.42913628,0,0.33585986,0,0.32379696,0,0.4622258,1,0.5838937,0,0.38545614,0,0.43313703,0.4405182,0.09027428,0
493,red,13.350947907195923,-10.442917891375542,5.453567988448209,1.201748649198794,15.635277630378363,3,16.94999540137609,5.619401647766491,0,0,0.0,0.2343352,0,0.079331435,0,0.07360313,0,0.041227464,0,0.08104394,0,0.07865123,0,0.22557545,0,0.1355253,0,0.13769223,0,0.1441928,0.12311782,0.0654046,0
