,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
1724,-12.878787878787879,-16.41414141414141,20.863537945186714,4.047099552554155,0.03042925,0.009342151,0.017199358,0.015039584,0.017508458,0.010065207,0.018904664,0.011132927,0.011754418,0.011247286,0.015262331,0.0063217916
1725,-12.373737373737374,-16.41414141414141,20.555617600978504,4.066430874078579,0.03388181,0.01056994,0.019200454,0.017110096,0.01970129,0.011156537,0.021157134,0.012576105,0.013207502,0.0128525505,0.01714134,0.006999012
1726,-11.868686868686869,-16.41414141414141,20.25561073753078,4.086342457891158,0.037614364,0.0119207725,0.02137629,0.019401051,0.0220948,0.012342423,0.023623535,0.014159495,0.014793453,0.014634415,0.01919606,0.0077279815
1727,-11.363636363636363,-16.41414141414141,19.963874117224613,4.1068443167797195,0.04166655,0.013397197,0.023733685,0.021909876,0.024698136,0.0136147775,0.02645033,0.01588737,0.016516818,0.016603079,0.021447781,0.008529031
1728,-10.858585858585858,-16.41414141414141,19.680775523635063,4.127945080675339,0.04602471,0.015000948,0.026255814,0.024646204,0.02748431,0.014978902,0.02951591,0.017753735,0.018388823,0.018776584,0.023882594,0.0093877595
1729,-10.353535353535353,-16.41414141414141,19.406692986707927,4.149651757623606,0.05067342,0.016732391,0.028938912,0.027616497,0.030419782,0.01644128,0.032828394,0.019775216,0.020399932,0.021161217,0.026498705,0.010298234
1730,-9.848484848484848,-16.41414141414141,19.142013796209316,4.171969480114106,0.055636525,0.018590787,0.031763792,0.030813336,0.033538293,0.017987961,0.036427062,0.021942941,0.022545898,0.023754755,0.029300135,0.011273738
1731,-9.343434343434343,-16.41414141414141,18.887133284156718,4.194901239410581,0.06085083,0.020573435,0.034732964,0.034216926,0.03683053,0.019613948,0.04026764,0.024255875,0.024820276,0.026547413,0.032270983,0.012296969
1732,-8.838383838383837,-16.41414141414141,18.64245335888055,4.218447611465108,0.06634134,0.022726193,0.037750173,0.03782691,0.040269803,0.021303792,0.044334173,0.026752293,0.027212486,0.029533746,0.035405092,0.013366099
1733,-8.333333333333332,-16.41414141414141,18.408380776371306,4.242606479026008,0.07205849,0.025069444,0.04082192,0.04164636,0.043842766,0.023052476,0.0487019,0.029466901,0.029677773,0.032715466,0.038705353,0.014474348
1734,-7.828282828282827,-16.41414141414141,18.185325138776594,4.2673727556291485,0.0778842,0.027520059,0.043983974,0.045613658,0.04752472,0.024846653,0.05325361,0.032308936,0.032224894,0.036076803,0.042123754,0.015599655
1735,-7.323232323232322,-16.41414141414141,17.973696615428526,4.292738118249586,0.083569214,0.030044608,0.04721908,0.049701363,0.051285025,0.026676577,0.05794596,0.0352544,0.034836724,0.039625954,0.04561589,0.016681587
1736,-6.818181818181817,-16.41414141414141,17.773903388654315,4.318690756424665,0.08932515,0.032632794,0.05060956,0.05386782,0.055088133,0.02853807,0.06269737,0.038256463,0.037490573,0.043345056,0.049185105,0.017773857
1737,-6.313131313131311,-16.41414141414141,17.58634883482843,4.345215146566471,0.094989486,0.03525486,0.054020543,0.058068067,0.059273314,0.030403312,0.06748295,0.041296627,0.040158484,0.04716281,0.052811045,0.01885631
1738,-5.808080808080806,-16.41414141414141,17.411428460543632,4.3722918608749275,0.10033168,0.037880313,0.05738217,0.06207591,0.06362862,0.032260146,0.07226771,0.044354223,0.042923845,0.05099869,0.05641033,0.019857274
1739,-5.303030303030301,-16.41414141414141,17.24952662417986,4.399897420650171,0.10550561,0.04045025,0.060665544,0.06597446,0.06795013,0.0341313,0.07688657,0.04740399,0.04566299,0.054796223,0.059942704,0.020811046
1740,-4.797979797979796,-16.41414141414141,17.1010130841788,4.428004203790831,0.110470586,0.042917233,0.06382665,0.06966508,0.072177865,0.035943754,0.08137051,0.050347112,0.048325267,0.058526028,0.063357,0.021730203
1741,-4.292929292929291,-16.41414141414141,16.96623942650588,4.456580415769318,0.1152187,0.045272253,0.066820934,0.07315706,0.076189406,0.037669986,0.08568899,0.053168103,0.050879434,0.06213343,0.06661983,0.022613872
1742,-3.7878787878787854,-16.41414141414141,16.845535434502942,4.485590132330804,0.119681105,0.047476154,0.0696146,0.07639844,0.07995305,0.039285384,0.08980286,0.055829283,0.053287312,0.0655579,0.0696886,0.023452349
1743,-3.28282828282828,-16.41414141414141,16.739205473915703,4.514993420534809,0.12372665,0.049490724,0.07216976,0.07930148,0.083410114,0.040764082,0.09355941,0.058335207,0.05550371,0.06873965,0.07250008,0.024205873
1744,-2.777777777777775,-16.41414141414141,16.64752497358536,4.544746542553474,0.12728974,0.05128163,0.07444869,0.08183778,0.08651574,0.04208394,0.096896544,0.06062032,0.057487696,0.07160984,0.075007185,0.024864798
1745,-2.27272727272727,-16.41414141414141,16.570737087396882,4.57480224391434,0.13034843,0.05292697,0.07639667,0.083998084,0.08919839,0.043223906,0.099786915,0.062627554,0.05920584,0.07410475,0.07718175,0.025418766
1746,-1.7676767676767646,-16.41414141414141,16.509049624930455,4.605110124736287,0.13288902,0.05439944,0.077980764,0.085714415,0.09138258,0.044164505,0.10218109,0.064324304,0.060629793,0.076177955,0.07898439,0.02586362
1747,-1.2626262626262594,-16.41414141414141,16.462632336370323,4.635617089114912,0.13481894,0.055544496,0.07917364,0.08696123,0.093085945,0.04488948,0.10403942,0.06566288,0.061735444,0.07778739,0.08036989,0.026197728
1748,-0.7575757575757578,-16.41414141414141,16.43161463131054,4.6662678643701785,0.13612168,0.056309886,0.07995821,0.0877128,0.09427849,0.04538614,0.105333425,0.06659981,0.062499825,0.078899056,0.08130993,0.026423905
1749,-0.2525252525252526,-16.41414141414141,16.41608380115657,4.697005578604094,0.13680221,0.056693844,0.080314875,0.08795191,0.09492523,0.04564633,0.10603318,0.06711573,0.0629084,0.07948918,0.081788085,0.026541539
1750,0.2525252525252526,-16.41414141414141,16.41608380115657,4.727772382165285,0.1368196,0.056689758,0.08023737,0.08767439,0.095010914,0.04566464,0.10611842,0.06719968,0.06295331,0.07954597,0.08179141,0.026540862
1751,0.7575757575757578,-16.41414141414141,16.43161463131054,4.758510096399201,0.13617209,0.05628945,0.07972698,0.08688365,0.09453398,0.04544066,0.10559299,0.06685033,0.06263379,0.079068854,0.08131927,0.026422843
1752,1.262626262626263,-16.41414141414141,16.462632336370323,4.789160871654468,0.13486858,0.055512715,0.078798376,0.08559404,0.09350332,0.04497838,0.10446742,0.0660754,0.061955746,0.07806711,0.08038211,0.026187781
1753,1.7676767676767682,-16.41414141414141,16.509049624930455,4.8196678360330925,0.1329291,0.054382425,0.07746667,0.083835945,0.09194444,0.044286154,0.102760956,0.06490831,0.060935326,0.076562084,0.07900114,0.025837429
1754,2.2727272727272734,-16.41414141414141,16.570737087396886,4.84997571685504,0.13038264,0.052950416,0.07575391,0.08163889,0.08989333,0.043376114,0.10050379,0.063363455,0.05959493,0.07458496,0.07720424,0.025374308
1755,2.7777777777777786,-16.41414141414141,16.64752497358536,4.880031418215905,0.12727599,0.051221192,0.07370373,0.079039544,0.087387875,0.042263985,0.0977357,0.06149693,0.05795616,0.07217668,0.07502578,0.02480819
1756,3.2828282828282838,-16.41414141414141,16.739205473915703,4.90978454023457,0.123647906,0.049239036,0.07134301,0.07608294,0.08447048,0.040968683,0.09450585,0.05932063,0.05604704,0.06938751,0.07250131,0.024145884
1757,3.787878787878789,-16.41414141414141,16.845535434502946,4.939187828438575,0.11963216,0.047033314,0.06870048,0.07282704,0.08118442,0.039512094,0.0908717,0.056881446,0.05390551,0.06628406,0.06968322,0.023415728
1758,4.292929292929294,-16.41414141414141,16.966239426505883,4.968197545000062,0.11524122,0.044641137,0.06582143,0.06933222,0.077601016,0.037916653,0.08691969,0.05421841,0.051568035,0.062918946,0.06661788,0.022621742
1759,4.797979797979799,-16.41414141414141,17.1010130841788,4.996773756978548,0.11052126,0.042107016,0.06275086,0.06564072,0.07376629,0.036206875,0.0827726,0.051427048,0.049069453,0.059358906,0.06336211,0.021772822
1760,5.3030303030303045,-16.41414141414141,17.24952662417986,5.024880540119209,0.105539314,0.039475266,0.059540384,0.061819527,0.06972802,0.034407202,0.07842443,0.04851927,0.046448458,0.055680323,0.05995822,0.020874744
1761,5.80808080808081,-16.41414141414141,17.411428460543632,5.052486099894452,0.10041115,0.036773942,0.05623302,0.05792614,0.06555862,0.032542158,0.07392878,0.04555244,0.04374094,0.051924635,0.05645918,0.019952083
1762,6.313131313131315,-16.41414141414141,17.58634883482843,5.079562814202909,0.09516099,0.03413362,0.0528902,0.054018084,0.06129782,0.030642854,0.06937815,0.042553343,0.040980093,0.04814383,0.052919902,0.01899885
1763,6.81818181818182,-16.41414141414141,17.773903388654315,5.106087204344714,0.08978966,0.03155132,0.049530905,0.05011764,0.057004947,0.028740615,0.06479861,0.03954267,0.03820043,0.044431455,0.049370825,0.018010706
1764,7.323232323232325,-16.41414141414141,17.97369661542853,5.132039842519793,0.08437038,0.029011926,0.04618124,0.046269868,0.05276226,0.02684103,0.060200043,0.036566857,0.03543697,0.04078788,0.04584284,0.017006218
1765,7.8282828282828305,-16.41414141414141,18.185325138776594,5.157405205140231,0.0789617,0.026542265,0.042870544,0.04251233,0.048584983,0.02496205,0.05565597,0.033665575,0.032721017,0.037274048,0.042375047,0.015995689
1766,8.333333333333336,-16.41414141414141,18.40838077637131,5.182171481743372,0.07363528,0.024271138,0.03963822,0.0388825,0.044498876,0.023120152,0.05121823,0.030847678,0.030074663,0.03388594,0.039007265,0.014984921
1767,8.838383838383841,-16.41414141414141,18.642453358880555,5.206330349304271,0.06842835,0.02210366,0.03649885,0.035418373,0.04055636,0.021337043,0.046925668,0.028133163,0.027518747,0.030663442,0.035758365,0.013992618
1768,9.343434343434346,-16.41414141414141,18.887133284156718,5.229876721358798,0.063373104,0.020064574,0.033475675,0.032133978,0.036800444,0.019621616,0.042775165,0.025556954,0.025070772,0.027609494,0.03264818,0.013020909
1769,9.848484848484851,-16.41414141414141,19.14201379620932,5.252808480655274,0.05849585,0.01813729,0.030589527,0.029037027,0.033241164,0.01797561,0.038779303,0.023119796,0.022745451,0.024747806,0.029686883,0.012077298
1770,10.353535353535356,-16.41414141414141,19.406692986707927,5.275126203145773,0.053822633,0.016327234,0.027855068,0.026070574,0.029894836,0.016405795,0.035035543,0.020828808,0.02055296,0.022087388,0.026888084,0.011174377
1771,10.858585858585862,-16.41414141414141,19.680775523635067,5.296832880094041,0.04934513,0.014640833,0.025326395,0.02329662,0.026771897,0.014926346,0.031540662,0.018695379,0.018539034,0.019629864,0.024271216,0.010303308
1772,11.363636363636367,-16.41414141414141,19.963874117224616,5.31793364398966,0.04508183,0.013075251,0.022974115,0.020741928,0.02387818,0.0135502,0.028305484,0.016706958,0.016690383,0.017384019,0.021838836,0.009468635
1773,11.868686868686872,-16.41414141414141,20.255610737530784,5.338435502878221,0.041072894,0.011627413,0.02077561,0.018411413,0.021390537,0.012277421,0.025327697,0.014863838,0.014975125,0.015339234,0.019606119,0.008686191
1774,12.373737373737377,-16.41414141414141,20.555617600978504,5.3583470866908005,0.03729996,0.010300349,0.018734308,0.016286405,0.019116186,0.011096496,0.022593465,0.013174759,0.013391527,0.013490647,0.01754841,0.007944731
1775,12.878787878787882,-16.41414141414141,20.863537945186714,5.377678408215226,0.033652406,0.009138686,0.016847283,0.0143479975,0.017029282,0.010009185,0.020096293,0.011637506,0.011929114,0.0118267825,0.015651453,0.007208524
1776,13.383838383838388,-16.41414141414141,21.179026612385613,5.39644064051647,0.030252697,0.00809004,0.015113237,0.012608423,0.015123354,0.009007195,0.01782747,0.010248718,0.010593559,0.010330258,0.013919495,0.0065164003
1777,13.888888888888893,-16.41414141414141,21.501750462028284,5.414645911893697,0.02713156,0.007142505,0.01352665,0.011049731,0.01339411,0.008085473,0.015789866,0.008995659,0.009383335,0.008992471,0.012349136,0.0058795544
1778,14.393939393939398,-16.41414141414141,21.831388632879783,5.432307118858674,0.02427122,0.006289598,0.012075911,0.009656658,0.011831064,0.0072406293,0.013947197,0.007872694,0.008283438,0.0078037614,0.010927217,0.0052926317
1779,14.898989898989903,-16.41414141414141,22.167632674095703,5.4494377571302355,0.021668915,0.0055250763,0.010755853,0.008414797,0.010422724,0.0064686085,0.012279756,0.0069031483,0.007291821,0.006751945,0.009648265,0.004753441
1780,15.404040404040408,-16.41414141414141,22.51018656370359,5.46605177025368,0.019348733,0.004847038,0.009558442,0.0073128412,0.009158648,0.005766471,0.010784385,0.006042225,0.0064023314,0.0058239223,0.008504504,0.0042725904
1781,15.909090909090914,-16.41414141414141,22.85876663158254,5.482163415161661,0.017243933,0.004242177,0.008463687,0.006336105,0.008028629,0.0051299213,0.00944639,0.005293397,0.005608659,0.0050092903,0.007480219,0.0038322045
1782,16.41414141414142,-16.41414141414141,23.21310140258868,5.497787143782138,0.01533579,0.0037043479,0.0074813953,0.005477061,0.0070235115,0.0045594363,0.008269889,0.004626805,0.0049023344,0.004297261,0.0065677827,0.0034308448
1783,16.919191919191924,-16.41414141414141,23.572931373969624,5.512937499656908,0.013612753,0.0032274812,0.006596024,0.004722841,0.0061307633,0.0040477854,0.007228984,0.004037226,0.0042764638,0.003677038,0.0057557365,0.0030657325
1784,17.42424242424243,-16.41414141414141,23.938008739705186,5.5276290284492475,0.012060356,0.0028062686,0.005802912,0.0040620426,0.0053402004,0.0035867558,0.0063048396,0.0035162852,0.0037226775,0.0031378623,0.0050340197,0.0027343507
1785,17.929292929292934,-16.41414141414141,24.30809707294723,5.54187620118021,0.01066711,0.002435225,0.005090817,0.0034860107,0.004642375,0.0031727792,0.0054908735,0.00305667,0.003234109,0.002670602,0.004394657,0.0024349038
1786,18.43434343434344,-16.41414141414141,24.682970976338186,5.555693349030245,0.009419319,0.0021093597,0.004457082,0.0029858453,0.0040281136,0.0028020246,0.004796799,0.0026538998,0.0028043436,0.002268034,0.0038324823,0.002165704
1787,18.939393939393945,-16.41414141414141,25.06241570868587,5.569094608567428,0.008303857,0.0018353359,0.0038988392,0.0025531251,0.0034888445,0.0024699548,0.0041816146,0.002300929,0.002428256,0.0019221773,0.0033382934,0.001921919
1788,19.44444444444445,-16.41414141414141,25.44622679527397,5.5820938763083445,0.0073162485,0.0015984543,0.0034257027,0.0021793998,0.003024095,0.0021739427,0.003639454,0.0019917777,0.0020992574,0.0016258507,0.0029074184,0.0017052602
1789,19.949494949494955,-16.41414141414141,25.834209627998238,5.5947047715765015,0.006439499,0.0013900222,0.003010422,0.0018570661,0.0026205012,0.001910956,0.0031625615,0.0017214533,0.0018118642,0.0013727113,0.0025297056,0.0015117209
1790,20.45454545454546,-16.41414141414141,26.226179060539845,5.6069406066910155,0.005657515,0.0012069144,0.0026419265,0.0015797693,0.0022670578,0.0016808519,0.002743794,0.001485902,0.0015613775,0.0011574478,0.0021982556,0.0013372856
1791,20.959595959595966,-16.41414141414141,26.621959002916064,5.618814363591343,0.0049639125,0.0010464605,0.0023155161,0.0013415335,0.0019581728,0.0014783497,0.0023768365,0.0012804858,0.0013434642,0.0009747903,0.0019079525,0.0011812462
1792,21.46464646464647,-16.41414141414141,27.02138201898068,5.6303386760788126,0.00434975,0.000906134,0.002026923,0.0011374641,0.0016898103,0.0012986951,0.0020561062,0.0011021171,0.0011542536,0.00082153495,0.0016542787,0.0010418352
1793,21.969696969696976,-16.41414141414141,27.424288929774363,5.641525816930464,0.0038067773,0.0007836287,0.0017722448,0.0009652583,0.0014559957,0.0011395748,0.001776422,0.00094773056,0.0009903422,0.000691305,0.001432928,0.0009175136
1794,22.47474747474748,-16.41414141414141,27.830528425042534,5.652387689213339,0.003347611,0.00067772914,0.001547819,0.0008190513,0.0012529332,0.0009988626,0.001532706,0.000813914,0.0008486057,0.0005807451,0.0012419976,0.0008126384
1795,22.979797979797986,-16.41414141414141,28.239956684735898,5.662935821196765,0.0029580013,0.00058611867,0.0013503542,0.0006941126,0.0010768803,0.0008745806,0.0013207367,0.00069812656,0.0007262532,0.0004871949,0.0010772359,0.0007238228
1796,23.484848484848484,-16.41414141414141,28.652437011879503,5.67318136432556,0.0026170462,0.000506395,0.0011766966,0.00058750605,0.00092448905,0.000764939,0.0011367092,0.00059794687,0.00062080467,0.00040817095,0.00093407044,0.00064564636
1797,23.98989898989899,-16.41414141414141,29.067839477831658,5.683135093777833,0.002313653,0.00043711206,0.0010241634,0.0004966888,0.0007927763,0.0006684096,0.0009772034,0.0005114309,0.0005328476,0.0003415294,0.00080958137,0.0005752071
1798,24.494949494949495,-16.41414141414141,29.48604058064695,5.69280741118706,0.002043745,0.00037722863,0.00089055253,0.00041960072,0.0006791027,0.0005835457,0.00083920313,0.00043683816,0.00045862934,0.00028541996,0.0007013866,0.0005118065
1799,25.0,-16.41414141414141,29.906922917000877,5.702208349159284,0.0018038978,0.00032524168,0.0007736721,0.0003541562,0.0005811371,0.0005090131,0.00071997195,0.00037548583,0.00039437163,0.00023824805,0.0006075195,0.00045478682
1800,-25.0,-15.909090909090908,29.632738205466584,3.7083218711132995,0.0021584835,0.00037825765,0.00095114275,0.00043773893,0.0006465153,0.000589044,0.0007896883,0.00043702975,0.00048695554,0.00027228124,0.0007147137,0.00054580026
1801,-24.494949494949495,-15.909090909090908,29.207905168187693,3.7176054240337457,0.0024458682,0.00043957887,0.0010888894,0.00051893725,0.0007546074,0.0006758719,0.00091871864,0.00050665915,0.0005665667,0.00032115137,0.00082368485,0.0006143676
