,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
1914,-17.929292929292927,-15.404040404040403,23.637766512801132,3.8513776737504117,0.006963588,0.0037421484,0.0042583626,0.010728025,0.003012879,0.0013474777,0.02509624,0.035141405,0.008381924,0.0026567208,0.010132877,0.011165
1915,-17.424242424242422,-15.404040404040403,23.257013669602525,3.8655298611044753,0.0077034137,0.004230569,0.0047886157,0.0121003585,0.0034312895,0.0015761304,0.027158929,0.03843456,0.009483379,0.0030034191,0.011191067,0.0121208085
1916,-16.919191919191917,-15.404040404040403,22.8810733132814,3.880150104071272,0.00852294,0.004775512,0.0053682565,0.0135543505,0.0038992872,0.0018302691,0.02932216,0.041724794,0.010620236,0.003391688,0.01230095,0.013074342
1917,-16.41414141414141,-15.404040404040403,22.510186563703584,3.8952554434587836,0.00942202,0.0053864624,0.005974632,0.01513529,0.0044296244,0.0021222292,0.031592038,0.044896398,0.011873803,0.003810908,0.013464341,0.013996254
1918,-15.909090909090908,-15.404040404040403,22.14460734181187,3.910863183143605,0.010429366,0.0060631325,0.006641575,0.016846659,0.005042674,0.0024520468,0.033995025,0.047767416,0.013271377,0.0042794747,0.014678875,0.014840007
1919,-15.404040404040403,-15.404040404040403,21.78460285473707,3.9269908169872414,0.011542868,0.0068181013,0.0073718037,0.01871228,0.0057322844,0.002829474,0.03654483,0.050756685,0.014831404,0.004801128,0.015994085,0.015711855
1920,-14.898989898989898,-15.404040404040403,21.430454049774873,3.943655940701182,0.01277598,0.00766351,0.008180911,0.020764444,0.006504094,0.003237666,0.0392185,0.05388227,0.016560314,0.005378894,0.017416658,0.016613236
1921,-14.393939393939393,-15.404040404040403,21.082456024991718,3.960876146891359,0.014163502,0.0086150225,0.009082295,0.022987349,0.007380735,0.0036803286,0.041928194,0.057261042,0.018482469,0.0060287286,0.018960966,0.017554091
1922,-13.888888888888888,-15.404040404040403,20.7409183822031,3.9786689014696712,0.015711213,0.009704562,0.010080927,0.025391659,0.008425043,0.0041396,0.044698764,0.060926028,0.020618124,0.006752469,0.02064484,0.018541453
1923,-13.383838383838382,-15.404040404040403,20.40616550589588,3.997051399625697,0.017465528,0.010955231,0.011172551,0.028053327,0.009675916,0.004659792,0.04770406,0.06463824,0.022978056,0.007563782,0.02248665,0.019535443
1924,-12.878787878787879,-15.404040404040403,20.078536749378,4.0160403996217395,0.019443871,0.01236481,0.012383459,0.03098718,0.011074019,0.0052569285,0.05089521,0.06844208,0.025587665,0.008470417,0.024490563,0.020542685
1925,-12.373737373737374,-15.404040404040403,19.758386507089448,4.035652032827829,0.021652665,0.013952121,0.013749173,0.034084097,0.012630092,0.0059443307,0.054201346,0.07251361,0.028509317,0.009458923,0.026669567,0.021588894
1926,-11.868686868686869,-15.404040404040403,19.446084149675208,4.055901588671233,0.024108026,0.01575492,0.015277856,0.03748168,0.014364057,0.0067315693,0.057654776,0.07691433,0.03174438,0.0105585605,0.029059017,0.022691546
1927,-11.363636363636363,-15.404040404040403,19.14201379620932,4.076803273560139,0.02683047,0.017835671,0.017073605,0.041443437,0.016325435,0.007672864,0.061403286,0.08240569,0.035512865,0.011813794,0.03183171,0.024040837
1928,-10.858585858585858,-15.404040404040403,18.846573896005342,4.098369943376749,0.029893193,0.020208837,0.019131547,0.045950286,0.018644515,0.00882991,0.06562764,0.08937234,0.039952647,0.013278123,0.035088904,0.025732908
1929,-10.353535353535353,-15.404040404040403,18.56017659092218,4.120612809843187,0.033385534,0.022890478,0.021506099,0.050994515,0.021359846,0.010237677,0.070199914,0.097089276,0.045119412,0.014931136,0.03877139,0.027574996
1930,-9.848484848484848,-15.404040404040403,18.28324682817975,4.143541121963331,0.0373398,0.025923936,0.024188448,0.05675282,0.02454643,0.011955548,0.07536455,0.10560258,0.051095173,0.016796809,0.042956613,0.029607814
1931,-9.343434343434343,-15.404040404040403,18.016221193673704,4.1671618248474145,0.041817106,0.029351244,0.027194021,0.06347025,0.028212907,0.014026117,0.08131015,0.11512722,0.058242016,0.018998018,0.047774903,0.03191153
1932,-8.838383838383837,-15.404040404040403,17.7595464368861,4.191479199536474,0.046977077,0.033267487,0.030503174,0.07145148,0.032552887,0.016515221,0.08825866,0.12548557,0.06712394,0.021530923,0.053366642,0.034491885
1933,-8.333333333333332,-15.404040404040403,17.513677661009798,4.21649448894863,0.052758254,0.037669588,0.03392705,0.080713525,0.038110245,0.019495094,0.09622262,0.13741249,0.077952854,0.02455442,0.059881616,0.03751011
1934,-7.828282828282827,-15.404040404040403,17.279076156117174,4.242205516737952,0.05918344,0.042684343,0.03763014,0.09101943,0.044882465,0.023097424,0.104912795,0.14997171,0.09068881,0.02803595,0.06721065,0.040700927
1935,-7.323232323232322,-15.404040404040403,17.056206859361897,4.268606307635048,0.06623691,0.04833919,0.041784037,0.10240973,0.0530792,0.027144916,0.11472731,0.16130447,0.10604079,0.031969048,0.07530356,0.043784585
1936,-6.818181818181817,-15.404040404040403,16.845535434502946,4.295686719645291,0.074180365,0.05470295,0.04635699,0.11532968,0.063105375,0.032020796,0.12579954,0.17527123,0.12374415,0.036561705,0.084707275,0.047602914
1937,-6.313131313131311,-15.404040404040403,16.647524973585362,4.323432100205682,0.08318713,0.061938,0.052173655,0.12995622,0.07473627,0.038031936,0.13791557,0.20341387,0.14372338,0.042897828,0.096797384,0.054361206
1938,-5.808080808080806,-15.404040404040403,16.462632336370323,4.351822979906584,0.09329535,0.07065716,0.062279504,0.14701177,0.08816465,0.047165874,0.15334138,0.23571306,0.16592927,0.051179662,0.11147376,0.061596695
1939,-5.303030303030301,-15.404040404040403,16.29130415786799,4.380834818508752,0.10517481,0.0812021,0.079038516,0.1672914,0.104393244,0.05855715,0.17081559,0.26825073,0.19168875,0.06375509,0.12901673,0.06807548
1940,-4.797979797979796,-15.404040404040403,16.133972570669986,4.41043781855444,0.12156049,0.09329627,0.100972176,0.18949011,0.12348971,0.07241942,0.18962339,0.30188045,0.22040258,0.081227966,0.14943627,0.07380867
1941,-4.292929292929291,-15.404040404040403,15.991050706048043,4.44059682170999,0.13907585,0.108468235,0.12401387,0.21434276,0.14440097,0.08833306,0.20902602,0.33543518,0.25041673,0.1022803,0.17157929,0.07892892
1942,-3.7878787878787854,-15.404040404040403,15.862928055090311,4.471271301933221,0.15576434,0.1282651,0.14521751,0.23836793,0.16488363,0.10325174,0.22792475,0.35753414,0.2742742,0.12209688,0.19175802,0.08074125
1943,-3.28282828282828,-15.404040404040403,15.74996578738654,4.5024154675225265,0.16731559,0.1485289,0.15916699,0.24944182,0.17991003,0.112857334,0.24223964,0.36632726,0.28857478,0.13351473,0.2047877,0.07979998
1944,-2.777777777777775,-15.404040404040403,15.65249213869872,4.53397848103365,0.1722812,0.16288726,0.16569963,0.2544494,0.19154592,0.11942988,0.24523716,0.36250654,0.30029112,0.13810512,0.21124332,0.077409364
1945,-2.27272727272727,-15.404040404040403,15.57079798936161,4.565904801991129,0.17437214,0.17094019,0.16974854,0.25696784,0.19904253,0.122898914,0.24239072,0.3538778,0.31134498,0.13988344,0.2141467,0.075345874
1946,-1.7676767676767646,-15.404040404040403,15.505132760614899,4.5981346524232505,0.17511788,0.17337488,0.16953713,0.25775596,0.20216049,0.12500218,0.23532405,0.34397292,0.31521794,0.1391689,0.21366322,0.07326197
1947,-1.2626262626262594,-15.404040404040403,15.455700755655913,4.630604599766694,0.17443775,0.1715686,0.1673626,0.2542614,0.20235975,0.12592304,0.22622827,0.33363122,0.31692743,0.13600773,0.21087079,0.071565636
1948,-0.7575757575757578,-15.404040404040403,15.42265806525502,4.66324824596867,0.17290492,0.16903464,0.16454151,0.25010842,0.20086418,0.12541355,0.21625464,0.32249966,0.31607068,0.13091135,0.20686035,0.069976516
1949,-0.2525252525252526,-15.404040404040403,15.40611014411075,4.695997006076684,0.1703409,0.16559543,0.16083547,0.24473941,0.19896632,0.12273366,0.20600155,0.3107164,0.3121707,0.124587856,0.20166877,0.068398766
1950,0.2525252525252526,-15.404040404040403,15.40611014411075,4.728780954692695,0.1666587,0.16183946,0.1564753,0.23805395,0.19661312,0.118014134,0.19605036,0.2980572,0.3073429,0.11816108,0.19572662,0.06692602
1951,0.7575757575757578,-15.404040404040403,15.42265806525502,4.76152971480071,0.16243774,0.1578166,0.1511707,0.2308328,0.19315414,0.112451166,0.18626688,0.28436267,0.30199376,0.11186706,0.18923536,0.06545059
1952,1.262626262626263,-15.404040404040403,15.455700755655913,4.794173361002685,0.15852019,0.15360236,0.14528315,0.22311126,0.18995549,0.106266186,0.17705984,0.27026385,0.2960729,0.10585745,0.18259928,0.06395878
1953,1.7676767676767682,-15.404040404040403,15.505132760614899,4.826643308346129,0.15448254,0.14948104,0.1392345,0.21554108,0.18678237,0.10051051,0.16836853,0.2565974,0.28989112,0.100103594,0.17609927,0.062522806
1954,2.2727272727272734,-15.404040404040403,15.57079798936161,4.858873158778251,0.15028974,0.14551204,0.13338217,0.20840304,0.18373956,0.09520519,0.15964074,0.24306263,0.28348505,0.094654374,0.16973744,0.061089594
1955,2.7777777777777786,-15.404040404040403,15.65249213869872,4.89079947973573,0.14636564,0.14162761,0.1277936,0.1998706,0.18055978,0.09138276,0.15218937,0.23018193,0.27713698,0.08896515,0.16360733,0.05953971
1956,3.2828282828282838,-15.404040404040403,15.74996578738654,4.922362493246853,0.1425998,0.1377844,0.122582205,0.1902386,0.1776315,0.08787372,0.14514847,0.21830206,0.27139047,0.08160595,0.1575157,0.058438264
1957,3.787878787878789,-15.404040404040403,15.862928055090311,4.953506658836158,0.13869809,0.13388935,0.11748107,0.180845,0.17445473,0.084123604,0.13807026,0.20683849,0.26510218,0.07444649,0.15139492,0.05739167
1958,4.292929292929294,-15.404040404040403,15.991050706048043,4.984181139059389,0.13444223,0.12989193,0.11218623,0.17165977,0.17086898,0.079644226,0.1306048,0.19486408,0.2583594,0.06745906,0.14499807,0.05639581
1959,4.797979797979799,-15.404040404040403,16.133972570669986,5.014340142214939,0.13010661,0.124172665,0.10556754,0.16166395,0.1668512,0.073163524,0.1223149,0.18011881,0.25005805,0.06051136,0.13745287,0.055257004
1960,5.3030303030303045,-15.404040404040403,16.29130415786799,5.043943142260628,0.12549822,0.11542361,0.09617914,0.14670606,0.16265577,0.063893124,0.1130849,0.16445053,0.23889372,0.052700337,0.12794854,0.054115262
1961,5.80808080808081,-15.404040404040403,16.462632336370323,5.072954980862796,0.11803962,0.102883816,0.08368501,0.12932637,0.15819426,0.05424952,0.10407802,0.14747132,0.2243681,0.04493084,0.11672269,0.052613206
1962,6.313131313131315,-15.404040404040403,16.647524973585362,5.101345860563697,0.109146506,0.08967408,0.06945224,0.11116664,0.15279323,0.04553672,0.095482334,0.13046934,0.20354034,0.037393373,0.10446547,0.049878847
1963,6.81818181818182,-15.404040404040403,16.845535434502946,5.1290912411240885,0.09671821,0.07725989,0.055432014,0.09420929,0.14575705,0.038024038,0.08698206,0.11442905,0.17809044,0.030469643,0.09173717,0.046079587
1964,7.323232323232325,-15.404040404040403,17.0562068593619,5.156171653134331,0.08494737,0.0658257,0.043629263,0.07963912,0.13701366,0.031656206,0.078599826,0.099397585,0.15269563,0.024644366,0.079804875,0.0419825
1965,7.8282828282828305,-15.404040404040403,17.279076156117174,5.182572444031427,0.07431514,0.055752657,0.035112422,0.06716773,0.12667607,0.026273303,0.07114154,0.08583719,0.12991016,0.0199774,0.06921636,0.03787177
1966,8.333333333333336,-15.404040404040403,17.5136776610098,5.208283471820749,0.06434889,0.04725933,0.028967658,0.056535188,0.11647414,0.021544414,0.064021446,0.07382039,0.109123655,0.016210444,0.059830558,0.03393123
1967,8.838383838383841,-15.404040404040403,17.759546436886104,5.233298761232906,0.055593774,0.039984602,0.024116257,0.04787745,0.106556654,0.017473845,0.05735816,0.06276536,0.091501154,0.013220445,0.051644772,0.030418932
1968,9.343434343434346,-15.404040404040403,18.016221193673708,5.257616135921965,0.047677025,0.033621658,0.020120164,0.040629152,0.09707154,0.014151968,0.050990984,0.051425766,0.07660789,0.010879537,0.04431757,0.027230661
1969,9.848484848484851,-15.404040404040403,18.283246828179752,5.281236838806048,0.040832285,0.027897017,0.016755076,0.033721123,0.0883493,0.011478235,0.04540263,0.04154329,0.06454313,0.008918912,0.0379441,0.024575898
1970,10.353535353535356,-15.404040404040403,18.560176590922183,5.304165150926193,0.034887083,0.023120895,0.01386651,0.02779489,0.08014134,0.009345969,0.040716343,0.033434983,0.055850983,0.007190812,0.03263498,0.022417357
1971,10.858585858585862,-15.404040404040403,18.846573896005346,5.32640801739263,0.029741485,0.019223873,0.011427875,0.022887483,0.07214702,0.0077192783,0.036727063,0.027653366,0.048214477,0.005843167,0.028158506,0.02032151
1972,11.363636363636367,-15.404040404040403,19.14201379620932,5.34797468720924,0.025275838,0.016009852,0.009477447,0.018867128,0.06484631,0.006388895,0.033079136,0.024111884,0.04148305,0.0047780103,0.024431754,0.018369703
1973,11.868686868686872,-15.404040404040403,19.446084149675208,5.368876372098146,0.021409746,0.013342908,0.007823062,0.01552406,0.0581552,0.005279195,0.029803136,0.021212732,0.03543566,0.00391023,0.021189593,0.016558645
1974,12.373737373737377,-15.404040404040403,19.758386507089448,5.38912592794155,0.018051693,0.011138981,0.006449654,0.012977616,0.05260073,0.0044066706,0.027073702,0.018694306,0.030174846,0.0032040838,0.018477228,0.0150384065
1975,12.878787878787882,-15.404040404040403,20.078536749378003,5.408737561147641,0.015272756,0.009310985,0.005296034,0.011000148,0.047481943,0.0037421198,0.024613054,0.0165856,0.025867665,0.0026318056,0.016180212,0.013648345
1976,13.383838383838388,-15.404040404040403,20.40616550589588,5.4277265611436825,0.012933689,0.007799798,0.004433494,0.009332863,0.042847533,0.0031723573,0.022377739,0.014855238,0.022182086,0.0022095153,0.014214431,0.01237703
1977,13.888888888888893,-15.404040404040403,20.740918382203102,5.446109059299708,0.010958109,0.006547538,0.003783809,0.007904053,0.038675394,0.0026965698,0.020385701,0.01330306,0.019011503,0.0018645285,0.012513027,0.011227461
1978,14.393939393939398,-15.404040404040403,21.08245602499172,5.463901813878021,0.009269346,0.0055050743,0.0032246278,0.006701124,0.034924548,0.0023201806,0.01857446,0.011917785,0.016291257,0.0015759999,0.011030441,0.0101918485
1979,14.898989898989903,-15.404040404040403,21.430454049774877,5.481122020068197,0.0078436555,0.0046300525,0.0027535262,0.0056811967,0.031573977,0.002004827,0.016936501,0.010686875,0.013992373,0.0013350905,0.009743808,0.00926738
1980,15.404040404040408,-15.404040404040403,21.784602854737074,5.497787143782138,0.0066333,0.0039065434,0.0023522591,0.0048198397,0.02863631,0.00172983,0.0154490275,0.009580108,0.012082841,0.001130184,0.008632025,0.008456826
1981,15.909090909090914,-15.404040404040403,22.144607341811874,5.513914777625774,0.0056053884,0.0032996421,0.002001052,0.0040915324,0.026045296,0.0014850022,0.014092583,0.008584134,0.010416888,0.0009561336,0.007657765,0.0077381874
1982,16.41414141414142,-15.404040404040403,22.51018656370359,5.529522517310596,0.004733702,0.002791553,0.0016954117,0.0034733086,0.023667855,0.001273503,0.01283735,0.0076842257,0.00893918,0.0008073752,0.0067903465,0.0070729987
1983,16.919191919191924,-15.404040404040403,22.881073313281405,5.544627856698108,0.003989882,0.0023616662,0.0014352279,0.0029480036,0.021336842,0.0010884332,0.011694866,0.0068736174,0.00765009,0.0006827127,0.0060061337,0.0064201313
1984,17.42424242424243,-15.404040404040403,23.25701366960253,5.559248099664904,0.003367379,0.0019936129,0.0012134244,0.0025031653,0.019226354,0.00092911406,0.0106488075,0.006143159,0.0065404973,0.00057747803,0.005314299,0.005825206
1985,17.929292929292934,-15.404040404040403,23.637766512801136,5.573400287018968,0.0028494124,0.0016804633,0.0010195712,0.002125404,0.017324805,0.0007925067,0.0096927555,0.0054846923,0.0055860085,0.0004877606,0.004704338,0.005285638
1986,18.43434343434344,-15.404040404040403,24.023103018232895,5.5871011367753605,0.0024131886,0.0014171184,0.00085446483,0.0018041204,0.015718546,0.0006761476,0.008814449,0.004890434,0.004769769,0.0004104293,0.004176867,0.0048237187
1987,18.939393939393945,-15.404040404040403,24.412806138599905,5.6003669962004325,0.0020440503,0.001195511,0.0007147868,0.0015310958,0.014362213,0.0005770593,0.008005911,0.0043655955,0.0040629534,0.00034508965,0.0037204265,0.004427599
1988,19.44444444444445,-15.404040404040403,24.806670081298616,5.613213804149063,0.001733234,0.0010083445,0.0006002268,0.0012998965,0.0131535595,0.00049255596,0.007263393,0.003895289,0.0034569942,0.0002907992,0.0033194292,0.00407034
1989,19.949494949494955,-15.404040404040403,25.20449978692761,5.625657062342138,0.0014706411,0.0008504125,0.00050413766,0.00110404,0.0120533705,0.00042046292,0.0065920353,0.003476575,0.0029358366,0.00024527474,0.0029652785,0.0037433142
1990,20.45454545454546,-15.404040404040403,25.606110413754283,5.637711814356256,0.0012481112,0.0007159649,0.00042434526,0.00093742093,0.011040284,0.0003583731,0.00597804,0.003104662,0.0024945128,0.00020692694,0.002650864,0.00344022
1991,20.959595959595966,-15.404040404040403,26.011326831955742,5.649392631220411,0.001059686,0.00060283486,0.00035802514,0.00079645106,0.010117161,0.00030485794,0.0054153535,0.0027545479,0.0021409113,0.00017407894,0.0023723908,0.0031612895
1992,21.46464646464647,-15.404040404040403,26.419983130607207,5.66071360263251,0.00089972507,0.00050804875,0.00030210867,0.00067596335,0.009277904,0.00025951702,0.0049059433,0.0024301289,0.0018364823,0.00014654065,0.002124236,0.002906063
