,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
689,4.229167724591186,13.016039881927217,13.685874245025184,1.2566370614359172,0.4411968786964306,0.08697273236533042,0.5588031213035694,0.08697273236533042,0.38904602695649637,0.4965466338769862,0.053750303460244925,0.5034533661230138,0.6109539730435035,0.05375030346024484,Est_prob_c1,1
690,4.2881200290898365,13.197476418961257,13.876647909813085,1.2566370614359172,0.44171154986323335,0.08556883239329557,0.5582884501367666,0.08556883239329557,0.39012927608386,0.4978942096352138,0.0538824667756769,0.5021057903647863,0.6098707239161401,0.053882466775676874,Est_prob_c1,1
691,4.347894096741905,13.381442082924028,14.07008085602685,1.2566370614359172,0.4422062203552871,0.0844517655394362,0.5577937796447129,0.0844517655394362,0.38935616935183925,0.4985544810062886,0.05459915582722466,0.5014455189937115,0.6106438306481609,0.05459915582722469,Est_prob_c1,1
692,4.408501382480092,13.567972128473322,14.266210152607377,1.2566370614359172,0.44274202401317525,0.08395292112133791,0.5572579759868247,0.08395292112133791,0.3899931734683406,0.4977852803914264,0.05389605346154289,0.5022147196085737,0.6100068265316594,0.05389605346154286,Est_prob_c1,1
693,4.469953500912638,13.757102301697714,14.465073385216463,1.2566370614359172,0.4430843314889443,0.08408291725167504,0.5569156685110557,0.08408291725167505,0.3904387760640012,0.49834011299748987,0.053950668466744345,0.5016598870025102,0.6095612239359989,0.053950668466744345,Est_prob_c1,1
694,4.5322622285491345,13.948868846966894,14.666708663439685,1.2566370614359172,0.44307849007615574,0.08566370672422603,0.5569215099238443,0.08566370672422603,0.39052094160495254,0.4986736678379351,0.05407636311649128,0.5013263321620649,0.6094790583950476,0.05407636311649133,Est_prob_c1,1
695,4.5954395060573185,14.143308513877386,14.871154628089538,1.2566370614359172,0.44415206226122217,0.08688434232210822,0.5558479377387778,0.08688434232210822,0.3913169864634972,0.4995803372979588,0.054131675417230796,0.5004196627020413,0.6086830135365029,0.054131675417230796,Est_prob_c1,1
696,4.6594974405513705,14.34045856429518,15.078450458610517,1.2566370614359172,0.44402035838956083,0.08613856231614525,0.5559796416104392,0.08613856231614526,0.39021315302447446,0.49935110863122834,0.05456897780337694,0.5006488913687717,0.6097868469755255,0.05456897780337694,Est_prob_c1,1
697,4.724448307912066,14.540356779496447,15.288635880587302,1.2566370614359172,0.44335806289464735,0.08523803615621012,0.5566419371053527,0.0852380361562101,0.38851124812797355,0.49819333902115315,0.0548410454465898,0.5018066609788469,0.6114887518720264,0.0548410454465898,Est_prob_c1,1
698,4.790304555139312,14.743041467407886,15.501751173357704,1.2566370614359172,0.44231517755239397,0.08296201575333569,0.557684822447606,0.08296201575333569,0.3878503115687807,0.4977449930869466,0.05494734075908295,0.5022550069130532,0.6121496884312193,0.05494734075908303,Est_prob_c1,1
699,4.857078802737434,14.94855146994789,15.717837177731628,1.2566370614359172,0.44098970767996687,0.08036060679179675,0.5590102923200331,0.08036060679179675,0.3876336340270302,0.49693635474239606,0.05465136035768292,0.503063645257604,0.6123663659729698,0.054651360357682865,Est_prob_c1,1
700,4.924783847133752,15.156926170470157,15.936935303817753,1.2566370614359172,0.43974661767946255,0.07899548118124172,0.5602533823205375,0.07899548118124172,0.3873944551162163,0.49568661056836166,0.05414607772607269,0.5043133894316383,0.6126055448837837,0.05414607772607272,Est_prob_c1,1
701,4.993432663130834,15.368205501310948,16.159087538959184,1.2566370614359172,0.4386786553002467,0.07824823696493627,0.5613213446997533,0.07824823696493628,0.38605515308007643,0.49484376809506947,0.05439430750749652,0.5051562319049305,0.6139448469199236,0.05439430750749652,Est_prob_c1,1
702,5.063038406392964,15.582429951441656,16.384336455779838,1.2566370614359172,0.4376095823946284,0.07779724220630037,0.5623904176053717,0.07779724220630035,0.3847876300950252,0.4932397521527497,0.05422606102886224,0.5067602478472504,0.6152123699049747,0.05422606102886218,Est_prob_c1,1
703,5.133614415967259,15.799640574227984,16.61272522034293,1.2566370614359172,0.43660339436740486,0.07767933184708513,0.5633966056325951,0.07767933184708513,0.3825563594579595,0.4918593709685081,0.054651505755274304,0.5081406290314918,0.6174436405420406,0.05465150575527439,Est_prob_c1,1
704,5.205174216839901,16.019878995297255,16.844297600423147,1.2566370614359172,0.4356097722852832,0.07776590926706452,0.5643902277147168,0.07776590926706452,0.38152140032030424,0.4901932644452932,0.054335932062494485,0.5098067355547069,0.6184785996796958,0.05433593206249443,Est_prob_c1,1
705,5.2777315225280645,16.243187420515508,17.079097973894278,1.2566370614359172,0.4344741744169043,0.0779781794319156,0.5655258255830957,0.0779781794319156,0.3812402268821879,0.48939847089340727,0.05407912200560969,0.5106015291065926,0.6187597731178122,0.05407912200560977,Est_prob_c1,1
706,5.351300237707898,16.469608644075613,17.31717133723354,1.2566370614359172,0.43323745278616826,0.0781185329499144,0.5667625472138318,0.0781185329499144,0.37954556139909024,0.4877029663410002,0.054078702470954976,0.5122970336589997,0.6204544386009097,0.054078702470954976,Est_prob_c1,1
707,5.425894460879208,16.699186056698334,17.55856331414469,1.2566370614359172,0.43212661860976875,0.07846400934294818,0.5678733813902312,0.07846400934294817,0.378764695886059,0.48616404995632245,0.05369967703513173,0.5138359500436774,0.621235304113941,0.05369967703513179,Est_prob_c1,1
708,5.501528487067233,16.9319636539475,17.803320164301134,1.2566370614359172,0.4307029512672965,0.07940206151843164,0.5692970487327035,0.07940206151843164,0.37641992555499404,0.48520464562806365,0.054392360036534804,0.5147953543719364,0.623580074445006,0.054392360036534804,Est_prob_c1,1
709,5.578216810562122,17.16798604466129,18.051488792211092,1.2566370614359172,0.42887526689523503,0.08111183466827385,0.571124733104765,0.08111183466827385,0.37352392121824135,0.48412318265075677,0.05529963071625771,0.5158768173492432,0.6264760787817587,0.055299630716257764,Est_prob_c1,1
710,5.6559741276965525,17.407298459500844,18.30311675620612,1.2566370614359172,0.427355700354259,0.08420560300892634,0.572644299645741,0.08420560300892632,0.3728376863696917,0.48300432750762556,0.05508332056896692,0.5169956724923745,0.6271623136303082,0.05508332056896681,Est_prob_c1,1
711,5.734815339662127,17.649946759618235,18.558252277555187,1.2566370614359172,0.42562523105536254,0.0841436717160323,0.5743747689446375,0.08414367171603232,0.3713434375181343,0.48042239870804243,0.05453948059495406,0.5195776012919577,0.6286565624818656,0.05453948059495395,Est_prob_c1,1
712,5.814755555364962,17.895977445445087,18.816944249705557,1.2566370614359172,0.423968897741464,0.08485851416981559,0.576031102258536,0.0848585141698156,0.3694958664422061,0.4778007070026475,0.05415242028022069,0.5221992929973525,0.6305041335577939,0.054152420280220714,Est_prob_c1,1
713,5.895810094321142,18.145437665603854,19.079242247652658,1.2566370614359172,0.42253561825848907,0.08556052306471833,0.5774643817415109,0.08556052306471833,0.36710200246458036,0.47667264955139904,0.05478532354340934,0.523327350448601,0.6328979975354196,0.054785323543409314,Est_prob_c1,1
714,5.977994489592489,18.39837522594318,19.34519653744045,1.2566370614359172,0.42119073034717514,0.08589023039358126,0.5788092696528249,0.08589023039358125,0.366701538088529,0.47499591702964145,0.05414718947055622,0.5250040829703585,0.6332984619114711,0.0541471894705563,Est_prob_c1,1
715,6.061324490763294,18.654838598699364,19.614858085794314,1.2566370614359172,0.4200002771094627,0.08613007475842091,0.5799997228905373,0.08613007475842091,0.3664622162697503,0.47304986282944544,0.05329382327984758,0.5269501371705547,0.6335377837302498,0.05329382327984755,Est_prob_c1,1
716,6.145816066958498,18.914876931785333,19.888278569888097,1.2566370614359172,0.4191037330111881,0.08697621863419777,0.5808962669888119,0.08697621863419777,0.36371659910785076,0.472242477367643,0.05426293912989613,0.527757522632357,0.6362834008921493,0.05426293912989616,Est_prob_c1,1
717,6.231485409903998,19.178540058209318,20.165510387247476,1.2566370614359172,0.4182737260588248,0.08870281358244017,0.5817262739411753,0.08870281358244017,0.36123807410473024,0.47102878846614016,0.05489535718070496,0.5289712115338598,0.6387619258952697,0.05489535718070493,Est_prob_c1,1
718,6.318348937029552,19.44587850562461,20.446606665791165,1.2566370614359172,0.4174576690767707,0.09088930346164141,0.5825423309232294,0.09088930346164141,0.3601972108691456,0.4704550666377295,0.05512892788429197,0.5295449333622704,0.6398027891308544,0.05512892788429202,Est_prob_c1,1
719,6.406423294615004,19.71694350601264,20.731621274012312,1.2566370614359172,0.41664082009832915,0.09251159364720196,0.5833591799016709,0.09251159364720196,0.35965359780025763,0.470336892899329,0.05534164754953569,0.529663107100671,0.6403464021997424,0.05534164754953569,Est_prob_c1,1
720,6.495725360980292,19.99178700550082,21.020608831301583,1.2566370614359172,0.41584289206572755,0.09455772350391514,0.5841571079342724,0.09455772350391514,0.3584212158306894,0.46988677492111913,0.055732779545214856,0.5301132250788809,0.6415787841693106,0.05573277954521483,Est_prob_c1,1
721,6.586272249719997,20.27046167431745,21.313624718414374,1.2566370614359172,0.41522392239990696,0.09459033052374542,0.5847760776000931,0.09459033052374542,0.3582597476936883,0.4694780488882594,0.05560915059728555,0.5305219511117407,0.6417402523063118,0.05560915059728555,Est_prob_c1,1
722,6.67808131298292,20.55302091688523,21.610725088083775,1.2566370614359172,0.4144170966678246,0.09521916090820666,0.5855829033321754,0.09521916090820666,0.35566346704270957,0.46964546026120857,0.0569909966092495,0.5303545397387914,0.6443365329572905,0.056990996609249556,Est_prob_c1,1
723,6.771170144797402,20.839518882055536,21.91196687578148,1.2566370614359172,0.4135727811567139,0.09564773310226866,0.5864272188432861,0.09564773310226865,0.3547003321713724,0.4691955771642857,0.05724762249645665,0.5308044228357143,0.6452996678286276,0.05724762249645665,Est_prob_c1,1
724,6.8655565844430075,21.130010473485402,22.217407810628842,1.2566370614359172,0.41274621512749526,0.09573503500913252,0.5872537848725047,0.09573503500913252,0.35312514334242284,0.4694923451634142,0.05818360091049568,0.5305076548365858,0.6468748566575772,0.05818360091049568,Est_prob_c1,1
725,6.961258719869171,21.424551360159025,22.527106426459802,1.2566370614359172,0.4117932237216016,0.09548367237258695,0.5882067762783983,0.09548367237258697,0.35161540248004,0.4696386759751917,0.05901163674757587,0.5303613240248083,0.64838459751996,0.05901163674757587,Est_prob_c1,1
726,7.058294891161548,21.72319798705609,22.841122073038242,1.2566370614359172,0.4108623525491319,0.09501450314604612,0.5891376474508682,0.09501450314604612,0.3491730098067388,0.46786266010148997,0.059344825147375574,0.53213733989851,0.6508269901932611,0.059344825147375546,Est_prob_c1,1
727,7.156683694056622,22.02600758596864,23.15951492743153,1.2566370614359172,0.40967846152035614,0.09498633295429346,0.5903215384796439,0.09498633295429346,0.3473571375694565,0.4667412152068384,0.05969203881869095,0.5332587847931615,0.6526428624305435,0.05969203881869101,Est_prob_c1,1
728,7.256443983505378,22.333038186468915,23.482346005542762,1.2566370614359172,0.40884088847579575,0.09540070283931104,0.5911591115242043,0.09540070283931106,0.3467854416159717,0.46686414485953315,0.06003935162178073,0.5331358551404669,0.6532145583840283,0.0600393516217807,Est_prob_c1,1
729,7.3575948772865765,22.64434862702987,23.809677173803582,1.2566370614359172,0.408123852209209,0.09587268197583586,0.591876147790791,0.09587268197583586,0.3453126585433776,0.4666666790985652,0.060677010277593785,0.5333333209014346,0.6546873414566223,0.06067701027759387,Est_prob_c1,1
730,7.460155759670459,22.959998566300918,24.14157116103019,1.2566370614359172,0.40744091190108717,0.0963424352052258,0.5925590880989128,0.0963424352052258,0.3448172552322795,0.4659297995902383,0.06055627217897938,0.5340702004097615,0.6551827447677204,0.060556272178979464,Est_prob_c1,1
731,7.564146285133471,23.28004849454063,24.478091570444413,1.2566370614359172,0.40675829067161023,0.09682216980890143,0.5932417093283897,0.09682216980890145,0.3428674474879851,0.4652516415414911,0.06119209702675302,0.5347483584585089,0.6571325525120149,0.06119209702675299,Est_prob_c1,1
732,7.669586382124807,23.604559745209027,24.81930289186255,1.2566370614359172,0.4060903622591594,0.09732778047991274,0.5939096377408406,0.09732778047991274,0.3400781127320935,0.4648055231082637,0.062363705188085095,0.5351944768917364,0.6599218872679066,0.062363705188085095,Est_prob_c1,1
733,7.77649625688543,23.933594506721263,25.165270514053915,1.2566370614359172,0.4054448713339491,0.09787127005372183,0.5945551286660509,0.09787127005372183,0.3396461135145806,0.465402732294079,0.0628783093897492,0.5345972677059209,0.6603538864854195,0.06287830938974931,Est_prob_c1,1
734,7.884896397320353,24.267215834365313,25.51606073727185,1.2566370614359172,0.4048229157244326,0.09846382790087264,0.5951770842755674,0.09846382790087264,0.337271176601163,0.4666128281008344,0.06467082574983568,0.5333871718991655,0.662728823398837,0.06467082574983574,Est_prob_c1,1
735,7.9948075769248605,24.60548766238562,25.871740785959226,1.2566370614359172,0.404225681015991,0.09911713762954683,0.595774318984009,0.09911713762954683,0.33683430757884203,0.46687650119807916,0.06502109680961857,0.5331234988019209,0.6631656924211579,0.06502109680961848,Est_prob_c1,1
736,8.106250858765511,24.948474816235368,26.232378821631237,1.2566370614359172,0.4036548767395444,0.0998401450330547,0.5963451232604556,0.0998401450330547,0.335273985722154,0.46606260289218937,0.06539430858501769,0.5339373971078106,0.6647260142778461,0.06539430858501771,Est_prob_c1,1
737,8.219247599516569,25.296243024999363,26.598043955937584,1.2566370614359172,0.40311179317283885,0.10063375415982836,0.5968882068271611,0.10063375415982836,0.3339011945996366,0.46663506181182485,0.06636693360609414,0.533364938188175,0.6660988054003634,0.06636693360609419,Est_prob_c1,1
738,8.333819453552774,25.648858933990237,26.968806263906924,1.2566370614359172,0.40259681084079707,0.10148806341247729,0.597403189159203,0.10148806341247729,0.3321051073339059,0.46553121395158537,0.06671305330883973,0.5344687860484146,0.667894892666094,0.0667130533088397,Est_prob_c1,1
739,8.4499883770991,26.006390117520134,27.344736797375813,1.2566370614359172,0.40211058183594706,0.10238498122590393,0.5978894181640529,0.10238498122590392,0.3308810420253234,0.46566398138867676,0.06739146968167667,0.5343360186113233,0.6691189579746766,0.06739146968167664,Est_prob_c1,1
740,8.56777663243838,26.36890509185043,27.725907598604824,1.2566370614359172,0.40165542483529826,0.10330417166470575,0.5983445751647017,0.10330417166470575,0.32982509151510414,0.46660456380010273,0.0683897361424993,0.5333954361998973,0.6701749084848959,0.06838973614249932,Est_prob_c1,1
741,8.687206792177612,26.736473328322077,28.112391714084637,1.2566370614359172,0.40123455829666355,0.10422760143577277,0.5987654417033365,0.10422760143577277,0.32938999507401473,0.4678893556577387,0.06924968029186199,0.5321106443422613,0.6706100049259853,0.06924968029186201,Est_prob_c1,1
742,8.80830174357368,27.109165266668793,28.504263208534347,1.2566370614359172,0.40084889687736514,0.10514058977546176,0.5991511031226349,0.10514058977546176,0.3285411965152673,0.4684209313453437,0.06993986741503819,0.5315790686546564,0.6714588034847326,0.0699398674150381,Est_prob_c1,1
743,8.931084692919429,27.487052328516025,28.901597179095102,1.2566370614359172,0.400489397087484,0.10603116924807648,0.599510602912516,0.10603116924807648,0.3267923220547755,0.46942736565491383,0.07131752180006917,0.5305726343450863,0.6732076779452245,0.07131752180006912,Est_prob_c1,1
744,9.055579169990825,27.8702069310679,29.30446976972143,1.2566370614359172,0.400349624012411,0.10689039427662483,0.599650375987589,0.10689039427662483,0.3272259830706944,0.47050029158445716,0.07163715425688139,0.529499708415543,0.6727740169293056,0.07163715425688133,Est_prob_c1,1
