,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
579,0.922427546600858,2.838940074410419,2.985038245118731,1.2566370614359172,0.8882290046520258,0.05486818741477225,0.11177099534797423,0.05486818741477225,0.854091305456882,0.9294220698438327,0.037665382193475316,0.0705779301561673,0.14590869454311783,0.03766538219347527,Est_prob_c0,0
580,0.9352856863452241,2.8785133594203534,3.0266480593956913,1.2566370614359172,0.8838514175698795,0.055454215450048,0.11614858243012051,0.05545421545004801,0.8491199657973025,0.9257104843530788,0.03829525927788813,0.07428951564692124,0.1508800342026975,0.03829525927788813,Est_prob_c0,0
581,0.9483230615843398,2.918638274561756,3.0688378919176427,1.2566370614359172,0.8790809089774022,0.05587476220398904,0.12091909102259785,0.05587476220398904,0.8441019513243939,0.9205222743280693,0.0382101615018377,0.0794777256719306,0.1558980486756061,0.03821016150183776,Est_prob_c0,0
582,0.961542170763798,2.959322509259497,3.111615827824361,1.2566370614359172,0.8738676422255748,0.05610816816456408,0.12613235777442516,0.05610816816456408,0.83717987804369,0.9151767833078621,0.03899845263208607,0.08482321669213795,0.16282012195630985,0.03899845263208595,Est_prob_c0,0
583,0.9749455471561684,3.000573860124859,3.1549900649580875,1.2566370614359172,0.8681848476073482,0.05620220730921891,0.13181515239265187,0.05620220730921891,0.8320949054109849,0.9095478527560601,0.03872647367253762,0.09045214724393992,0.16790509458901512,0.0387264736725376,Est_prob_c0,0
584,0.988535759346466,3.042400232449656,3.198968915434537,1.2566370614359172,0.8620616517612253,0.05628959552149973,0.1379383482387747,0.05628959552149973,0.8271168110557944,0.9033870935428804,0.038135141243543,0.09661290645711962,0.17288318894420557,0.038135141243542975,Est_prob_c0,0
585,1.0023154117243889,3.0848096417211868,3.2435608072358115,1.2566370614359172,0.8556103296456437,0.05654093192013592,0.14438967035435638,0.05654093192013592,0.8201376602302125,0.8961906682316754,0.03802650400073143,0.10380933176832459,0.17986233976978752,0.038026504000731466,Est_prob_c0,0
586,1.0162871449834137,3.127810215158292,3.2887742858255105,1.2566370614359172,0.8490174390848844,0.05705751777444732,0.15098256091511567,0.057057517774447314,0.8138139697518456,0.8895846897759883,0.03788536001207132,0.11041531022401173,0.18618603024815442,0.037885360012071344,Est_prob_c0,0
587,1.0304536366268535,3.171410193268837,3.3346180157863645,1.2566370614359172,0.8424896793033168,0.0578131216935291,0.15751032069668328,0.0578131216935291,0.8059945835697429,0.8831309117591918,0.038568164094724466,0.11686908824080816,0.1940054164302572,0.03856816409472452,Est_prob_c0,0
588,1.0448176014809643,3.2156179314288975,3.3811007824806847,1.2566370614359172,0.8361971780834986,0.05872146002329953,0.16380282191650145,0.058721460023299525,0.80089726655877,0.8793536083392822,0.0392281708902561,0.12064639166071771,0.19910273344123006,0.039228170890256174,Est_prob_c0,0
589,1.0593817922152082,3.260441901483961,3.4282314937339713,1.2566370614359172,0.8302582317321053,0.05971774324633925,0.16974176826789472,0.05971774324633925,0.7921625845863827,0.8739906251361544,0.04091402027488589,0.1260093748638457,0.20783741541361728,0.04091402027488579,Est_prob_c0,0
590,1.0741489998697669,3.3058906933724446,3.476019181541978,1.2566370614359172,0.8247488757778478,0.0607397970719041,0.17525112422215214,0.06073979707190409,0.7851767965560341,0.869973146892346,0.042398175168155916,0.13002685310765388,0.21482320344396594,0.04239817516815603,Est_prob_c0,0
591,1.089122054390409,3.351973016771852,3.524473003801586,1.2566370614359172,0.8196964491115691,0.06166409135863327,0.1803035508884309,0.06166409135863327,0.7786365117172679,0.8644618849590529,0.04291268662089248,0.13553811504094715,0.22136348828273197,0.04291268662089241,Est_prob_c0,0
592,1.104303825170811,3.3986977027678638,3.573602246065787,1.2566370614359172,0.8150618956837875,0.06232102462153038,0.18493810431621252,0.06232102462153038,0.7737990307690331,0.8609595098320073,0.0435802395314871,0.13904049016799275,0.2262009692309669,0.04358023953148707,Est_prob_c0,0
593,1.1196972216024426,3.4460737055467083,3.62341632332315,1.2566370614359172,0.8107433575090242,0.0625627185741368,0.18925664249097582,0.0625627185741368,0.76962657590115,0.8567528262252686,0.04356312516205929,0.1432471737747313,0.2303734240988499,0.04356312516205929,Est_prob_c0,0
594,1.135305193632112,3.4941101041111136,3.673924781802075,1.2566370614359172,0.8065974573806477,0.06229422882449837,0.19340254261935227,0.06229422882449838,0.767368097855085,0.8523197009724421,0.04247580155867858,0.14768029902755783,0.23263190214491491,0.04247580155867854,Est_prob_c0,0
595,1.151130732327286,3.5428161040201807,3.7251373008002115,1.2566370614359172,0.8024612461716393,0.06147842950600007,0.19753875382836072,0.06147842950600007,0.7644575040017637,0.8477919916587872,0.041667243828511724,0.15220800834121284,0.23554249599823632,0.04166724382851174,Est_prob_c0,0
596,1.16717687044929,3.5922010391535126,3.7770636945393674,1.2566370614359172,0.7981708234967814,0.06014897848217551,0.2018291765032186,0.060148978482175514,0.7595268988560924,0.8423496554242412,0.04141137828407443,0.15765034457575888,0.2404731011439076,0.04141137828407436,Est_prob_c0,0
597,1.1834466830344976,3.6422743734999328,3.829713914046281,1.2566370614359172,0.7935810253011251,0.058454048187032696,0.20641897469887494,0.058454048187032696,0.7557410941608241,0.8364232905306247,0.04034109818490028,0.16357670946937516,0.2442589058391758,0.04034109818490032,Est_prob_c0,0
598,1.1999432879836218,3.693045702971136,3.8830980490596056,1.2566370614359172,0.7885955613462113,0.056728832907672014,0.2114044386537887,0.05672883290767201,0.7522464059710074,0.8310125378796933,0.03938306595434293,0.16898746212030666,0.2477535940289926,0.039383065954342975,Est_prob_c0,0
599,1.21666984665922,3.744524757240621,3.937226329963481,1.2566370614359172,0.783215343761151,0.05551595347653073,0.21678465623884907,0.05551595347653073,0.7472354171830687,0.8242166454984587,0.038490614157695,0.17578335450154128,0.25276458281693126,0.03849061415769499,Est_prob_c0,0
600,1.2336295644915303,3.7967214016082598,3.9921091297480524,1.2566370614359172,0.7775876238576274,0.055394195448325904,0.22241237614237264,0.055394195448325904,0.7426593884599147,0.8187505887918015,0.03804560016594338,0.18124941120819854,0.25734061154008514,0.0380456001659433,Est_prob_c0,0
601,1.2508256915927485,3.8496456388908524,4.047756965997321,1.2566370614359172,0.7720015522343994,0.05664243504185906,0.22799844776560058,0.05664243504185906,0.7376550439054921,0.8133702477715097,0.0378576019330088,0.18662975222849026,0.2623449560945078,0.03785760193300877,Est_prob_c0,0
602,1.2682615233798735,3.903307611339044,4.104180502904709,1.2566370614359172,0.7667925851567088,0.0590238590591817,0.2332074148432912,0.0590238590591817,0.7320393502002657,0.8089555137837685,0.03845808179175142,0.1910444862162315,0.26796064979973433,0.03845808179175142,Est_prob_c0,0
603,1.2859404012062285,3.9577176025809497,4.161390553316708,1.2566370614359172,0.7622094104715657,0.06194086715480547,0.2377905895284344,0.06194086715480547,0.7250716729075232,0.8050789332224474,0.04000363015746211,0.19492106677755258,0.2749283270924768,0.0400036301574621,Est_prob_c0,0
604,1.3038657130017908,4.0128860395928845,4.219398080805026,1.2566370614359172,0.758345152119577,0.06479421916388982,0.24165484788042307,0.06479421916388982,0.7198330940288667,0.8022437447821397,0.04120532537663646,0.1977562552178602,0.28016690597113325,0.04120532537663653,Est_prob_c0,0
605,1.3220408939224437,4.06882349469756,4.278214201767616,1.2566370614359172,0.75515799453007,0.0672235697117943,0.24484200546992993,0.0672235697117943,0.7155300424441677,0.8011914383740197,0.042830697964926,0.19880856162598043,0.2844699575558322,0.04283069796492589,Est_prob_c0,0
606,1.3404694270082809,4.125540687590131,4.337850187558989,1.2566370614359172,0.7525338127725903,0.06912273891372628,0.24746618722740965,0.06912273891372628,0.7120724437334496,0.7999337762298915,0.04393066624822095,0.20006622377010846,0.2879275562665505,0.043930666248221006,Est_prob_c0,0
607,1.3591548438510856,4.183048487392488,4.398317466650225,1.2566370614359172,0.7503418368860861,0.07053160122338671,0.2496581631139138,0.07053160122338671,0.7094558021256282,0.7977490539773785,0.04414662592587515,0.20225094602262159,0.2905441978743717,0.04414662592587505,Est_prob_c0,0
608,1.378100725271116,4.24135791473619,4.459627626819093,1.2566370614359172,0.7484656796948449,0.0715352528694371,0.2515343203051551,0.0715352528694371,0.707610095579307,0.796499458409654,0.04444468141517349,0.20350054159034606,0.29238990442069296,0.04444468141517345,Est_prob_c0,0
609,1.397310702003322,4.30048014387442,4.521792417370701,1.2566370614359172,0.7468144557592249,0.07221159868177353,0.25318554424077516,0.07221159868177353,0.7054672281534758,0.7957784970199296,0.0451556344332269,0.2042215029800702,0.2945327718465241,0.045155634433226954,Est_prob_c0,0
610,1.4167884553931298,4.360426504823391,4.584823751389096,1.2566370614359172,0.7453216304210935,0.07261450339851781,0.25467836957890655,0.07261450339851781,0.7036588450367129,0.7951187018026907,0.045729928382988894,0.20488129819730933,0.296341154963287,0.04572992838298884,Est_prob_c0,0
611,1.4365377181019245,4.421208485533597,4.648733708020257,1.2566370614359172,0.7439376616703662,0.07277638416137927,0.25606233832963377,0.07277638416137927,0.7019221279258793,0.7948412717335555,0.04645957190383809,0.2051587282664445,0.29807787207412073,0.04645957190383812,Est_prob_c0,0
612,1.4565622748223668,4.482837734091335,4.713534534786909,1.2566370614359172,0.7426251219113899,0.07272139809111229,0.2573748780886101,0.07272139809111229,0.7000254457506125,0.7930961892587519,0.04653537175406969,0.20690381074124808,0.2999745542493875,0.046535371754069715,Est_prob_c0,0
613,1.4768659630036804,4.545326060950903,4.779238649935598,1.2566370614359172,0.7413600449960447,0.07248470461672243,0.25863995500395537,0.07248470461672243,0.6988754044640185,0.7898871943646162,0.04550589495029883,0.21011280563538393,0.3011245955359815,0.045505894950298775,Est_prob_c0,0
614,1.4974526735870497,4.60868544119793,4.845858644816495,1.2566370614359172,0.7401333444870536,0.07213129806794034,0.25986665551294635,0.07213129806794034,0.6977203141015114,0.7886813386198143,0.04548051225915145,0.21131866138018568,0.3022796858984886,0.04548051225915145,Est_prob_c0,0
615,1.518326351751269,4.672928016844243,4.913407286296363,1.2566370614359172,0.738948593627218,0.0717613499616051,0.261051406372782,0.07176134996160512,0.6968879011513077,0.7861554808017849,0.04463378982523858,0.21384451919821523,0.3031120988486922,0.044633789825238496,Est_prob_c0,0
616,1.5394909976687863,4.73806609915473,4.981897519205162,1.2566370614359172,0.7378322570007586,0.07148857521055635,0.26216774299924145,0.07148857521055635,0.694484906107908,0.7861106837635876,0.04581288882783979,0.2138893162364123,0.305515093892092,0.04581288882783986,Est_prob_c0,0
617,1.5609506672722835,4.804112171006633,5.051342468816765,1.2566370614359172,0.736752422042157,0.071401249690525,0.26324757795784304,0.071401249690525,0.6922568005175325,0.783199089460417,0.04547114447144229,0.2168009105395829,0.30774319948246764,0.045471144471442376,Est_prob_c0,0
618,1.5827094730319444,4.871078889281735,5.121755443364242,1.2566370614359172,0.735629412039998,0.0715168752752554,0.26437058796000207,0.0715168752752554,0.6895119818638176,0.7825715728622784,0.04652979549923042,0.21742842713772162,0.31048801813618254,0.04652979549923046,Est_prob_c0,0
619,1.6047715847435564,4.938979087291885,5.1931499365902125,1.2566370614359172,0.7343039405493981,0.07178895471629149,0.2656960594506019,0.07178895471629149,0.6862384255917318,0.7816557720536371,0.04770867323095268,0.2183442279463629,0.31376157440826813,0.04770867323095261,Est_prob_c0,0
620,1.6271412303276005,5.0078257772383425,5.265539630332757,1.2566370614359172,0.7325479896172513,0.07214758385689948,0.26745201038274874,0.07214758385689948,0.6842351264487028,0.7806049182442021,0.04818489589774966,0.21939508175579794,0.31576487355129734,0.0481848958977497,Est_prob_c0,0
621,1.6498226966394745,5.077632152705393,5.338938397147353,1.2566370614359172,0.7301030212891929,0.07255044601759933,0.26989697871080714,0.07255044601759933,0.6831490838798002,0.7790133546276818,0.04793213537394081,0.22098664537231813,0.3168509161201999,0.04793213537394088,Est_prob_c0,0
622,1.6728203302910165,5.148411591188731,5.41336030296538,1.2566370614359172,0.7267381008211793,0.07297657164264451,0.27326189917882066,0.07297657164264451,0.6779560014389123,0.7748276063005611,0.048435802430824404,0.22517239369943873,0.3220439985610877,0.04843580243082447,Est_prob_c0,0
623,1.6961385384834762,5.220177656659089,5.4888196097896715,1.2566370614359172,0.7223063579704707,0.07338793763453387,0.2776936420295293,0.07338793763453387,0.6741286917042456,0.7704468689179256,0.048159088606839984,0.2295531310820744,0.32587130829575434,0.04815908860683997,Est_prob_c0,0
624,1.7197817898520982,5.292944102161593,5.565330778427647,1.2566370614359172,0.716756045565235,0.07370385176537063,0.28324395443476497,0.07370385176537063,0.6665018729349237,0.7669348702026964,0.05021649863388633,0.23306512979730384,0.3334981270650762,0.05021649863388618,Est_prob_c0,0
625,1.7437546153224794,5.366724872451361,5.6429084712625395,1.2566370614359172,0.7100840424167284,0.07387054264875809,0.2899159575832716,0.07387054264875809,0.6591687978312168,0.760606757270109,0.050718979719446056,0.23939324272989113,0.34083120216878304,0.05071897971944596,Est_prob_c0,0
626,1.768061608978862,5.441534106665833,5.72156755506325,1.2566370614359172,0.7022859940815142,0.07400434896561815,0.2977140059184858,0.07400434896561817,0.6499626750570816,0.7526996044021506,0.051368464672534475,0.24730039559784947,0.3500373249429184,0.05136846467253446,Est_prob_c0,0
627,1.7927074289445317,5.51738614103436,5.801323103833378,1.2566370614359172,0.6933480700779477,0.07440342204564276,0.3066519299220523,0.07440342204564276,0.6432437144381342,0.7436561335176654,0.05020620953976557,0.2563438664823346,0.35675628556186584,0.05020620953976562,Est_prob_c0,0
628,1.8176967982744856,5.5942955116255515,5.882190401699957,1.2566370614359172,0.6832916647504713,0.07544377379046606,0.3167083352495287,0.07544377379046606,0.6326718291667279,0.7324949308720758,0.04991155085267396,0.2675050691279241,0.3673281708332721,0.049911550852674014,Est_prob_c0,0
629,1.8430345058605464,5.672276957132931,5.9641849458424625,1.2566370614359172,0.6722711641831791,0.07731784126921248,0.3277288358168209,0.07731784126921248,0.6208109969785776,0.7261510106431284,0.05267000683227541,0.2738489893568715,0.37918900302142244,0.05267000683227546,Est_prob_c0,0
630,1.8687254073490924,5.751345421699421,6.047322449462648,1.2566370614359172,0.6604659634473494,0.07982197502528036,0.33953403655265063,0.07982197502528036,0.6091106672320183,0.7161709404346293,0.053530136601305456,0.28382905956537074,0.39088933276798177,0.05353013660130551,Est_prob_c0,0
631,1.8947744260715778,5.831516057781184,6.131618844795775,1.2566370614359172,0.6480601035923654,0.08250029020709398,0.35193989640763457,0.08250029020709398,0.5958025125481963,0.7059829184963446,0.05509020297407419,0.2940170815036553,0.4041974874518038,0.05509020297407424,Est_prob_c0,0
632,1.9211865539880282,5.91280422905141,6.217090286163829,1.2566370614359172,0.6351953439578614,0.08480754822834928,0.3648046560421387,0.08480754822834928,0.5812024648793509,0.6969161567089476,0.05785684591479834,0.3030838432910524,0.4187975351206491,0.05785684591479834,Est_prob_c0,0
633,1.9479668526436846,5.99522551334456,6.303753153071279,1.2566370614359172,0.6218683928778072,0.08631801817062278,0.3781316071221928,0.08631801817062278,0.5675107000545347,0.6847918282544719,0.058640564099968595,0.3152081717455281,0.43248929994546526,0.05864056409996857,Est_prob_c0,0
634,1.9751204541389829,6.0787957056416575,6.391624053344004,1.2566370614359172,0.6079675266157715,0.0869963577615792,0.39203247338422853,0.0869963577615792,0.550836025072725,0.6722007412635849,0.060682358095429934,0.3277992587364151,0.4491639749272749,0.060682358095429906,Est_prob_c0,0
