,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
702,5.063038406392964,15.582429951441656,16.384336455779838,1.2566370614359172,0.318025963026702,0.13331428065409975,0.681974036973298,0.13331428065409975,0.22843638574513414,0.3832986973564387,0.07743115580565227,0.6167013026435613,0.7715636142548659,0.0774311558056523,Est_prob_c1,1
703,5.133614415967259,15.799640574227984,16.61272522034293,1.2566370614359172,0.32058858971504295,0.13826924689460984,0.6794114102849571,0.13826924689460984,0.2286570442864909,0.3844975879341398,0.07792027182382445,0.6155024120658601,0.7713429557135092,0.07792027182382455,Est_prob_c1,1
704,5.205174216839901,16.019878995297255,16.844297600423147,1.2566370614359172,0.322751906453086,0.14387189835140335,0.6772480935469141,0.14387189835140335,0.22795984402521352,0.38600444246746723,0.07902229922112686,0.6139955575325328,0.7720401559747864,0.0790222992211268,Est_prob_c1,1
705,5.2777315225280645,16.243187420515508,17.079097973894278,1.2566370614359172,0.3224407467286691,0.14456686643455116,0.6775592532713309,0.14456686643455116,0.2260861556858309,0.38838034264192817,0.08114709347804863,0.6116196573580718,0.7739138443141691,0.08114709347804866,Est_prob_c1,1
706,5.351300237707898,16.469608644075613,17.31717133723354,1.2566370614359172,0.319468007207831,0.1406783588866504,0.680531992792169,0.1406783588866504,0.2239170342933435,0.3902625264667098,0.08317274608668314,0.6097374735332901,0.7760829657066566,0.08317274608668324,Est_prob_c1,1
707,5.425894460879208,16.699186056698334,17.55856331414469,1.2566370614359172,0.3165712565248049,0.1379226508818035,0.6834287434751951,0.1379226508818035,0.22361341086940206,0.3902829767391539,0.08333478293487592,0.6097170232608461,0.7763865891305979,0.0833347829348759,Est_prob_c1,1
708,5.501528487067233,16.9319636539475,17.803320164301134,1.2566370614359172,0.31419366100763396,0.1359915402273647,0.685806338992366,0.1359915402273647,0.22254179168617416,0.38964641793896215,0.083552313126394,0.610353582061038,0.7774582083138258,0.08355231312639394,Est_prob_c1,1
709,5.578216810562122,17.16798604466129,18.051488792211092,1.2566370614359172,0.3115859437871252,0.1330812188978547,0.6884140562128748,0.1330812188978547,0.21947897107684386,0.386151373833685,0.08333620137842056,0.613848626166315,0.7805210289231561,0.08333620137842057,Est_prob_c1,1
710,5.6559741276965525,17.407298459500844,18.30311675620612,1.2566370614359172,0.30890810143672925,0.13079400490148727,0.6910918985632707,0.13079400490148727,0.2185875407057102,0.3843468704406833,0.08287966486748653,0.6156531295593167,0.7814124592942898,0.08287966486748655,Est_prob_c1,1
711,5.734815339662127,17.649946759618235,18.558252277555187,1.2566370614359172,0.3068269417673754,0.12910039689828884,0.6931730582326245,0.12910039689828884,0.213260454025275,0.38259785078010095,0.08466869837741298,0.6174021492198991,0.786739545974725,0.08466869837741292,Est_prob_c1,1
712,5.814755555364962,17.895977445445087,18.816944249705557,1.2566370614359172,0.3049582660991568,0.12777251417916966,0.6950417339008432,0.12777251417916966,0.21146240834486224,0.3823957537275033,0.08546667269132052,0.6176042462724967,0.7885375916551378,0.08546667269132058,Est_prob_c1,1
713,5.895810094321142,18.145437665603854,19.079242247652658,1.2566370614359172,0.3032307090678161,0.12686124134711987,0.6967692909321839,0.12686124134711987,0.21107093813878272,0.3815200837062191,0.08522457278371819,0.6184799162937809,0.7889290618612174,0.08522457278371826,Est_prob_c1,1
714,5.977994489592489,18.39837522594318,19.34519653744045,1.2566370614359172,0.30160635634801597,0.12622400151843272,0.698393643651984,0.12622400151843272,0.2109976049155645,0.38033122676514447,0.08466681092478999,0.6196687732348556,0.7890023950844355,0.08466681092478995,Est_prob_c1,1
715,6.061324490763294,18.654838598699364,19.614858085794314,1.2566370614359172,0.30004455308362904,0.12585351707735676,0.699955446916371,0.12585351707735676,0.20949094210882574,0.38092011053329033,0.0857145842122323,0.6190798894667097,0.7905090578911742,0.08571458421223227,Est_prob_c1,1
716,6.145816066958498,18.914876931785333,19.888278569888097,1.2566370614359172,0.298722004100417,0.1260563901174847,0.701277995899583,0.1260563901174847,0.20799301386358074,0.3807557287974881,0.08638135746695368,0.6192442712025119,0.7920069861364193,0.08638135746695369,Est_prob_c1,1
717,6.231485409903998,19.178540058209318,20.165510387247476,1.2566370614359172,0.2970674841466747,0.1263144824328671,0.7029325158533253,0.1263144824328671,0.20567037387966136,0.37923199964221116,0.0867808128812749,0.6207680003577889,0.7943296261203387,0.08678081288127493,Est_prob_c1,1
718,6.318348937029552,19.44587850562461,20.446606665791165,1.2566370614359172,0.2957576198404663,0.12692029722925105,0.7042423801595337,0.12692029722925105,0.20428506162570814,0.37883677116300574,0.0872758547686488,0.6211632288369943,0.7957149383742919,0.0872758547686488,Est_prob_c1,1
719,6.406423294615004,19.71694350601264,20.731621274012312,1.2566370614359172,0.2945825510583244,0.1276091464805883,0.7054174489416756,0.1276091464805883,0.20056096948741833,0.3787918249534861,0.0891154277330339,0.6212081750465138,0.7994390305125816,0.08911542773303388,Est_prob_c1,1
720,6.495725360980292,19.99178700550082,21.020608831301583,1.2566370614359172,0.2934621025374688,0.12831245579641648,0.7065378974625313,0.12831245579641648,0.19861078347436087,0.3755158831073512,0.08845254981649515,0.6244841168926489,0.801389216525639,0.08845254981649503,Est_prob_c1,1
721,6.586272249719997,20.27046167431745,21.313624718414374,1.2566370614359172,0.2923176780071553,0.1289926905894979,0.7076823219928448,0.1289926905894979,0.19707529904506774,0.3756451877505931,0.08928494435276267,0.6243548122494069,0.8029247009549323,0.08928494435276269,Est_prob_c1,1
722,6.67808131298292,20.55302091688523,21.610725088083775,1.2566370614359172,0.29125537787945954,0.12966846268594695,0.7087446221205405,0.12966846268594695,0.19556806628695944,0.3744325990048756,0.08943226635895807,0.6255674009951244,0.8044319337130404,0.08943226635895801,Est_prob_c1,1
723,6.771170144797402,20.839518882055536,21.91196687578148,1.2566370614359172,0.29023340093184535,0.13031030224732126,0.7097665990681546,0.13031030224732126,0.19432022355974765,0.37297435225663167,0.08932706434844201,0.6270256477433683,0.8056797764402523,0.08932706434844201,Est_prob_c1,1
724,6.8655565844430075,21.130010473485402,22.217407810628842,1.2566370614359172,0.2892990595164626,0.1309372861718246,0.7107009404835374,0.1309372861718246,0.19150866809362008,0.3712478252936827,0.08986957860003132,0.6287521747063173,0.8084913319063798,0.08986957860003125,Est_prob_c1,1
725,6.961258719869171,21.424551360159025,22.527106426459802,1.2566370614359172,0.288425044094197,0.131516942711171,0.711574955905803,0.131516942711171,0.18906837955542133,0.37060509667947,0.09076835856202434,0.6293949033205299,0.8109316204445788,0.09076835856202442,Est_prob_c1,1
726,7.058294891161548,21.72319798705609,22.841122073038242,1.2566370614359172,0.2875787362097207,0.1320705278717048,0.7124212637902794,0.1320705278717048,0.18939534415368695,0.3696086320925491,0.09010664396943109,0.6303913679074509,0.8106046558463131,0.09010664396943113,Est_prob_c1,1
727,7.156683694056622,22.02600758596864,23.15951492743153,1.2566370614359172,0.2869034694085964,0.13256618959942826,0.7130965305914035,0.13256618959942826,0.1897009409054609,0.36774856209200024,0.08902381059326966,0.6322514379079996,0.8102990590945391,0.08902381059326975,Est_prob_c1,1
728,7.256443983505378,22.333038186468915,23.482346005542762,1.2566370614359172,0.28626213212548035,0.13307377695902878,0.7137378678745196,0.13307377695902878,0.18980103029687212,0.3682137480295563,0.0892063588663421,0.6317862519704436,0.810198969703128,0.0892063588663422,Est_prob_c1,1
729,7.3575948772865765,22.64434862702987,23.809677173803582,1.2566370614359172,0.28559367429808974,0.13357437392371416,0.7144063257019103,0.13357437392371416,0.18829805971541932,0.36785639737914694,0.0897791688318638,0.632143602620853,0.8117019402845806,0.08977916883186382,Est_prob_c1,1
730,7.460155759670459,22.959998566300918,24.14157116103019,1.2566370614359172,0.28493015400856275,0.1340836918118138,0.7150698459914372,0.1340836918118138,0.18703663172383794,0.36620127563093047,0.08958232195354626,0.6337987243690696,0.8129633682761621,0.08958232195354626,Est_prob_c1,1
731,7.564146285133471,23.28004849454063,24.478091570444413,1.2566370614359172,0.2843564436207638,0.13455880195226497,0.7156435563792362,0.13455880195226497,0.18487832559767295,0.3652853139707096,0.09020349418651834,0.6347146860292904,0.8151216744023271,0.09020349418651835,Est_prob_c1,1
732,7.669586382124807,23.604559745209027,24.81930289186255,1.2566370614359172,0.2838070129630106,0.1350248175412663,0.7161929870369894,0.1350248175412663,0.18362392786739484,0.3650001102879955,0.09068809121030033,0.6349998897120045,0.8163760721326052,0.09068809121030036,Est_prob_c1,1
733,7.77649625688543,23.933594506721263,25.165270514053915,1.2566370614359172,0.28329938230573365,0.1354920072638457,0.7167006176942663,0.1354920072638457,0.18208336594266938,0.3661148484192017,0.09201574123826617,0.6338851515807983,0.8179166340573306,0.09201574123826617,Est_prob_c1,1
734,7.884896397320353,24.267215834365313,25.51606073727185,1.2566370614359172,0.28282488873239703,0.135979482433049,0.7171751112676029,0.135979482433049,0.17892464629212537,0.3647840204901275,0.09292968709900105,0.6352159795098724,0.8210753537078745,0.09292968709900107,Est_prob_c1,1
735,7.9948075769248605,24.60548766238562,25.871740785959226,1.2566370614359172,0.2823828925371217,0.13649316322324323,0.7176171074628783,0.13649316322324323,0.17584392498947307,0.3666986123483875,0.09542734367945722,0.6333013876516125,0.8241560750105269,0.09542734367945721,Est_prob_c1,1
736,8.106250858765511,24.948474816235368,26.232378821631237,1.2566370614359172,0.2819764815452783,0.13703103871604289,0.7180235184547217,0.13703103871604289,0.17538582946550368,0.3651882661233158,0.09490121832890605,0.6348117338766842,0.8246141705344965,0.09490121832890613,Est_prob_c1,1
737,8.219247599516569,25.296243024999363,26.598043955937584,1.2566370614359172,0.28161917571201717,0.1376012022253754,0.7183808242879828,0.1376012022253754,0.17442582483689045,0.3659188263872789,0.09574650077519423,0.6340811736127211,0.8255741751631094,0.09574650077519414,Est_prob_c1,1
738,8.333819453552774,25.648858933990237,26.968806263906924,1.2566370614359172,0.2812745303324163,0.13815641646170343,0.7187254696675837,0.13815641646170343,0.17403173739699118,0.36422166744978723,0.09509496502639803,0.6357783325502127,0.8259682626030088,0.09509496502639808,Est_prob_c1,1
739,8.4499883770991,26.006390117520134,27.344736797375813,1.2566370614359172,0.2809717672692485,0.13872111094395517,0.7190282327307516,0.13872111094395517,0.17311528432255607,0.3670242246716082,0.09695447017452608,0.6329757753283917,0.826884715677444,0.09695447017452619,Est_prob_c1,1
740,8.56777663243838,26.36890509185043,27.725907598604824,1.2566370614359172,0.28070177323511347,0.13928962876553155,0.7192982267648865,0.13928962876553155,0.17259685633552463,0.3666163366499269,0.09700974015720112,0.6333836633500731,0.8274031436644753,0.0970097401572011,Est_prob_c1,1
741,8.687206792177612,26.736473328322077,28.112391714084637,1.2566370614359172,0.2804709840093312,0.13987567840700965,0.7195290159906688,0.13987567840700965,0.17196598475427494,0.36439088195349567,0.09621244859961037,0.6356091180465043,0.8280340152457252,0.09621244859961042,Est_prob_c1,1
742,8.80830174357368,27.109165266668793,28.504263208534347,1.2566370614359172,0.2802627865581076,0.14045916967362998,0.7197372134418925,0.14045916967362998,0.16991297791625776,0.3633840742276608,0.09673554815570151,0.6366159257723392,0.8300870220837422,0.09673554815570151,Est_prob_c1,1
743,8.931084692919429,27.487052328516025,28.901597179095102,1.2566370614359172,0.2800820536560038,0.14104361417603242,0.7199179463439962,0.14104361417603242,0.17148509406010246,0.3624842179286755,0.09549956193428653,0.6375157820713244,0.8285149059398974,0.09549956193428649,Est_prob_c1,1
744,9.055579169990825,27.8702069310679,29.30446976972143,1.2566370614359172,0.2799299965193644,0.14163278317042458,0.7200700034806357,0.14163278317042458,0.16846512326667815,0.36393863770306223,0.09773675721819204,0.6360613622969378,0.8315348767333219,0.09773675721819208,Est_prob_c1,1
745,9.18180903255617,28.25870250098516,29.712958185773342,1.2566370614359172,0.27980245173462226,0.14222570768628012,0.7201975482653777,0.14222570768628012,0.16881192471299733,0.36462159983530346,0.09790483756115306,0.6353784001646965,0.8311880752870026,0.09790483756115304,Est_prob_c1,1
746,9.309798470948097,28.652613488456304,30.12714070881164,1.2566370614359172,0.2796925281020975,0.14282266061379573,0.7203074718979025,0.14282266061379573,0.16929968807242107,0.36487092856305947,0.0977856202453192,0.6351290714369404,0.8307003119275789,0.09778562024531923,Est_prob_c1,1
747,9.43957201269938,29.052015381465147,30.547096711599696,1.2566370614359172,0.27959608345987813,0.1434289154881874,0.7204039165401219,0.1434289154881874,0.1684033209029066,0.36587985663280137,0.09873826786494738,0.6341201433671986,0.8315966790970933,0.09873826786494738,Est_prob_c1,1
748,9.571154527243271,29.456984720257008,30.972906673314085,1.2566370614359172,0.2795096187274828,0.1440529777036945,0.7204903812725172,0.1440529777036945,0.16846686203483027,0.3665231066461892,0.09902812230567946,0.6334768933538109,0.8315331379651697,0.09902812230567942,Est_prob_c1,1
749,9.70457123067946,29.867599112006758,31.40465219496752,1.2566370614359172,0.2794251530419895,0.1447002067072076,0.7205748469580104,0.1447002067072076,0.16789492450446386,0.36883722217932097,0.10047114883742855,0.6311627778206791,0.8321050754955361,0.10047114883742853,Est_prob_c1,1
750,9.839847690606371,30.28393724569116,31.84241601504653,1.2566370614359172,0.27932983764686964,0.14537025722539815,0.7206701623531303,0.14537025722539815,0.166196456892043,0.3696984692962355,0.10175100620209626,0.6303015307037645,0.8338035431079571,0.10175100620209632,Est_prob_c1,1
751,9.9770098310209,30.706078907168678,32.28628202536732,1.2566370614359172,0.27920867220149936,0.14605750811730456,0.7207913277985006,0.14605750811730459,0.1634551516653304,0.3677997101468145,0.10217227924074206,0.6322002898531855,0.8365448483346696,0.10217227924074201,Est_prob_c1,1
752,10.116083937286385,31.134104994469322,32.73633528715246,1.2566370614359172,0.27904807519093905,0.14674894202960476,0.7209519248090609,0.14674894202960476,0.16242943193615053,0.36821634076548226,0.10289345441466587,0.6317836592345177,0.8375705680638497,0.10289345441466596,Est_prob_c1,1
753,10.257096661169893,31.568097533297834,33.1926620473319,1.2566370614359172,0.2788399741873697,0.14742216013589793,0.7211600258126303,0.14742216013589793,0.1623529003421596,0.36936271434742385,0.10350490700263212,0.6306372856525762,0.8376470996578405,0.10350490700263215,Est_prob_c1,1
754,10.400075025949647,32.00813969275272,33.655349755070944,1.2566370614359172,0.27858389701301295,0.14805211259524312,0.7214161029869871,0.14805211259524312,0.16135810033968345,0.3698997709087787,0.10427083528454761,0.6301002290912213,0.8386418996603165,0.10427083528454761,Est_prob_c1,1
755,10.545046431593736,32.45431580126469,34.12448707852891,1.2566370614359172,0.27828579239647877,0.1486287925459992,0.7217142076035212,0.1486287925459992,0.15987634070487536,0.3682428754038119,0.10418326734946827,0.6317571245961882,0.8401236592951247,0.10418326734946826,Est_prob_c1,1
756,10.692038660010923,32.90671136275697,34.600163921851106,1.2566370614359172,0.2779587578800917,0.1491743827878255,0.7220412421199083,0.1491743827878255,0.1595811835768952,0.3691119342424751,0.10476537533278996,0.6308880657575249,0.8404188164231046,0.10476537533278985,Est_prob_c1,1
757,10.841079880374727,33.365413073031156,35.082471442397896,1.2566370614359172,0.2776264593483673,0.14973706714076754,0.7223735406516327,0.14973706714076754,0.15892906125061648,0.3705173881304747,0.1057941634399291,0.6294826118695254,0.8410709387493837,0.10579416343992915,Est_prob_c1,1
