,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2272,15.900346415242346,-19.433756729740644,25.109598100237484,5.398118491290976,0.1469269529948662,0.08747532819023714,0.8530730470051338,0.08747532819023714,0.08329717264303566,0.19702436217707303,0.05686359476701869,0.8029756378229269,0.9167028273569643,0.05686359476701869,Est_prob_c1,1
2273,16.607028478142006,-19.433756729740644,25.562947707659994,5.41951600326086,0.14621774479845462,0.09082210308684648,0.8537822552015454,0.09082210308684648,0.07939982300730114,0.19789542703983914,0.059247802016269,0.802104572960161,0.9206001769926988,0.05924780201626889,Est_prob_c1,1
2274,17.313710541041665,-19.433756729740644,26.027590617068594,5.440158716304664,0.14663167126609444,0.0952480354615657,0.8533683287339056,0.0952480354615657,0.07641908406600205,0.2046690469082407,0.06412498142111933,0.7953309530917592,0.9235809159339979,0.06412498142111939,Est_prob_c1,1
2275,18.020392603941332,-19.433756729740644,26.502932860929246,5.460069191315274,0.14722923366226806,0.0991928926778855,0.852770766337732,0.0991928926778855,0.07437673527663388,0.20110092693079612,0.06336209582708112,0.7988990730692039,0.925623264723366,0.06336209582708102,Est_prob_c1,1
2276,18.72707466684099,-19.433756729740644,26.988409108507625,5.479270741714129,0.14809231260004302,0.1032117520342683,0.8519076873999569,0.1032117520342683,0.0719217166693004,0.20420279435663047,0.06614053884366503,0.7957972056433695,0.9280782833306995,0.066140538843665,Est_prob_c1,1
2277,19.43375672974065,-19.433756729740644,27.48348233505863,5.497787143782138,0.14886854213500467,0.10673319950969655,0.8511314578649953,0.10673319950969655,0.07083931930635583,0.20005351133639276,0.06460709601501846,0.7999464886636073,0.9291606806936442,0.06460709601501846,Est_prob_c1,1
2278,20.14043879264031,-19.433756729740644,27.987643262533386,5.515642388921691,0.14982910950019843,0.1100562371061843,0.8501708904998015,0.1100562371061843,0.07038949487023066,0.19908842825042913,0.06434946669009924,0.8009115717495708,0.9296105051297695,0.06434946669009933,Est_prob_c1,1
2279,20.84712085553997,-19.433756729740644,28.50040962155157,5.532860474315363,0.15096085610592225,0.11301194721735508,0.8490391438940778,0.11301194721735507,0.0697029620556634,0.19698423240044352,0.06364063517239006,0.8030157675995564,0.9302970379443367,0.06364063517239016,Est_prob_c1,1
2280,21.55380291843963,-19.433756729740644,29.021325277762152,5.549465228264568,0.1521908980289452,0.11553051001136494,0.8478091019710549,0.11553051001136494,0.0687514500369646,0.20167008054601848,0.06645931525452695,0.7983299194539815,0.9312485499630354,0.06645931525452697,Est_prob_c1,1
2281,22.26048498133929,-19.433756729740644,29.549959259450286,5.565480166476107,0.15340948005431604,0.11766892568666565,0.846590519945684,0.11766892568666565,0.06853247868735893,0.2042301266973846,0.06784882400501284,0.7957698733026153,0.931467521312641,0.06784882400501285,Est_prob_c1,1
2282,22.96716704423895,-19.433756729740644,30.085904717470527,5.580928375670579,0.15447093974429718,0.11917471648671059,0.8455290602557028,0.11917471648671059,0.06932360035987783,0.2065180829059879,0.06859724127305503,0.7934819170940122,0.9306763996401223,0.06859724127305505,Est_prob_c1,1
2283,23.673849107138608,-19.433756729740644,30.62877784336664,5.595832421075977,0.15545209478452285,0.12015982468879455,0.8445479052154772,0.12015982468879455,0.06895244142750104,0.20798123505826804,0.0695143968153835,0.792018764941732,0.931047558572499,0.06951439681538352,Est_prob_c1,1
2284,24.380531170038267,-19.433756729740644,31.178216766902295,5.6102142746123285,0.156424689822433,0.1208310777820178,0.843575310177567,0.12083107778201779,0.06917509647294161,0.20770729759797874,0.06926610056251856,0.7922927024020212,0.9308249035270583,0.06926610056251853,Est_prob_c1,1
2285,25.087213232937927,-19.433756729740644,31.733880450169274,5.624095260845378,0.15742635515162143,0.12132441039370963,0.8425736448483786,0.12132441039370963,0.06957892022442178,0.21239915681970067,0.07141011829763945,0.7876008431802992,0.9304210797755781,0.07141011829763944,Est_prob_c1,1
2286,25.793895295837586,-19.433756729740644,32.295447591934256,5.637496018071301,0.158570829063906,0.12181729886279193,0.841429170936094,0.12181729886279191,0.06988366458803336,0.215424232800824,0.07277028410639533,0.784575767199176,0.9301163354119667,0.07277028410639536,Est_prob_c1,1
2287,26.500577358737246,-19.433756729740644,32.86261555289166,5.650436472177403,0.15984037189102457,0.12259497822031325,0.8401596281089755,0.12259497822031325,0.06993055669485568,0.21757123185429833,0.07382033757972133,0.7824287681457017,0.9300694433051444,0.07382033757972134,Est_prob_c1,1
2288,27.207259421636905,-19.433756729740644,33.43509930996153,5.662935821196765,0.16089322041571902,0.12327936205661803,0.839106779584281,0.12327936205661803,0.07021482262434992,0.21953653575317988,0.07466085656441498,0.7804634642468201,0.9297851773756501,0.07466085656441501,Est_prob_c1,1
2289,27.913941484536565,-19.433756729740644,34.01263044565756,5.675012528731857,0.16168333124651846,0.12359280684791255,0.8383166687534815,0.12359280684791255,0.07095950953730448,0.220730342978439,0.07488541672056725,0.7792696570215611,0.9290404904626955,0.0748854167205672,Est_prob_c1,1
2290,28.620623547436224,-19.433756729740644,34.594956176801276,5.686684324659761,0.16230280187554696,0.12379075080078047,0.8376971981244531,0.12379075080078047,0.07166004414736507,0.22153916289142123,0.07493955937202808,0.7784608371085788,0.928339955852635,0.07493955937202806,Est_prob_c1,1
2291,29.327305610335884,-19.433756729740644,35.18183842542596,5.697968211748027,0.16301077415708906,0.12387334097203179,0.8369892258429109,0.12387334097203179,0.0717234927501275,0.22503374502085427,0.07665512613536338,0.7749662549791457,0.9282765072498725,0.0766551261353634,Est_prob_c1,1
2292,30.033987673235544,-19.433756729740644,35.77305293355327,5.708880477004884,0.16377496126684415,0.12405686038338082,0.8362250387331558,0.12405686038338082,0.07166541996262098,0.22612751094088826,0.07723104548913365,0.7738724890591118,0.928334580037379,0.07723104548913362,Est_prob_c1,1
2293,30.740669736135203,-19.433756729740644,36.36838842259688,5.719436706760815,0.16464311617949703,0.12436965668332776,0.835356883820503,0.12436965668332776,0.07193854999667626,0.22799989726696762,0.07803067363514568,0.7720001027330323,0.9280614500033237,0.07803067363514571,Est_prob_c1,1
2294,31.447351799034863,-19.433756729740644,36.96764579741319,5.729651804631526,0.1655985022438757,0.12471707971536433,0.8344014977561243,0.12471707971536435,0.0718984393752117,0.22896247401232658,0.07853201731855744,0.7710375259876734,0.9281015606247882,0.07853201731855741,Est_prob_c1,1
2295,32.15403386193452,-19.433756729740644,37.57063739444903,5.739540011646381,0.16660354757775672,0.1250968260387643,0.8333964524222433,0.1250968260387643,0.07239876332599651,0.23126376554625483,0.07943250111012916,0.7687362344537453,0.9276012366740034,0.07943250111012906,Est_prob_c1,1
2296,32.86071592483418,-19.433756729740644,38.177186273000665,5.749114927942978,0.16764171425485033,0.12553017314372564,0.8323582857451497,0.1255301731437256,0.07202650473582187,0.23567452999074284,0.08182401262746049,0.764325470009257,0.9279734952641782,0.08182401262746059,Est_prob_c1,1
2297,33.56739798773384,-19.433756729740644,38.787125548275135,5.758389535529479,0.16871023024933027,0.12603120853841662,0.8312897697506697,0.12603120853841662,0.07209511234192265,0.23729508915789874,0.08259998840798805,0.7627049108421015,0.9279048876580773,0.08259998840798793,Est_prob_c1,1
2298,34.2740800506335,-19.433756729740644,39.40029776471205,5.767376221703064,0.16980206449312496,0.12661462185373723,0.830197935506875,0.12661462185373723,0.07267278276764863,0.23830946370261938,0.08281834046748537,0.7616905362973807,0.9273272172323512,0.08281834046748526,Est_prob_c1,1
2299,34.98076211353316,-19.433756729740644,40.01655430786535,5.776086802787249,0.17088184505520185,0.12727046336553494,0.8291181549447981,0.12727046336553494,0.07264748523346246,0.2414685446310315,0.08441052969878453,0.7585314553689684,0.9273525147665375,0.08441052969878454,Est_prob_c1,1
2300,-34.98076211353316,-18.727074666840984,39.67816835012718,3.633121481954774,0.19453225018912298,0.1504390278367157,0.805467749810877,0.1504390278367157,0.08605381421636871,0.27004233332730354,0.09199425955546742,0.7299576666726965,0.9139461857836313,0.09199425955546742,Est_prob_c1,1
2301,-34.2740800506335,-18.727074666840984,39.05657292818548,3.641661396805106,0.19328916942806815,0.147396683004252,0.8067108305719318,0.147396683004252,0.08643575254372768,0.2716984430188959,0.09263134523758411,0.7283015569811041,0.9135642474562723,0.0926313452375841,Est_prob_c1,1
2302,-33.56739798773384,-18.727074666840984,38.437917909849844,3.650476870369767,0.19226433292706568,0.14472476992686537,0.8077356670729343,0.1447247699268654,0.0874700063927906,0.2687959580596421,0.09066297583342577,0.7312040419403578,0.9125299936072094,0.09066297583342581,Est_prob_c1,1
2303,-32.86071592483418,-18.727074666840984,37.822347582746474,3.659580019803368,0.19144010110866017,0.14267117678238292,0.8085598988913398,0.14267117678238292,0.08643388286793088,0.2688206141115139,0.09119336562179152,0.7311793858884861,0.9135661171320691,0.09119336562179153,Est_prob_c1,1
2304,-32.15403386193452,-18.727074666840984,37.21001503858698,3.668983575123286,0.19070384115881148,0.14067083890747376,0.8092961588411886,0.14067083890747376,0.08636316722750224,0.26802395865876,0.09083039571562887,0.73197604134124,0.913636832772498,0.09083039571562901,Est_prob_c1,1
2305,-31.447351799034863,-18.727074666840984,36.601082781110435,3.6787009076841732,0.1898475938758777,0.1382496606846509,0.8101524061241223,0.1382496606846509,0.08777648522674247,0.2649493330187137,0.08858642389598562,0.7350506669812863,0.9122235147732574,0.08858642389598553,Est_prob_c1,1
2306,-30.740669736135203,-18.727074666840984,35.99572337658428,3.6887460588084964,0.18887948785711642,0.1358999655429214,0.8111205121428836,0.1358999655429214,0.08821920212696563,0.2581419578568389,0.08496137786493664,0.7418580421431611,0.9117807978730343,0.08496137786493663,Est_prob_c1,1
2307,-30.03398767323554,-18.727074666840984,35.39412014916463,3.6991337682701415,0.18811097846253005,0.13392819921769744,0.81188902153747,0.13392819921769744,0.08851902333452331,0.25558992258023844,0.08353544962285755,0.7444100774197615,0.9114809766654768,0.08353544962285764,Est_prob_c1,1
2308,-29.32730561033588,-18.727074666840984,34.796467923332045,3.7098795022523365,0.18769629645827002,0.13247605942240057,0.81230370354173,0.13247605942240054,0.08912300388368331,0.25701493134437137,0.08394596373034402,0.7429850686556287,0.9108769961163166,0.08394596373034391,Est_prob_c1,1
2309,-28.62062354743622,-18.727074666840984,34.20297381546666,3.72099948031141,0.1874077614016191,0.13152935250052766,0.8125922385983809,0.13152935250052766,0.08989094057592556,0.25623130866312505,0.08317018404359974,0.7437686913368748,0.9101090594240745,0.08317018404359983,Est_prob_c1,1
2310,-27.91394148453656,-18.727074666840984,33.613858076388205,3.732510700772136,0.18700302279454495,0.130495257664997,0.812996977205455,0.130495257664997,0.09076055793369794,0.2507622364116934,0.08000083923899771,0.7492377635883066,0.9092394420663021,0.08000083923899776,Est_prob_c1,1
2311,-27.207259421636902,-18.727074666840984,33.029354986340365,3.7444309638563347,0.1863949874521034,0.12935479092690944,0.8136050125478966,0.12935479092690944,0.09183520308887048,0.25123705221282167,0.07970092456197558,0.7487629477871783,0.9081647969111295,0.07970092456197558,Est_prob_c1,1
2312,-26.500577358737242,-18.727074666840984,32.44971380341981,3.7567788917017673,0.18549117347894367,0.12810698478103189,0.8145088265210563,0.12810698478103189,0.09201446438628312,0.2507397618350156,0.07936264872436624,0.7492602381649844,0.907985535613717,0.07936264872436627,Est_prob_c1,1
2313,-25.793895295837583,-18.727074666840984,31.87519976580648,3.769573944260651,0.18402823145964112,0.126487159964373,0.8159717685403589,0.126487159964373,0.09166351282451685,0.24651084973072734,0.07742366845310525,0.7534891502692727,0.9083364871754831,0.07742366845310522,Est_prob_c1,1
2314,-25.08721323293792,-18.727074666840984,31.3060951473085,3.782836429874087,0.18185888209885404,0.12422393501494244,0.818141117901146,0.12422393501494244,0.09089843552435907,0.24156930673710192,0.07533543560637143,0.758430693262898,0.9091015644756409,0.07533543560637146,Est_prob_c1,1
2315,-24.38053117003826,-18.727074666840984,30.74270036464989,3.7965875090981083,0.17899957519840926,0.12105990113140665,0.8210004248015907,0.12105990113140665,0.08954413407695869,0.24124881750030064,0.07585234171167098,0.7587511824996992,0.9104558659230413,0.07585234171167105,Est_prob_c1,1
2316,-23.6738491071386,-18.727074666840984,30.18533513355458,3.810849190107251,0.17548210267722658,0.11707113448459903,0.8245178973227735,0.11707113448459903,0.08930687631064452,0.24050876409064723,0.07560094389000135,0.7594912359093526,0.9106931236893555,0.07560094389000144,Est_prob_c1,1
2317,-22.96716704423894,-18.727074666840984,29.634339668961964,3.8256443137215737,0.17133143932457484,0.11253875004662148,0.8286685606754252,0.11253875004662148,0.0894218312223674,0.23233820400943234,0.07145818639353246,0.7676617959905677,0.9105781687776326,0.07145818639353246,Est_prob_c1,1
2318,-22.26048498133928,-18.727074666840984,29.090075922586884,3.8409965257930008,0.16683684068716728,0.10847749486897411,0.8331631593128327,0.10847749486897412,0.08804752461836608,0.22444640942240623,0.06819944240202008,0.7755535905775937,0.9119524753816339,0.06819944240202014,Est_prob_c1,1
2319,-21.553802918439622,-18.727074666840984,28.552928848445195,3.856930234348786,0.162283954414911,0.10571140188083339,0.8377160455850889,0.10571140188083339,0.08509826498439585,0.21343980040392388,0.06417076770976402,0.7865601995960763,0.9149017350156043,0.06417076770976404,Est_prob_c1,1
2320,-20.847120855539963,-18.727074666840984,28.02330768383573,3.8734705485279264,0.1586115085332894,0.10420847793820733,0.8413884914667106,0.10420847793820733,0.08324656784434785,0.21264440296745218,0.06469891756155216,0.7873555970325479,0.9167534321556521,0.0646989175615521,Est_prob_c1,1
2321,-20.140438792640303,-18.727074666840984,27.50164722953023,3.8906431959682206,0.15670094135035018,0.10340050743246408,0.8432990586496498,0.10340050743246408,0.08254221670204268,0.20732274074559265,0.062390262021774986,0.7926772592544075,0.9174577832979574,0.062390262021774945,Est_prob_c1,1
2322,-19.433756729740644,-18.727074666840984,26.98840910850762,3.9084744149192323,0.1564079592618946,0.1030359692194524,0.8435920407381053,0.10303596921945242,0.08232748277482427,0.20975108930506225,0.063711803265119,0.7902489106949379,0.9176725172251758,0.063711803265119,Est_prob_c1,1
2323,-18.727074666840984,-18.727074666840984,26.48408297742013,3.9269908169872414,0.1570259167986917,0.10268761030796826,0.8429740832013083,0.10268761030796826,0.08390366332212905,0.20981942266874515,0.06295787967330804,0.7901805773312549,0.9160963366778712,0.06295787967330813,Est_prob_c1,1
2324,-18.020392603941325,-18.727074666840984,25.989187659055844,3.9462192160869485,0.1583017273936377,0.10192276598283607,0.8416982726063623,0.10192276598283607,0.08512097051859191,0.2128141679769633,0.06384659872918569,0.7871858320230367,0.9148790294814082,0.06384659872918574,Est_prob_c1,1
2325,-17.313710541041665,-18.727074666840984,25.50427215735463,3.966186418914296,0.1603657627403352,0.10050844141278358,0.8396342372596648,0.10050844141278358,0.08615697532358456,0.21324472828647537,0.06354387648144541,0.7867552717135247,0.9138430246764155,0.06354387648144544,Est_prob_c1,1
2326,-16.607028478142006,-18.727074666840984,25.029916509074834,3.986918972108449,0.16321881264619484,0.09890957851465729,0.8367811873538051,0.09890957851465729,0.08929721037952175,0.2144698853371078,0.06258633747879302,0.7855301146628921,0.9107027896204783,0.06258633747879311,Est_prob_c1,1
