,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
837,32.81213338168987,100.98536272842549,106.18229410993847,1.2566370614359172,0.3826720418231753,0.1791432957611972,0.6173279581768246,0.1791432957611972,0.24877018454685962,0.5041013602472558,0.1276655878501981,0.4958986397527442,0.7512298154531404,0.1276655878501981,Est_prob_c1,1
838,33.26951672619996,102.39304391800235,107.66241770454933,1.2566370614359172,0.3825601536757857,0.17929645181516463,0.6174398463242142,0.17929645181516463,0.24706625306990956,0.5041739390735073,0.12855384300179884,0.4958260609264927,0.7529337469300904,0.12855384300179887,Est_prob_c1,1
839,33.733275746482235,103.82034741994163,109.16317341936146,1.2566370614359172,0.3824741623460925,0.1794315666500683,0.6175258376539075,0.1794315666500683,0.24584755424291596,0.5041503114229562,0.12915137859002013,0.49584968857704376,0.754152445757084,0.1291513785900201,Est_prob_c1,1
840,34.203499315999274,105.26754675863599,110.6848488549412,1.2566370614359172,0.3824157282722091,0.17962245363010584,0.617584271727791,0.17962245363010584,0.24610357922366402,0.5042850583600806,0.12909073956820832,0.49571494163991947,0.753896420776336,0.12909073956820827,Est_prob_c1,1
841,34.68027754706155,106.7349192712599,112.22773562085082,1.2566370614359172,0.3823661568165751,0.17996232769661868,0.6176338431834248,0.17996232769661868,0.24578517039953773,0.5043349198852681,0.1292748747428652,0.4956650801147319,0.754214829600462,0.12927487474286506,Est_prob_c1,1
842,35.163701808096185,108.2227461609173,113.79212939153149,1.2566370614359172,0.3823099803941979,0.18050869930086602,0.6176900196058022,0.18050869930086602,0.24528411969790795,0.5044552083778612,0.1295855443399766,0.4955447916221389,0.7547158803020921,0.12958554433997663,Est_prob_c1,1
843,35.65386474115672,109.73131255053124,115.37832996296606,1.2566370614359172,0.3822536158188624,0.1812273113504975,0.6177463841811376,0.1812273113504975,0.2437119010020168,0.504648095048818,0.13046809702340062,0.49535190495118203,0.756288098997983,0.13046809702340048,Est_prob_c1,1
844,36.15086027967665,111.26090753748359,116.9866413101307,1.2566370614359172,0.3822262757729796,0.1819797939619032,0.6177737242270204,0.1819797939619032,0.24374684377530123,0.5048784410375597,0.13056579863112927,0.49512155896244014,0.7562531562246988,0.13056579863112933,Est_prob_c1,1
845,36.65478366647063,112.81182424901701,118.61737164524791,1.2566370614359172,0.38226317299895113,0.18263783358193042,0.6177368270010488,0.18263783358193042,0.24350923866964608,0.5057266333740749,0.1311086973522144,0.49427336662592525,0.756490761330354,0.13110869735221437,Est_prob_c1,1
846,37.16573147198637,114.38435989840862,120.2708334768512,1.2566370614359172,0.3823869150320205,0.18323264579918336,0.6176130849679795,0.18323264579918336,0.243329079104918,0.5057266341583515,0.13119877752671677,0.49427336584164855,0.7566709208950819,0.1311987775267167,Est_prob_c1,1
847,37.68380161281138,115.97881584192784,121.94734366967383,1.2566370614359172,0.38257686244715117,0.18377442286031562,0.6174231375528488,0.18377442286031562,0.2437002753628315,0.5074226028701064,0.13186116375363746,0.49257739712989346,0.7562997246371685,0.13186116375363754,Est_prob_c1,1
848,38.20909337043725,117.59549763658684,123.6472235053715,1.2566370614359172,0.3828215942713075,0.18417131469628825,0.6171784057286924,0.18417131469628825,0.24411323729856393,0.509274792546933,0.13258077762418452,0.4907252074530671,0.7558867627014362,0.13258077762418455,Est_prob_c1,1
849,38.741707410285734,119.23471509869692,125.37079874409197,1.2566370614359172,0.3831478201581069,0.18443423319249663,0.6168521798418931,0.1844342331924966,0.24366798661305367,0.511387755836275,0.1338598846116107,0.48861224416372495,0.7563320133869464,0.13385988461161075,Est_prob_c1,1
850,39.28174580099999,120.8967823632408,127.11839968690289,1.2566370614359172,0.3835540802403406,0.184600442157707,0.6164459197596593,0.184600442157707,0.2445552405231911,0.5126406334233196,0.13404269645006422,0.4873593665766803,0.7554447594768088,0.13404269645006425,Est_prob_c1,1
851,39.8293120340046,122.58201794407215,128.8903612390893,1.2566370614359172,0.3840130547885466,0.18470491883875653,0.6159869452114535,0.18470491883875653,0.24595710517337518,0.5146478539151561,0.13434537437089045,0.4853521460848439,0.7540428948266249,0.1343453743708905,Est_prob_c1,1
852,40.3845110433386,124.2907447949554,130.68702297433464,1.2566370614359172,0.38445780668593893,0.18471832334425187,0.615542193314061,0.1847183233442519,0.24596248680839927,0.5163902676717228,0.13521389043166177,0.4836097323282772,0.7540375131916008,0.13521389043166182,Est_prob_c1,1
853,40.947449225764565,126.02329037145516,132.50872919979525,1.2566370614359172,0.3848666519858284,0.184616320808058,0.6151333480141716,0.18461632080805804,0.24549007858589553,0.5175760896540164,0.1360430055340604,0.48242391034598364,0.7545099214141044,0.1360430055340604,Est_prob_c1,1
854,41.51823446115831,127.77998669368918,134.35582902208262,1.2566370614359172,0.38526193054834024,0.18451625465034766,0.6147380694516598,0.18451625465034766,0.2471899033827158,0.518295237541797,0.13555266707954058,0.4817047624582031,0.7528100966172843,0.13555266707954058,Est_prob_c1,1
855,42.096976133182466,129.5611704099552,136.22867641416465,1.2566370614359172,0.3856382234710758,0.18504914042413195,0.6143617765289242,0.18504914042413195,0.24596492840396664,0.5196192208024482,0.13682714619924075,0.48038077919755173,0.7540350715960334,0.13682714619924086,Est_prob_c1,1
856,42.683785150248724,131.36718286124605,138.12763028320094,1.2566370614359172,0.3859400222343639,0.18677594373265305,0.6140599777656361,0.18677594373265305,0.24583988303346987,0.5205412362377356,0.13735067660213288,0.47945876376226443,0.7541601169665302,0.13735067660213288,Est_prob_c1,1
857,43.278773966771865,133.1983701466627,140.05305453932198,1.2566370614359172,0.38609507187166897,0.188789770474465,0.6139049281283311,0.188789770474465,0.2463905533234605,0.520253737640522,0.13693159215853073,0.47974626235947804,0.7536094466765395,0.13693159215853073,Est_prob_c1,1
858,43.88205660472025,135.0550831897401,142.00531816536832,1.2566370614359172,0.3861331259502062,0.19020239362550356,0.6138668740497938,0.19020239362550356,0.2465820572824411,0.5205412372453582,0.13697958998145854,0.47945876275464183,0.7534179427175589,0.13697958998145854,Est_prob_c1,1
859,44.4937486754665,136.93767780569647,143.9847952876008,1.2566370614359172,0.386103649495709,0.19098924389319308,0.6138963505042909,0.19098924389319308,0.24588228747926225,0.5202829885247391,0.13720035052273843,0.4797170114752611,0.7541177125207378,0.13720035052273835,Est_prob_c1,1
860,45.113967401943235,138.8465147696217,145.99186524739787,1.2566370614359172,0.38599130287904326,0.19141107401292237,0.6140086971209567,0.1914110740129224,0.24539865063245536,0.520253739768129,0.13742754456783685,0.47974626023187084,0.7546013493675445,0.13742754456783685,Est_prob_c1,1
861,45.74283164110711,140.7819598856146,148.02691267395085,1.2566370614359172,0.38586495354853906,0.19170396413178759,0.614135046451461,0.19170396413178759,0.24463769834295152,0.5205412376149772,0.13795176963601283,0.4794587623850228,0.7553623016570485,0.13795176963601288,Est_prob_c1,1
862,46.38046190671637,142.7443840568849,150.09032755797367,1.2566370614359172,0.38577912014731075,0.1920169613974435,0.6142208798526892,0.1920169613974435,0.24364053390901397,0.5205412376457605,0.1384503518683733,0.4794587623542394,0.7563594660909861,0.13845035186837337,Est_prob_c1,1
863,47.02698039242552,144.73416335683143,152.18250532643867,1.2566370614359172,0.3857499738493029,0.19239230036425264,0.6142500261506971,0.19239230036425264,0.2433149362456361,0.5202537401244207,0.1384694019393923,0.4797462598755794,0.756685063754364,0.13846940193939228,Est_prob_c1,1
864,47.68251099520251,146.75167910111276,154.30384691835644,1.2566370614359172,0.3857603374918814,0.1927378544810429,0.6142396625081186,0.1927378544810429,0.24328937930449,0.5205412376696217,0.13862592918256583,0.4794587623303783,0.75671062069551,0.13862592918256583,Est_prob_c1,1
865,48.347179339071765,148.7973179207207,156.45475886160958,1.2566370614359172,0.3858338754716956,0.19301062266572266,0.6141661245283043,0.19301062266572266,0.2434514905776316,0.5202859656309959,0.13841723752668217,0.47971403436900406,0.7565485094223684,0.13841723752668217,Est_prob_c1,1
866,49.0211127991885,150.87147183607354,158.63565335085897,1.2566370614359172,0.3859597922226764,0.1935915740766303,0.6140402077773236,0.19359157407663027,0.24352231117930237,0.5208187141528345,0.1386482014867661,0.47918128584716546,0.7564776888206977,0.1386482014867661,Est_prob_c1,1
867,49.70444052624854,152.9745383321416,160.84694832653568,1.2566370614359172,0.3860737633795073,0.19419969092199915,0.6139262366204927,0.19419969092199915,0.24330052183617235,0.5205412376764167,0.13862035792012217,0.4794587623235834,0.7566994781638277,0.13862035792012212,Est_prob_c1,1
868,50.397293471238235,155.10692043461978,163.08906755493325,1.2566370614359172,0.3861909275471458,0.19447378924048972,0.6138090724528542,0.19447378924048972,0.24424588487678758,0.5203383443469388,0.13804622973507563,0.47966165565306107,0.7557541151232123,0.13804622973507563,Est_prob_c1,1
869,51.09980441052982,157.269026787163,165.36244070941802,1.2566370614359172,0.3862623459640249,0.19465352126597765,0.6137376540359751,0.19465352126597765,0.244406807106056,0.5202537401915849,0.13792346654276444,0.4797462598084152,0.755593192893944,0.1379234665427644,Est_prob_c1,1
870,51.812107971326085,159.461271729697,167.66750345276992,1.2566370614359172,0.38629363117501214,0.19515848185804624,0.6137063688249879,0.19515848185804624,0.24438554895167447,0.5203795343181843,0.1379969926832549,0.4796204656818157,0.7556144510483255,0.13799699268325488,Est_prob_c1,1
871,52.534340657460085,161.68407537782147,170.0046975206718,1.2566370614359172,0.3862907493859149,0.19569444900885782,0.6137092506140851,0.1956944490088578,0.2443666035650294,0.5203948658695097,0.13801413115224015,0.4796051341304903,0.7556333964349707,0.13801413115224023,Est_prob_c1,1
872,53.2666408755541,163.93786370331927,172.37447080636198,1.2566370614359172,0.3862975607608467,0.19597290162289602,0.6137024392391534,0.19597290162289602,0.2443534978177521,0.5198321920054971,0.13773934709387253,0.4801678079945028,0.7556465021822479,0.13773934709387256,Est_prob_c1,1
873,54.00914896154386,166.22306861578943,174.77727744646808,1.2566370614359172,0.3863299797072816,0.1960842047325612,0.6136700202927183,0.1960842047325612,0.24439415290127892,0.5198321920071355,0.13771901955292828,0.4801678079928645,0.755605847098721,0.13771901955292826,Est_prob_c1,1
874,54.76200720757183,168.54012804541637,177.21357790803586,1.2566370614359172,0.3863979362579736,0.19610013182281721,0.6136020637420264,0.19610013182281721,0.24430981332947008,0.520415103390434,0.13805264503048192,0.47958489660956594,0.75569018667053,0.13805264503048204,Est_prob_c1,1
875,55.525359889255846,170.88948602689385,179.6838390767721,1.2566370614359172,0.3865525044889712,0.19605957604182148,0.6134474955110287,0.19605957604182148,0.24455539415848498,0.5204174596628437,0.13793103275217936,0.4795825403371562,0.755444605841515,0.13793103275217938,Est_prob_c1,1
876,56.299353293337475,173.2715927845181,182.18853434651672,1.2566370614359172,0.3868930223667341,0.1959343941525618,0.6131069776332659,0.19593439415256178,0.2452555972570181,0.5208187141528346,0.1377815584479083,0.4791812858471653,0.7547444027429819,0.13778155844790832,Est_prob_c1,1
877,57.084135745716246,175.68690481846826,184.7281437099634,1.2566370614359172,0.38747536085521034,0.19639002517553228,0.6125246391447897,0.19639002517553228,0.24556587126179388,0.5211376707567017,0.13778589974745392,0.4788623292432982,0.754434128738206,0.13778589974745392,Est_prob_c1,1
878,57.879857639874274,178.13588499228834,187.30315385064367,1.2566370614359172,0.38780244206997105,0.19846121144032755,0.612197557930029,0.19846121144032755,0.24545785921252647,0.5205662909354936,0.13755421586148353,0.47943370906450644,0.7545421407874734,0.13755421586148348,Est_prob_c1,1
879,58.68667146569726,180.61900262158915,189.91405823619354,1.2566370614359172,0.3880426054043392,0.19993607453634304,0.6119573945956608,0.19993607453634304,0.24596490707080282,0.5220236002020915,0.13802934656564433,0.4779763997979085,0.7540350929291971,0.1380293465656443,Est_prob_c1,1
880,59.504731838697104,183.13673356398618,192.56135721291983,1.2566370614359172,0.38854338002332667,0.20129671051283715,0.6114566199766733,0.20129671051283715,0.24512371315248166,0.5238429630707588,0.1393596249591386,0.4761570369292412,0.7548762868475183,0.13935962495913853,Est_prob_c1,1
881,60.33419552964221,185.68956031029256,195.2455581016861,1.2566370614359172,0.3896097766174119,0.20200837340799738,0.6103902233825881,0.20200837340799738,0.24596490823046732,0.5260537836332597,0.14004443770139618,0.4739462163667403,0.7540350917695327,0.14004443770139618,Est_prob_c1,1
882,61.175221494600436,188.27797207698143,197.96717529513325,1.2566370614359172,0.39066229050231344,0.20235629051627782,0.6093377094976865,0.20235629051627782,0.24529197916686224,0.5268011933017951,0.14075460706746643,0.473198806698205,0.7547080208331378,0.1407546070674664,Est_prob_c1,1
883,62.02797090540108,190.90246489993845,200.726730356257,1.2566370614359172,0.3913394020106609,0.20261222710296958,0.608660597989339,0.20261222710296958,0.24529197916686254,0.5291903985610936,0.14194920969711555,0.4708096014389064,0.7547080208331375,0.14194920969711555,Est_prob_c1,1
884,62.89260718052114,193.56354172952,203.52475211835775,1.2566370614359172,0.3917714372978781,0.2027473984143004,0.6082285627021219,0.2027473984143004,0.24596491120401903,0.5282624536325037,0.14114877121424232,0.4717375463674962,0.7540350887959809,0.14114877121424235,Est_prob_c1,1
885,63.76929601640276,196.26171252693823,206.36177678638586,1.2566370614359172,0.3921627602095848,0.2030100642846057,0.6078372397904153,0.2030100642846057,0.24596491258979833,0.5291903985611315,0.14161274298566656,0.4708096014388685,0.7540350874102016,0.14161274298566656,Est_prob_c1,1
886,64.65820541920655,198.99749436198775,209.23834803969768,1.2566370614359172,0.39261947519870105,0.20353509659177316,0.607380524801299,0.20353509659177316,0.24646483398189512,0.5291903985611368,0.14136278228962085,0.4708096014388632,0.7535351660181049,0.14136278228962085,Est_prob_c1,1
887,65.55950573700791,201.77141151213578,212.15501713624502,1.2566370614359172,0.39339390600840424,0.20445274268945582,0.6066060939915957,0.20445274268945582,0.24529197916686274,0.5291903985611393,0.14194920969713826,0.47080960143886086,0.7547080208331373,0.1419492096971382,Est_prob_c1,1
888,66.47336969244205,204.5839955629933,215.11234301821673,1.2566370614359172,0.39475272995266936,0.20652915019157247,0.6052472700473307,0.20652915019157247,0.24646499612648615,0.5334608620827067,0.14349793297811028,0.46653913791729323,0.7535350038735138,0.14349793297811028,Est_prob_c1,1
889,67.39997241580386,207.4357855101857,218.11089241915198,1.2566370614359172,0.3959330279364375,0.20768400795232167,0.6040669720635625,0.20768400795232167,0.24849443623777798,0.5368021489211849,0.14415385634170347,0.46319785107881506,0.7515055637622219,0.1441538563417034,Est_prob_c1,1
890,68.33949147860979,210.32732786264583,221.15123997254886,1.2566370614359172,0.39669462616986295,0.20792809598980744,0.603305373830137,0.20792809598980744,0.2480668812180971,0.5371676983015061,0.1445504085417045,0.46283230169849376,0.7519331187819028,0.14455040854170453,Est_prob_c1,1
891,69.29210692762683,213.25917674734438,224.2339683219845,1.2566370614359172,0.39769785404007996,0.20836565059226494,0.60230214595992,0.20836565059226494,0.2484944362324538,0.5401612722036582,0.14583341798560218,0.45983872779634166,0.7515055637675463,0.14583341798560231,Est_prob_c1,1
892,70.25800131937635,216.2318940154818,227.35966823277175,1.2566370614359172,0.3986704200081203,0.20871812541873536,0.6013295799918796,0.20871812541873536,0.24911793771107632,0.5402370404323742,0.14555955136064894,0.4597629595676258,0.7508820622889236,0.1455595513606489,Est_prob_c1,1
