,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
344,116.9866413101307,0.0,116.9866413101307,0.0,0.4026592147949626,0.2949985446107749,0.5973407852050374,0.2949985446107749,0.1407717177562347,0.6384354670122578,0.24883187462801157,0.36156453298774194,0.8592282822437651,0.2488318746280116,Est_prob_c1,1
345,118.61737164524791,0.0,118.61737164524791,0.0,0.4029644589634922,0.29593887137089625,0.5970355410365078,0.29593887137089625,0.140855541517303,0.643367995358607,0.25125622692065197,0.3566320046413929,0.859144458482697,0.2512562269206521,Est_prob_c1,1
346,120.2708334768512,0.0,120.2708334768512,0.0,0.403297216678899,0.2969429140713861,0.596702783321101,0.2969429140713861,0.14060934497164904,0.6412159208216694,0.2503032879250102,0.35878407917833055,0.8593906550283511,0.2503032879250103,Est_prob_c1,1
347,121.94734366967383,0.0,121.94734366967383,0.0,0.40365055595361876,0.2979519718574173,0.5963494440463812,0.2979519718574173,0.14053242735278174,0.6426377635437222,0.2510526680954702,0.35736223645627774,0.8594675726472183,0.2510526680954703,Est_prob_c1,1
348,123.6472235053715,0.0,123.6472235053715,0.0,0.4040160059133423,0.2989282009426314,0.5959839940866577,0.2989282009426314,0.14022090644175517,0.6453316465876462,0.2525553700729455,0.3546683534123539,0.859779093558245,0.25255537007294554,Est_prob_c1,1
349,125.37079874409197,0.0,125.37079874409197,0.0,0.40438760856562234,0.29990468067188175,0.5956123914343776,0.29990468067188175,0.13964796507451183,0.6467405666717089,0.2535463007985985,0.353259433328291,0.8603520349254882,0.2535463007985986,Est_prob_c1,1
350,127.11839968690289,0.0,127.11839968690289,0.0,0.404766177941646,0.3009491652466805,0.5952338220583541,0.3009491652466805,0.1377485817527003,0.6453363102082936,0.25379386422779665,0.35466368979170637,0.8622514182472996,0.2537938642277966,Est_prob_c1,1
351,128.8903612390893,0.0,128.8903612390893,0.0,0.4051632577938061,0.30206324307827326,0.5948367422061939,0.30206324307827326,0.13745552638894093,0.6481039696068713,0.2553242216089652,0.35189603039312867,0.862544473611059,0.2553242216089652,Est_prob_c1,1
352,130.68702297433464,0.0,130.68702297433464,0.0,0.40560719884433083,0.3031557723876428,0.5943928011556692,0.3031557723876428,0.1359531296612965,0.6482272943555822,0.2561370823471429,0.35177270564441776,0.8640468703387034,0.25613708234714283,Est_prob_c1,1
353,132.50872919979525,0.0,132.50872919979525,0.0,0.40613794376759327,0.3041292073743532,0.5938620562324067,0.3041292073743532,0.13372453993487343,0.6491654844464785,0.2577204722558025,0.3508345155535214,0.8662754600651266,0.2577204722558026,Est_prob_c1,1
354,134.35582902208262,0.0,134.35582902208262,0.0,0.4067637126805262,0.3049517933242754,0.5932362873194738,0.30495179332427536,0.13597496640886836,0.6531815387468249,0.2586032861689783,0.34681846125317517,0.8640250335911317,0.25860328616897826,Est_prob_c1,1
355,136.22867641416468,0.0,136.22867641416468,0.0,0.4074354048215181,0.30565030487353,0.5925645951784819,0.30565030487353,0.1359885011047465,0.6536725304988192,0.2588420146970364,0.3463274695011809,0.8640114988952534,0.25884201469703627,Est_prob_c1,1
356,138.12763028320094,0.0,138.12763028320094,0.0,0.4081020957146261,0.3062746279378278,0.5918979042853739,0.3062746279378278,0.1363275894945045,0.6530906261686762,0.25838151833708584,0.3469093738313238,0.8636724105054955,0.25838151833708584,Est_prob_c1,1
357,140.05305453932198,0.0,140.05305453932198,0.0,0.408728899551715,0.3068789695297807,0.591271100448285,0.3068789695297807,0.13609325935288905,0.6536359660139591,0.258771353330535,0.34636403398604093,0.8639067406471109,0.258771353330535,Est_prob_c1,1
358,142.00531816536832,0.0,142.00531816536832,0.0,0.4092716644551799,0.30752646153889973,0.5907283355448201,0.30752646153889973,0.13580593658274065,0.6554776611555329,0.2598358622863961,0.34452233884446715,0.8641940634172594,0.2598358622863961,Est_prob_c1,1
359,143.9847952876008,0.0,143.9847952876008,0.0,0.4096803480802124,0.3083270596609787,0.5903196519197876,0.30832705966097873,0.13565675772664026,0.6563330235360137,0.26033813290468677,0.34366697646398625,0.8643432422733597,0.2603381329046867,Est_prob_c1,1
360,145.99186524739787,0.0,145.99186524739787,0.0,0.40992645651673904,0.30946100566892243,0.5900735434832609,0.30946100566892243,0.13383055425289728,0.6568123147458438,0.26149088024647327,0.3431876852541562,0.8661694457471028,0.26149088024647327,Est_prob_c1,1
361,148.02691267395085,0.0,148.02691267395085,0.0,0.41005211258950536,0.31093411749844707,0.5899478874104946,0.310934117498447,0.13324111258706536,0.6668636225676454,0.26681125499029,0.33313637743235464,0.8667588874129346,0.26681125499029,Est_prob_c1,1
362,150.09032755797367,0.0,150.09032755797367,0.0,0.4101695442472287,0.3123934093415603,0.5898304557527714,0.3123934093415603,0.13222887640461617,0.6675737806550095,0.26767245212519664,0.3324262193449904,0.8677711235953837,0.26767245212519664,Est_prob_c1,1
363,152.1825053264387,0.0,152.1825053264387,0.0,0.4103510628675235,0.31361770448334625,0.5896489371324766,0.31361770448334625,0.13130129541246688,0.6692228545872536,0.2689607795873934,0.33077714541274633,0.8686987045875332,0.2689607795873934,Est_prob_c1,1
364,154.30384691835647,0.0,154.30384691835647,0.0,0.4105790390924283,0.3146581652100785,0.5894209609075717,0.3146581652100785,0.13130110885479873,0.6706707378006357,0.2696848144729185,0.3293292621993644,0.868698891145201,0.2696848144729183,Est_prob_c1,1
365,156.45475886160958,0.0,156.45475886160958,0.0,0.41083562882678537,0.3155806019677025,0.5891643711732146,0.3155806019677025,0.13145480367748127,0.6707076560483903,0.2696264261854545,0.3292923439516098,0.8685451963225187,0.26962642618545446,Est_prob_c1,1
366,158.63565335085897,0.0,158.63565335085897,0.0,0.411124500611187,0.31641198199283627,0.588875499388813,0.31641198199283627,0.13104908202687715,0.6707400925238147,0.2698455052484688,0.3292599074761853,0.8689509179731227,0.26984550524846873,Est_prob_c1,1
367,160.84694832653568,0.0,160.84694832653568,0.0,0.4114468778825954,0.317134167015784,0.5885531221174046,0.317134167015784,0.13104925252535835,0.6720947085071625,0.27052272799090205,0.3279052914928376,0.8689507474746416,0.27052272799090205,Est_prob_c1,1
368,163.08906755493325,0.0,163.08906755493325,0.0,0.4118163057240525,0.3177342128313788,0.5881836942759475,0.3177342128313788,0.13104930546758847,0.6730845333588396,0.2710176139456255,0.32691546664116033,0.8689506945324115,0.27101761394562557,Est_prob_c1,1
369,165.36244070941805,0.0,165.36244070941805,0.0,0.4122427949980539,0.3182285308910148,0.5877572050019461,0.3182285308910148,0.13075092518377385,0.6744353796517077,0.27184222723396695,0.32556462034829237,0.8692490748162262,0.2718422272339669,Est_prob_c1,1
370,167.66750345276992,0.0,167.66750345276992,0.0,0.4126970307470392,0.3186597531984089,0.5873029692529609,0.3186597531984089,0.12975338076621235,0.6775040053865345,0.2738753123101611,0.32249599461346534,0.8702466192337877,0.27387531231016116,Est_prob_c1,1
371,170.0046975206718,0.0,170.0046975206718,0.0,0.4131005647735453,0.31912504974675443,0.5868994352264547,0.31912504974675443,0.12849590298332186,0.6788731963077158,0.275188646662197,0.3211268036922842,0.8715040970166781,0.27518864666219695,Est_prob_c1,1
372,172.37447080636198,0.0,172.37447080636198,0.0,0.41341652476317575,0.31979488193596173,0.5865834752368243,0.31979488193596173,0.12730618770651425,0.6813126168394779,0.2770032145664818,0.3186873831605222,0.8726938122934859,0.2770032145664818,Est_prob_c1,1
373,174.77727744646808,0.0,174.77727744646808,0.0,0.41370663363218824,0.32073090497694406,0.5862933663678117,0.32073090497694406,0.12771811149884624,0.6838679343635958,0.2780749114323748,0.31613206563640417,0.8722818885011537,0.2780749114323748,Est_prob_c1,1
374,177.21357790803586,0.0,177.21357790803586,0.0,0.41404478632409036,0.3216786059619263,0.5859552136759096,0.3216786059619263,0.12730617917962028,0.6925613424177477,0.2826275816190637,0.3074386575822524,0.8726938208203798,0.2826275816190637,Est_prob_c1,1
375,179.6838390767721,0.0,179.6838390767721,0.0,0.41444139602936314,0.32247410506378926,0.5855586039706369,0.32247410506378926,0.12730618963227644,0.6922004881605619,0.2824471492641427,0.307799511839438,0.8726938103677235,0.28244714926414277,Est_prob_c1,1
376,182.18853434651672,0.0,182.18853434651672,0.0,0.4148863276163409,0.32317816471305555,0.5851136723836591,0.32317816471305555,0.12617048880367,0.692858717702481,0.2833441144494055,0.307141282297519,0.8738295111963299,0.28334411444940544,Est_prob_c1,1
377,184.7281437099634,0.0,184.7281437099634,0.0,0.41541044518291,0.32380665997883584,0.58458955481709,0.32380665997883584,0.12789153796601593,0.6928582351141391,0.2824833485740616,0.3071417648858609,0.8721084620339841,0.28248334857406154,Est_prob_c1,1
378,187.30315385064367,0.0,187.30315385064367,0.0,0.41608159507237874,0.3243274220307924,0.5839184049276213,0.3243274220307924,0.12788863612576862,0.6979119799227103,0.2850116718984708,0.30208802007728985,0.8721113638742314,0.28501167189847076,Est_prob_c1,1
379,189.91405823619354,0.0,189.91405823619354,0.0,0.41692182998243543,0.324831452593934,0.5830781700175646,0.32483145259393403,0.12491471529159694,0.6981558646647438,0.2866205746865734,0.3018441353352562,0.875085284708403,0.28662057468657337,Est_prob_c1,1
380,192.56135721291986,0.0,192.56135721291986,0.0,0.41783410781605757,0.32551611811681047,0.5821658921839424,0.32551611811681047,0.12241837211579332,0.6981558648986795,0.2878687463914431,0.3018441351013204,0.8775816278842068,0.2878687463914432,Est_prob_c1,1
381,195.2455581016861,0.0,195.2455581016861,0.0,0.4186547265615176,0.3262912480588677,0.5813452734384824,0.3262912480588677,0.12256369823269125,0.6997078120351105,0.2885720569012096,0.30029218796488955,0.8774363017673086,0.2885720569012095,Est_prob_c1,1
382,197.96717529513327,0.0,197.96717529513327,0.0,0.4192940974984569,0.32682549520652615,0.5807059025015431,0.32682549520652615,0.12241837953724699,0.6997078121843886,0.2886447163235708,0.30029218781561134,0.8775816204627529,0.2886447163235708,Est_prob_c1,1
383,200.72673035625704,0.0,200.72673035625704,0.0,0.41986744537233023,0.32707605591652233,0.5801325546276698,0.32707605591652233,0.12292200127216593,0.6981558650867539,0.287616931907294,0.301844134913246,0.8770779987278341,0.28761693190729404,Est_prob_c1,1
384,203.52475211835778,0.0,203.52475211835778,0.0,0.42055555560574737,0.3273355286885409,0.5794444443942527,0.3273355286885409,0.12292201135822393,0.6981558650980079,0.287616926869892,0.301844134901992,0.877077988641776,0.287616926869892,Est_prob_c1,1
385,206.36177678638586,0.0,206.36177678638586,0.0,0.42139543231479376,0.3279339523892898,0.5786045676852063,0.3279339523892898,0.12292201753576766,0.7018570990721349,0.2894675407681836,0.29814290092786516,0.8770779824642324,0.2894675407681836,Est_prob_c1,1
386,209.23834803969768,0.0,209.23834803969768,0.0,0.4221887353118571,0.3289041929987427,0.5778112646881429,0.32890419299874274,0.12301123562065328,0.7036076759935964,0.29029822018647156,0.2963923240064036,0.8769887643793468,0.2902982201864716,Est_prob_c1,1
387,212.15501713624502,0.0,212.15501713624502,0.0,0.4227858010792547,0.3299221354838783,0.5772141989207453,0.3299221354838783,0.12425852620067747,0.7085957854195344,0.29216862960942847,0.2914042145804655,0.8757414737993224,0.29216862960942847,Est_prob_c1,1
388,215.11234301821673,0.0,215.11234301821673,0.0,0.4232982767930882,0.33056714711812796,0.5767017232069118,0.330567147118128,0.1273035430232647,0.7087112297857527,0.290703843381244,0.2912887702142473,0.8726964569767351,0.2907038433812439,Est_prob_c1,1
389,218.11089241915198,0.0,218.11089241915198,0.0,0.4239737611730463,0.3306832064474177,0.5760262388269537,0.3306832064474178,0.12789920175002972,0.712508877549763,0.2923048378998666,0.2874911224502369,0.8721007982499703,0.2923048378998667,Est_prob_c1,1
390,221.15123997254886,0.0,221.15123997254886,0.0,0.42482918981164935,0.33092345208519874,0.5751708101883506,0.33092345208519874,0.12730270041608732,0.712976106701244,0.29283670314257837,0.2870238932987559,0.8726972995839126,0.29283670314257837,Est_prob_c1,1
391,224.2339683219845,0.0,224.2339683219845,0.0,0.42572635176324447,0.33139768287033694,0.5742736482367555,0.33139768287033694,0.12428840109334754,0.7137762067674163,0.29474390283703433,0.2862237932325837,0.8757115989066525,0.29474390283703444,Est_prob_c1,1
392,227.35966823277175,0.0,227.35966823277175,0.0,0.4268837616178124,0.33214771763462564,0.5731162383821876,0.33214771763462564,0.12789647317149275,0.7159829213432113,0.29404322408585926,0.28401707865678866,0.8721035268285072,0.29404322408585926,Est_prob_c1,1
393,230.52893870517084,0.0,230.52893870517084,0.0,0.4278667876253646,0.3327458353093019,0.5721332123746353,0.3327458353093019,0.12789591716446472,0.7168349197343974,0.29446950128496635,0.2831650802656026,0.8721040828355352,0.2944695012849663,Est_prob_c1,1
394,233.7423870891815,0.0,233.7423870891815,0.0,0.4284634654445334,0.3325115441987916,0.5715365345554666,0.3325115441987916,0.12789548383441612,0.7219001257068416,0.2970023209362127,0.2780998742931583,0.8721045161655839,0.2970023209362128,Est_prob_c1,1
395,237.0006292009328,0.0,237.0006292009328,0.0,0.4291187923693823,0.3321230816345617,0.5708812076306178,0.3321230816345617,0.12789514865345397,0.7240523935603076,0.2980786224534268,0.2759476064396923,0.872104851346546,0.29807862245342687,Est_prob_c1,1
396,240.30428944069695,0.0,240.30428944069695,0.0,0.42970406369371705,0.3319994508709085,0.570295936306283,0.3319994508709085,0.12730163855552012,0.723564606078162,0.2981314837613209,0.276435393921838,0.8726983614444799,0.2981314837613209,Est_prob_c1,1
397,243.6540009125466,0.0,243.6540009125466,0.0,0.4301113007610035,0.3321574368734985,0.5698886992389965,0.3321574368734985,0.1278946955088848,0.7256066228128055,0.2988559636519604,0.2743933771871944,0.8721053044911152,0.29885596365196043,Est_prob_c1,1
398,247.05040554568254,0.0,247.05040554568254,0.0,0.4303330657674471,0.3324704474590924,0.5696669342325529,0.3324704474590924,0.12511833661868707,0.725606622682933,0.30024414303212293,0.27439337731706703,0.8748816633813129,0.30024414303212293,Est_prob_c1,1
399,250.49415421745024,0.0,250.49415421745024,0.0,0.4309633604969094,0.33272261879196446,0.5690366395030906,0.33272261879196446,0.12496768835187391,0.7256066226190913,0.3003194671336087,0.27439337738090863,0.8750323116481261,0.30031946713360874,Est_prob_c1,1
400,253.98590687807265,0.0,253.98590687807265,0.0,0.43170034038999977,0.33432542874222165,0.5682996596100002,0.33432542874222165,0.12730145960169256,0.7314297086862914,0.3020641245422994,0.2685702913137086,0.8726985403983074,0.3020641245422994,Est_prob_c1,1
401,257.52633267712014,0.0,257.52633267712014,0.0,0.4318722903377976,0.3347693676559859,0.5681277096622024,0.3347693676559859,0.12730143942606334,0.7314297086870747,0.3020641346305057,0.2685702913129252,0.8726985605739366,0.3020641346305057,Est_prob_c1,1
402,261.11611009174595,0.0,261.11611009174595,0.0,0.4320433252344294,0.334492309687216,0.5679566747655707,0.33449230968721605,0.12867343921833344,0.7318097427007737,0.30156815174122015,0.2681902572992264,0.8713265607816666,0.3015681517412201,Est_prob_c1,1
403,264.75592705670664,0.0,264.75592705670664,0.0,0.43263018347312854,0.3341099039326681,0.5673698165268715,0.3341099039326681,0.127748896877299,0.7328040087789334,0.30252755595081715,0.26719599122106674,0.8722511031227012,0.3025275559508172,Est_prob_c1,1
404,268.44648109619624,0.0,268.44648109619624,0.0,0.4335801880738687,0.3338441466318416,0.5664198119261312,0.3338441466318416,0.12730140648474447,0.7343794351414543,0.30353901432835495,0.26562056485854557,0.8726985935152554,0.3035390143283549,Est_prob_c1,1
405,272.188479457518,0.0,272.188479457518,0.0,0.4349944630981998,0.3333824303105445,0.5650055369018002,0.3333824303105445,0.12730140109904134,0.7358182885707824,0.3042584437358705,0.26418171142921776,0.8726985989009587,0.30425844373587047,Est_prob_c1,1
406,275.982639246618,0.0,275.982639246618,0.0,0.43640213586050247,0.3335012196681323,0.5635978641394975,0.3335012196681323,0.12815929370302692,0.7385757433957179,0.30520822484634547,0.26142425660428237,0.8718407062969731,0.30520822484634536,Est_prob_c1,1
407,279.82968756551156,0.0,279.82968756551156,0.0,0.4375763445915049,0.3339699849429757,0.5624236554084951,0.3339699849429757,0.13108178064042814,0.7482989129977851,0.3086085661786785,0.251701087002215,0.8689182193595719,0.3086085661786785,Est_prob_c1,1
408,283.73036165162114,0.0,283.73036165162114,0.0,0.4384652539581567,0.3344715561606538,0.5615347460418433,0.3344715561606538,0.1317534513933719,0.7501571265650613,0.3092018375858447,0.2498428734349388,0.8682465486066281,0.30920183758584463,Est_prob_c1,1
409,287.6854090190594,0.0,287.6854090190594,0.0,0.4392345322381123,0.3353146881893834,0.5607654677618877,0.3353146881893834,0.13129703740135534,0.7520394967053673,0.310371229652006,0.24796050329463276,0.8687029625986445,0.3103712296520059,Est_prob_c1,1
410,291.6955876018796,0.0,291.6955876018796,0.0,0.4404670962103971,0.33642417341449216,0.5595329037896029,0.33642417341449216,0.13129705760807298,0.7520553752179804,0.3103791588049537,0.24794462478201965,0.8687029423919269,0.31037915880495365,Est_prob_c1,1
