,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
763,38.12082795843888,1.2566370614359172,1,11.779983678801248,36.25506183643977,0.5,0.0007448850712864,0.2108222062338758,0.5,0.0027883531230813,0.7891777937661242,0.0017666190971839,1,0.885626,1,0.9189383,1,0.8860421,1,0.918303,1,0.86823666,1,0.9378824,1,0.9085193,1,0.92640626,1,0.8545816,1,0.91970044,1,0.8576181,1,0.88552624,1,0.92956835,1,0.8828383,1,0.89135927,1,0.9469093,1,0.87658525,1,0.92335325,1,0.95675653,1,0.87988216,0.9027317,0.029717956,1
764,38.65221162631264,1.2566370614359172,1,11.94419026270753,36.76043773642392,0.5,0.0006791190225412,0.2134089650130106,0.5,0.0025031232159694,0.7865910349869893,0.0015911211192553,1,0.8887225,1,0.92164344,1,0.8892766,1,0.9212392,1,0.87170064,1,0.94033676,1,0.91161436,1,0.9290491,1,0.8583628,1,0.92253315,1,0.861112,1,0.8886818,1,0.93230563,1,0.8859913,1,0.8940738,1,0.9491234,1,0.879938,1,0.9260751,1,0.9587363,1,0.88361984,0.9057067,0.029278677,1
765,39.19100249433404,1.2566370614359172,1,12.110685797340174,37.27285830237601,0.5,0.0006182429025757,0.2161860812071405,0.5,0.0022415291008926,0.7838139187928594,0.0014298860017341,1,0.89178663,1,0.92430186,1,0.8924738,1,0.92411757,1,0.87513334,1,0.9427315,1,0.91465557,1,0.9316389,1,0.8621405,1,0.9253116,1,0.86458105,1,0.89180344,1,0.934975,1,0.88911235,1,0.8967648,1,0.9512834,1,0.8832577,1,0.9287438,1,0.96065074,1,0.88730574,0.9086386,0.028826283,1
766,39.73730381485608,1.2566370614359172,1,12.27950218943096,37.79242173311914,0.5,0.0005619789306935,0.2191605946861114,0.5,0.0020022545324361,0.7808394053138886,0.0012821167315648,1,0.89481723,1,0.9269125,1,0.89563245,1,0.92693716,1,0.8785332,1,0.9450673,1,0.9176421,1,0.93417674,1,0.86588866,1,0.928035,1,0.86804134,1,0.89488983,1,0.937582,1,0.89220035,1,0.89943147,1,0.953388,1,0.88654214,1,0.9313584,1,0.96249336,1,0.8909186,0.9115245,0.028362306,1
767,40.29122027951348,1.2566370614359172,1,12.450671790474184,38.31922759631473,0.5,0.0005100579074753,0.2223399443454492,0.5,0.0017839874066806,0.7776600556545507,0.001147022657078,1,0.8978134,1,0.92947465,1,0.8987511,1,0.9296972,1,0.8818987,1,0.9473361,1,0.9205729,1,0.93666494,1,0.8696001,1,0.9307026,1,0.8714842,1,0.8979397,1,0.94012547,1,0.8952562,1,0.9020803,1,0.9554333,1,0.8897899,1,0.93391836,1,0.96427685,1,0.8944776,0.91436464,0.02788766,1
768,40.85285803928564,1.2566370614359172,1,12.624227402926456,38.85337684754345,0.5,0.0004622195101045,0.2257319769434833,0.5,0.0015854279537736,0.7742680230565168,0.001023823731939,1,0.9007639,1,0.93198955,1,0.901831,1,0.9323971,1,0.8852283,1,0.949546,1,0.9234468,1,0.9390993,1,0.8732725,1,0.9333137,1,0.8748966,1,0.90095156,1,0.942605,1,0.89827627,1,0.90472156,1,0.9574197,1,0.8929994,1,0.93642336,1,0.9660017,1,0.8979882,0.9171585,0.02740408,1
769,41.42232472483896,1.2566370614359172,1,12.800202286492809,39.394971849651945,0.5,0.00041821253832,0.2293449544398672,0.5,0.001405296242771,0.7706550455601328,0.0009117543905455,1,0.90367633,1,0.93445486,1,0.90487653,1,0.93503577,1,0.88852066,1,0.9516968,1,0.92626315,1,0.94147813,1,0.8769063,1,0.9358677,1,0.8782769,1,0.9039246,1,0.94502056,1,0.9012594,1,0.90733445,1,0.95934725,1,0.8961694,1,0.93887335,1,0.96766806,1,0.9014569,0.91990536,0.026911488,1
770,41.99972946715306,1.2566370614359172,1,12.978630164500553,39.94411639236949,0.5,0.000377795111905,0.2331875594419645,0.5,0.0012423389673276,0.7668124405580354,0.0008100670396163,1,0.90655124,1,0.93686944,1,0.9078806,1,0.9376236,1,0.89177424,1,0.9537886,1,0.9290212,1,0.9437954,1,0.8804989,1,0.93836397,1,0.8816238,1,0.90685725,1,0.9473717,1,0.9042043,1,0.90991795,1,0.9612162,1,0.8992985,1,0.94127804,1,0.9692769,1,0.9048664,0.92260396,0.02641172,1
771,42.58518291843414,1.2566370614359172,1,13.159545230361871,40.50091571219785,0.5,0.0003407348208758,0.2372688983044297,0.5,0.0010953354913767,0.7627311016955702,0.0007180351561263,1,0.9093845,1,0.93923277,1,0.91083944,1,0.94015044,1,0.89498764,1,0.95582306,1,0.93172014,1,0.94605124,1,0.8840486,1,0.94080216,1,0.8849357,1,0.9097485,1,0.9496585,1,0.90710974,1,0.91247094,1,0.9630268,1,0.9023855,1,0.9436256,1,0.970829,1,0.908213,0.92525214,0.025905047,1
772,43.17879727332024,1.2566370614359172,1,13.342982154126595,41.06547651257862,0.5,0.0003068088297841,0.2415985013597364,0.5,0.0009631031442446,0.7584014986402635,0.0006349559870143,1,0.9121739,1,0.9415443,1,0.9137503,1,0.9426144,1,0.8981596,1,0.95780426,1,0.93435925,1,0.94824815,1,0.88755417,1,0.9431871,1,0.8882111,1,0.9125973,1,0.9518809,1,0.90997475,1,0.9149926,1,0.9647796,1,0.905429,1,0.9459151,1,0.97232497,1,0.9114989,0.92784995,0.025392406,1
773,43.78068629038169,1.2566370614359172,1,13.528976089126218,41.6379069843414,0.5,0.0002758039377682,0.2461863196833087,0.5,0.0008445017645268,0.7538136803166913,0.0005601528511475,1,0.9149229,1,0.9438037,1,0.91661274,1,0.9450151,1,0.90128887,1,0.95972633,1,0.9369362,1,0.95038724,1,0.8910135,1,0.94551307,1,0.8914487,1,0.91540253,1,0.95403886,1,0.91279817,1,0.91748184,1,0.96647495,1,0.90842795,1,0.9481465,1,0.9737655,1,0.91472316,0.9303964,0.024873748,1
774,44.39096531392171,1.2566370614359172,1,13.717562678710634,42.21831682643738,0.5,0.0002475165962023,0.2510427177164058,0.5,0.0007384375013865,0.7489572822835942,0.0004929770487944,1,0.91763026,1,0.9460106,1,0.9194267,1,0.94735247,1,0.90437394,1,0.96158934,1,0.9394522,1,0.9524703,1,0.8944254,1,0.9477797,1,0.89464706,1,0.9181633,1,0.95613277,1,0.915579,1,0.91993666,1,0.9681132,1,0.911381,1,0.95032007,1,0.9751516,1,0.9178833,0.9328908,0.024349837,1
775,45.00975129608047,1.2566370614359172,1,13.908778063078682,42.80681726696156,0.5,0.0002217528859739,0.2561784609834489,0.5,0.0006438658905721,0.7438215390165511,0.000432809388273,1,0.92029506,1,0.94816464,1,0.9221912,1,0.94962645,1,0.9074139,1,0.9633937,1,0.9419071,1,0.9544977,1,0.8977884,1,0.9499868,1,0.89780486,1,0.92087847,1,0.9581628,1,0.91831607,1,0.92236096,1,0.9696964,1,0.9142873,1,0.9524355,1,0.976484,1,0.9209724,0.93533325,0.023821428,1
776,45.63716281924759,1.2566370614359172,1,14.102658886203992,43.40352108446832,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.9229164,1,0.9502662,1,0.9249049,1,0.95183927,1,0.9104125,1,0.9651398,1,0.94430035,1,0.95646924,1,0.9011013,1,0.9521343,1,0.9009206,1,0.9235471,1,0.96012914,1,0.92101014,1,0.92476857,1,0.9712244,1,0.91714567,1,0.9544928,1,0.9777639,1,0.9239934,0.937724,0.023288261,1
777,46.27332011878691,1.2566370614359172,1,14.299242302857316,44.00854262958392,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.92549336,1,0.9523189,1,0.9275673,1,0.9539909,1,0.913363,1,0.9668282,1,0.94663167,1,0.9583847,1,0.9043718,1,0.954225,1,0.90399337,1,0.9261685,1,0.9620323,1,0.92366356,1,0.9271395,1,0.9726972,1,0.919955,1,0.9564928,1,0.9789918,1,0.926948,0.9400629,0.02275098,1
778,46.918345106077965,1.2566370614359172,1,14.498565985726737,44.62199784692027,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.9280252,1,0.9543179,1,0.93017787,1,0.9560792,1,0.91626465,1,0.96845937,1,0.9488647,1,0.96024454,1,0.9075921,1,0.95625657,1,0.9070197,1,0.9287418,1,0.9638728,1,0.92627037,1,0.9294731,1,0.9741158,1,0.92271453,1,0.95843506,1,0.98016924,1,0.92983556,0.94234645,0.022210302,1
779,47.57236139187889,1.2566370614359172,1,14.700668132637206,45.2440042972944,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.9305111,1,0.95626324,1,0.9327356,1,0.9581044,1,0.91911626,1,0.97003394,1,0.9510265,1,0.96204895,1,0.91075945,1,0.9582286,1,0.9099995,1,0.9312661,1,0.9656511,1,0.92882967,1,0.93176854,1,0.9754807,1,0.9254232,1,0.96031886,1,0.98129696,1,0.9326403,0.94457513,0.021667676,1
780,48.23549431001467,1.2566370614359172,1,14.905587473870614,45.874681180257255,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.9329503,1,0.9581547,1,0.93524,1,0.9600665,1,0.921917,1,0.97155267,1,0.9531047,1,0.9638,1,0.9138706,1,0.960141,1,0.9129326,1,0.9337409,1,0.9673679,1,0.9313406,1,0.93402463,1,0.97679293,1,0.9280803,1,0.96214515,1,0.98237604,1,0.9353635,0.9467481,0.021123655,1
781,48.90787094139592,1.2566370614359172,1,15.113363279588,46.514149356936976,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.9353422,1,0.95999265,1,0.93769056,1,0.96196586,1,0.9246671,1,0.97301537,1,0.9551228,1,0.96549594,1,0.91692454,1,0.96199423,1,0.9158181,1,0.9361638,1,0.96902376,1,0.93380255,1,0.93624204,1,0.97805345,1,0.9306851,1,0.96391433,1,0.9834078,1,0.93801594,0.948867,0.020578684,1
782,49.58962013837214,1.2566370614359172,1,15.324035367355124,47.1625313732002,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.93768615,1,0.96177685,1,0.9400867,1,0.963803,1,0.9273653,1,0.9744238,1,0.95708436,1,0.96713716,1,0.9199161,1,0.96378875,1,0.91865486,1,0.9385345,1,0.9706129,1,0.936215,1,0.9384194,1,0.9792631,1,0.9332372,1,0.9656293,1,0.9843932,1,0.94060165,0.95093155,0.020033501,1
783,50.2808725494248,1.2566370614359172,1,15.537644109773051,47.81995148313656,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.9399817,1,0.9635075,1,0.9424279,1,0.9655784,1,0.93000984,1,0.97577876,1,0.9589895,1,0.9687242,1,0.92284626,1,0.9655248,1,0.921442,1,0.94085294,1,0.97213656,1,0.938577,1,0.940556,1,0.98042417,1,0.9357358,1,0.96728945,1,0.9853335,1,0.94312114,0.9529418,0.019488702,1
784,50.98176064420424,1.2566370614359172,1,15.75423044221498,48.48653567287025,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.942228,1,0.9651852,1,0.94471383,1,0.9672926,1,0.9326002,1,0.977081,1,0.9608384,1,0.9702572,1,0.92571664,1,0.967203,1,0.92417854,1,0.94311905,1,0.97360307,1,0.94088846,1,0.94265133,1,0.9815337,1,0.9381802,1,0.96889347,1,0.9862298,1,0.94557285,0.95489824,0.018944725,1
785,51.69241873891601,1.2566370614359172,1,15.973835870671037,49.16241168470378,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.94442505,1,0.9668102,1,0.9469442,1,0.9689464,1,0.9351378,1,0.97833145,1,0.9626291,1,0.97173786,1,0.92852646,1,0.96882397,1,0.9268636,1,0.9453302,1,0.9750143,1,0.9431486,1,0.94470495,1,0.98259467,1,0.9405701,1,0.97044194,1,0.98708355,1,0.947957,0.9568011,0.018402347,1
786,52.41298302206059,1.2566370614359172,1,16.196502479702314,49.84770904159797,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.9465722,1,0.96838313,1,0.9491188,1,0.9705405,1,0.9376212,1,0.9795313,1,0.9643639,1,0.9731661,1,0.93127507,1,0.9703883,1,0.92949647,1,0.9474905,1,0.97637033,1,0.94535726,1,0.94671756,1,0.9836092,1,0.94290626,1,0.9719357,1,0.9878957,1,0.9502732,0.9586507,0.017862026,1
787,53.143591580532416,1.2566370614359172,1,16.42227294050589,50.54255907199361,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.94866925,1,0.96990407,1,0.95124066,1,0.9720757,1,0.9400483,1,0.98068124,1,0.96604353,1,0.9745413,1,0.93396175,1,0.9718965,1,0.93207633,1,0.94959843,1,0.9776718,1,0.94751394,1,0.94868827,1,0.98457843,1,0.94518685,1,0.9733753,1,0.9886678,1,0.9525218,0.96044713,0.017324414,1
788,53.88438442608224,1.2566370614359172,1,16.65119051909216,51.2470949349786,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.95071745,1,0.9713742,1,0.9533065,1,0.97355294,1,0.94241863,1,0.9817825,1,0.9676684,1,0.97585094,1,0.93658584,1,0.97334814,1,0.93460345,1,0.95165384,1,0.97891986,1,0.9496184,1,0.95061576,1,0.9855041,1,0.9474114,1,0.97476214,1,0.9894008,1,0.9547029,0.96218985,0.016789576,1
789,54.63550352214879,1.2566370614359172,1,16.883299084576272,51.96145164580642,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.9527164,1,0.97279376,1,0.9553159,1,0.97497296,1,0.9447321,1,0.9828363,1,0.96923906,1,0.97711164,1,0.93914706,1,0.9747453,1,0.9370798,1,0.95365673,1,0.980116,1,0.95167047,1,0.95249987,1,0.986388,1,0.94958425,1,0.97609633,1,0.9900962,1,0.95681614,0.9638807,0.016258424,1
790,55.397092811064034,1.2566370614359172,1,17.118643117585016,52.68576610176986,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.9546646,1,0.9741632,1,0.9572691,1,0.97633684,1,0.9469882,1,0.9838435,1,0.9707563,1,0.97832423,1,0.941645,1,0.97608906,1,0.93950456,1,0.95561105,1,0.9812618,1,0.9536701,1,0.95434225,1,0.9872301,1,0.95170236,1,0.9773785,1,0.99075514,1,0.9588624,0.96552,0.015731402,1
791,56.169298241638096,1.2566370614359172,1,17.357267718781024,53.42017710843582,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.9565617,1,0.97548306,1,0.95916605,1,0.97764564,1,0.9491851,1,0.9848053,1,0.9722207,1,0.97948956,1,0.9440794,1,0.97738,1,0.9418715,1,0.9575141,1,0.9823574,1,0.95561695,1,0.95614445,1,0.9880314,1,0.95376354,1,0.97861004,1,0.9913789,1,0.9608415,0.9671072,0.015209755,1
792,56.95226779712825,1.2566370614359172,1,17.59921861750568,54.16482540624545,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.9584079,1,0.9767542,1,0.961007,1,0.97889984,1,0.9513195,1,0.98572403,1,0.9736326,1,0.98060846,1,0.9464498,1,0.9786187,1,0.9441799,1,0.95936394,1,0.983404,1,0.9575112,1,0.9579024,1,0.9887931,1,0.9557678,1,0.9797916,1,0.9919687,1,0.96274656,0.96864253,0.014694606,1
793,57.7461515235982,1.2566370614359172,1,17.844542180542607,54.91985369748538,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.96020323,1,0.9779774,1,0.9627921,1,0.9801011,1,0.95339674,1,0.98660046,1,0.97499335,1,0.98168176,1,0.9487609,1,0.979807,1,0.9464322,1,0.9611607,1,0.98440266,1,0.95935285,1,0.9596159,1,0.9895163,1,0.9577154,1,0.98092437,1,0.99252594,1,0.9645871,0.9701273,0.014185342,1
794,58.55110155867241,1.2566370614359172,1,18.093285421003248,55.68540667363472,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.9619477,1,0.9791535,1,0.96452236,1,0.98125076,1,0.955416,1,0.9874349,1,0.97630465,1,0.9827116,1,0.9510076,1,0.9809457,1,0.9486282,1,0.9629046,1,0.985355,1,0.9611419,1,0.96128505,1,0.99020267,1,0.95960623,1,0.9820124,1,0.99305177,1,0.9663636,0.97156227,0.013683052,1
795,59.36727216069123,1.2566370614359172,1,18.345496007336298,56.461631043093256,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.9636413,1,0.9802832,1,0.9661975,1,0.9823499,1,0.9573763,1,0.98822856,1,0.97756565,1,0.9836981,1,0.95319027,1,0.98203593,1,0.9507657,1,0.9645957,1,0.986262,1,0.9628787,1,0.96291,1,0.99085337,1,0.9614406,1,0.9830535,1,0.99354714,1,0.968077,0.9729474,0.01318817,1
796,60.19481973827274,1.2566370614359172,1,18.6012222724628,57.248675559296416,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.96528417,1,0.9813673,1,0.967818,1,0.9834004,1,0.9592798,1,0.9889826,1,0.97877717,1,0.98464173,1,0.95530903,1,0.9830787,1,0.9528466,1,0.96623445,1,0.9871251,1,0.96456337,1,0.96449405,1,0.9914692,1,0.9632187,1,0.9840486,1,0.9940137,1,0.96972543,0.9742839,0.012700765,1
797,61.03390288028621,1.2566370614359172,1,18.86051322303849,58.04669104922174,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.9668766,1,0.98240685,1,0.96938545,1,0.9844029,1,0.96112645,1,0.9896986,1,0.97994024,1,0.9855437,1,0.95736265,1,0.98407537,1,0.95487106,1,0.96782124,1,0.98794556,1,0.9661962,1,0.96603364,1,0.9920517,1,0.9649411,1,0.9849998,1,0.99445254,1,0.971311,0.9755723,0.012221483,1
798,61.88468238624386,1.2566370614359172,1,19.12341854884533,58.85583044229313,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.968419,1,0.9834026,1,0.9708992,1,0.9853585,1,0.96291673,1,0.9903776,1,0.9810555,1,0.98640513,1,0.95935285,1,0.9850269,1,0.95683885,1,0.9693564,1,0.98872465,1,0.9677776,1,0.96752864,1,0.99260217,1,0.9666078,1,0.98590773,1,0.99486476,1,0.97283643,0.97681296,0.011750581,1
799,62.747321297115775,1.2566370614359172,1,19.389988632313845,59.67624879968762,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.9699119,1,0.9843556,1,0.97235966,1,0.98626846,1,0.96465087,1,0.99102074,1,0.98212427,1,0.9872278,1,0.9612797,1,0.98593444,1,0.9587504,1,0.9708406,1,0.9894638,1,0.96930796,1,0.9689801,1,0.99312145,1,0.9682188,1,0.9867732,1,0.99525166,1,0.9743025,0.9780072,0.011288418,1
800,63.62198492657489,1.2566370614359172,1,19.660274558178383,60.50810334405109,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.9713558,1,0.9852669,1,0.97376776,1,0.9871343,1,0.9663293,1,0.9916293,1,0.9831473,1,0.9880117,1,0.9631437,1,0.9867992,1,0.9606061,1,0.972274,1,0.9901642,1,0.9707875,1,0.97038805,1,0.99361044,1,0.96977454,1,0.9875969,1,0.9956143,1,0.97571033,0.97915554,0.010835217,1
801,64.50884089267693,1.2566370614359172,1,19.934328123266727,61.35155348962766,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.9727509,1,0.98613757,1,0.9751243,1,0.98795706,1,0.96795243,1,0.99220467,1,0.98412585,1,0.98875797,1,0.9649455,1,0.98762256,1,0.9624057,1,0.97365755,1,0.9908274,1,0.9722171,1,0.9717524,1,0.99407035,1,0.97127646,1,0.98838055,1,0.9959539,1,0.97706056,0.9802591,0.010391343,1
802,65.40805914998256,1.2566370614359172,1,20.212201846426392,62.20676087280976,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.974098,1,0.98696846,1,0.9764297,1,0.9887382,1,0.9695208,1,0.99274796,1,0.9850609,1,0.9894678,1,0.96668565,1,0.98840547,1,0.96414953,1,0.9749917,1,0.9914546,1,0.9735972,1,0.9730733,1,0.994503,1,0.97272545,1,0.98912877,1,0.9962715,1,0.97835416,0.9813185,0.009957237,1
803,66.31981202212673,1.2566370614359172,1,20.493948978589103,63.07388938311328,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.97539777,1,0.9877608,1,0.97768503,1,0.989479,1,0.9710349,1,0.9932603,1,0.9859536,1,0.99014217,1,0.96836466,1,0.9891494,1,0.96583796,1,0.9762772,1,0.9920471,1,0.9749283,1,0.9743513,1,0.9949097,1,0.9741219,1,0.98984045,1,0.9965681,1,0.9795928,0.9823351,0.009533083,1
804,67.24427423484249,1.2566370614359172,1,20.779623512975743,63.953105194585255,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.9766505,1,0.98851556,1,0.9788912,1,0.99018097,1,0.97249866,1,0.9937435,1,0.9868051,1,0.9907822,1,0.96998346,1,0.9898553,1,0.9674712,1,0.9775146,1,0.99260616,1,0.9762112,1,0.97558665,1,0.9952915,1,0.97546595,1,0.990515,1,0.9968449,1,0.98077786,0.98330957,0.009118895,1
805,68.18162294944479,1.2566370614359172,1,21.06928019544337,64.84457679764866,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.9778571,1,0.98923373,1,0.9800488,1,0.99084526,1,0.9739102,1,0.9941981,1,0.98761624,1,0.9913874,1,0.9715427,1,0.9905248,1,0.9690498,1,0.9787047,1,0.99313325,1,0.9774464,1,0.97678,1,0.9956495,1,0.9767591,1,0.99115366,1,0.9971027,1,0.9819105,0.98424274,0.008714894,1
806,69.13203779678132,1.2566370614359172,1,21.362974534976622,65.74847503139172,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.9790182,1,0.9899166,1,0.9811591,1,0.99147344,1,0.9752669,1,0.9946255,1,0.9883886,1,0.991955,1,0.97304326,1,0.9911589,1,0.9705748,1,0.9798481,1,0.99362963,1,0.97863483,1,0.9779318,1,0.9959848,1,0.97800225,1,0.9917576,1,0.99734277,1,0.982992,0.9851352,0.008321281,1
807,70.09570091165621,1.2566370614359172,1,21.660762814325267,66.66497311630677,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.98013467,1,0.9905653,1,0.9822229,1,0.99206674,1,0.9765713,1,0.995027,1,0.98912305,1,0.9924924,1,0.9744862,1,0.99175805,1,0.97204655,1,0.980946,1,0.99409664,1,0.9797773,1,0.9790426,1,0.9962984,1,0.97919625,1,0.9923282,1,0.997566,1,0.9840237,0.9859885,0.007938329,1
808,71.07279696773419,1.2566370614359172,1,21.9627021007901,67.59424668748603,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.98120683,1,0.99118084,1,0.9832413,1,0.99262637,1,0.97782546,1,0.9954035,1,0.9898207,1,0.993001,1,0.9758723,1,0.99232376,1,0.9734657,1,0.9819995,1,0.99453545,1,0.9808745,1,0.9801129,1,0.99659157,1,0.9803421,1,0.9928669,1,0.9977731,1,0.98500687,0.9868034,0.0075661237,1
809,72.06351321293053,1.2566370614359172,1,22.268850257159105,68.53647382827948,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.9822349,1,0.9917641,1,0.9842153,1,0.9931539,1,0.97902954,1,0.9957563,1,0.9904829,1,0.99348176,1,0.9772026,1,0.99285805,1,0.97483295,1,0.9830095,1,0.99494725,1,0.98192734,1,0.98114336,1,0.9968651,1,0.98144066,1,0.9933745,1,0.99796534,1,0.9859428,0.9875814,0.0072048535,1
810,73.06803950529503,1.2566370614359172,1,22.57926595279619,69.49183510442255,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.9832208,1,0.9923166,1,0.98514384,1,0.9936505,1,0.9801853,1,0.9960866,1,0.9911108,1,0.99393564,1,0.9784783,1,0.99336207,1,0.97614914,1,0.98397934,1,0.99533314,1,0.98293674,1,0.9821348,1,0.99712014,1,0.98249304,1,0.99385273,1,0.9981432,1,0.9868329,0.98832333,0.0068544275,1
