,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
180,12.082709350447766,0.0,0,12.082709350447766,0.0,0.5,0.0431254381526182,0.4512096903723589,0.5,0.0524519376724203,0.548790309627641,0.0477886879125193,1,0.64646304,1,0.6287877,1,0.62105227,1,0.61236745,1,0.6273767,1,0.65598965,1,0.6460239,1,0.6313246,1,0.6105182,1,0.62480146,1,0.60008734,1,0.5900236,1,0.62018937,1,0.6216318,1,0.6610007,1,0.6510062,1,0.61025995,1,0.59385043,1,0.5833534,1,0.6214155,0.62287605,0.021768449,1
181,12.25113576604119,0.0,0,12.25113576604119,0.0,0.5,0.0422781730442214,0.4430728656754176,0.5,0.0531421885249141,0.5569271343245823,0.0477101807845678,1,0.6507314,1,0.63459486,1,0.62618065,1,0.6179137,1,0.6313739,1,0.6609994,1,0.6514429,1,0.6348466,1,0.616987,1,0.6296543,1,0.60542303,1,0.5965593,1,0.6264719,1,0.6278016,1,0.6652408,1,0.6552152,1,0.615173,1,0.60035443,1,0.58847666,1,0.6269271,0.62811846,0.021282557,1
182,12.421909954526177,0.0,0,12.421909954526177,0.0,0.5,0.0414280964329811,0.4350434116440919,0.5,0.0537994034535667,0.5649565883559081,0.0476137499432739,1,0.65503335,1,0.64025545,1,0.63056886,1,0.62324184,1,0.63540864,1,0.6658705,1,0.656569,1,0.6382933,1,0.6235039,1,0.63451844,1,0.6101584,1,0.6031525,1,0.6322465,1,0.6338315,1,0.6695013,1,0.65943074,1,0.6199853,1,0.60609907,1,0.5933755,1,0.63236827,0.6331706,0.020912439,1
183,12.595064642583576,0.0,0,12.595064642583576,0.0,0.5,0.0405757893694881,0.4271255544398202,0.5,0.0544215456007964,0.5728744455601799,0.0474986674851422,1,0.65923953,1,0.6455749,1,0.63492256,1,0.6286138,1,0.63948023,1,0.67077357,1,0.66139615,1,0.6417736,1,0.630039,1,0.6394016,1,0.6148907,1,0.60979974,1,0.63792086,1,0.6398022,1,0.6737806,1,0.6636477,1,0.62462384,1,0.611709,1,0.5982258,1,0.6378139,0.6381714,0.020559937,1
184,12.77063301308644,0.0,0,12.77063301308644,0.0,0.5,0.0397218371506109,0.4193232240078177,0.5,0.055006608297644,0.5806767759921824,0.0473642227241275,1,0.66310704,1,0.6509192,1,0.63928276,1,0.63383585,1,0.6436017,1,0.67570734,1,0.6658252,1,0.6452871,1,0.6365207,1,0.6438276,1,0.61937827,1,0.61628836,1,0.6436352,1,0.64566916,1,0.6780252,1,0.66787124,1,0.6292665,1,0.61736697,1,0.6031062,1,0.6430837,0.64308023,0.02021626,1
185,12.948648711459043,0.0,0,12.948648711459043,0.0,0.5,0.0388668284560884,0.4116400544653751,0.5,0.0555526237679363,0.5883599455346249,0.0472097261120124,1,0.66688013,1,0.6562902,1,0.64355206,1,0.6389304,1,0.64775604,1,0.6806703,1,0.6702445,1,0.6488053,1,0.6430425,1,0.64792997,1,0.62377495,1,0.6226665,1,0.64938563,1,0.6515426,1,0.68228227,1,0.67212635,1,0.63342154,1,0.6230715,1,0.6079406,1,0.6483144,0.64793146,0.019939214,1
186,13.129145852124651,0.0,0,13.129145852124651,0.0,0.5,0.0380113544624108,0.4040793858953896,0.5,0.0560576720438099,0.5959206141046105,0.0470345132531103,1,0.6704396,1,0.6615258,1,0.64764655,1,0.64402485,1,0.65178835,1,0.685661,1,0.674555,1,0.6523288,1,0.64960164,1,0.6520674,1,0.6282122,1,0.6291126,1,0.6551476,1,0.65737075,1,0.6860365,1,0.67639244,1,0.637597,1,0.62881523,1,0.61251354,1,0.65358216,0.652721,0.019653853,1
187,13.312159025043076,0.0,0,13.312159025043076,0.0,0.5,0.0371560079357557,0.3966442674605619,0.5,0.0565198900512235,0.603355732539438,0.0468379489934896,1,0.6739921,1,0.66658425,1,0.65166336,1,0.6490988,1,0.65572524,1,0.6906157,1,0.6788831,1,0.6558798,1,0.65619934,1,0.6562392,1,0.632512,1,0.6356018,1,0.6608649,1,0.6631548,1,0.68973434,1,0.6806401,1,0.6417633,1,0.63450235,1,0.6170287,1,0.65878963,0.6574737,0.019412365,1
188,13.497723302339423,0.0,0,13.497723302339423,0.0,0.5,0.0363013823058679,0.3893374617479505,0.5,0.056937480820457,0.6106625382520495,0.0466194315631624,1,0.6774206,1,0.67162275,1,0.6553976,1,0.65409625,1,0.6596953,1,0.6950839,1,0.68324083,1,0.65931094,1,0.66283715,1,0.6603561,1,0.6366509,1,0.64213157,1,0.66609484,1,0.6683244,1,0.6934832,1,0.6848849,1,0.6459283,1,0.64009804,1,0.6215864,1,0.66399497,0.66211194,0.019169752,1
189,13.685874245025184,0.0,0,13.685874245025184,0.0,0.5,0.0354480707228987,0.3821614502492936,0.5,0.0573087227730832,0.6178385497507064,0.046378396747991,1,0.68083704,1,0.6762084,1,0.65890825,1,0.6591226,1,0.663698,1,0.6995746,1,0.6875057,1,0.66267025,1,0.6695027,1,0.6644601,1,0.6405532,1,0.648609,1,0.671355,1,0.6729086,1,0.6972084,1,0.6891575,1,0.6500715,1,0.6456347,1,0.6261857,1,0.6692186,0.6666695,0.018965865,1
190,13.876647909813084,0.0,0,13.876647909813084,0.0,0.5,0.0345966650993392,0.3751184398795204,0.5,0.0576319790335668,0.6248815601204797,0.046114322066453,1,0.68425906,1,0.68079925,1,0.6621491,1,0.66418254,1,0.667711,1,0.7039331,1,0.6916525,1,0.6660596,1,0.6761921,1,0.6685157,1,0.6443693,1,0.6549597,1,0.676645,1,0.6775211,1,0.7009498,1,0.6933911,1,0.65376097,1,0.6509166,1,0.63082373,1,0.6744174,0.67116046,0.018836087,1
191,14.07008085602685,0.0,0,14.07008085602685,0.0,0.5,0.0337477551393036,0.368210370434225,0.5,0.0579057067105226,0.631789629565775,0.0458267309249131,1,0.687713,1,0.6852159,1,0.66532904,1,0.66884583,1,0.6717378,1,0.70817995,1,0.69547033,1,0.6694759,1,0.6827573,1,0.67238903,1,0.6482221,1,0.6611888,1,0.68077093,1,0.68211114,1,0.70471317,1,0.6973579,1,0.6574829,1,0.656214,1,0.6354099,1,0.67863077,0.67546076,0.018688558,1
192,14.266210152607377,0.0,0,14.266210152607377,0.0,0.5,0.0329019273575274,0.3614389228863639,0.5,0.0581284660898097,0.638561077113636,0.0455151967236686,1,0.69115716,1,0.6893062,1,0.66847974,1,0.6732437,1,0.6757951,1,0.7121981,1,0.69924146,1,0.67286867,1,0.6892038,1,0.67625624,1,0.65205055,1,0.6673852,1,0.6847675,1,0.68672746,1,0.7084608,1,0.7013145,1,0.661192,1,0.66154575,1,0.6399859,1,0.68280613,0.6796993,0.018549755,1
193,14.465073385216463,0.0,0,14.465073385216463,0.0,0.5,0.0320597640905563,0.3548055284230818,0.5,0.058298929679083,0.6451944715769182,0.0451793468848197,1,0.6946221,1,0.69326276,1,0.6715074,1,0.67704284,1,0.67983305,1,0.7161117,1,0.70280427,1,0.67627686,1,0.69566405,1,0.6799905,1,0.65582913,1,0.67343444,1,0.688282,1,0.6913707,1,0.712149,1,0.70519465,1,0.6648753,1,0.66691023,1,0.6441921,1,0.6870099,0.68381804,0.018478077,1
194,14.666708663439683,0.0,0,14.666708663439683,0.0,0.5,0.0312218425027016,0.3483113781251535,0.5,0.0584158910412286,0.6516886218748463,0.0448188667719651,1,0.6981125,1,0.69702756,1,0.67438936,1,0.68071085,1,0.6838218,1,0.720047,1,0.705918,1,0.67968434,1,0.7021366,1,0.6836977,1,0.65889823,1,0.67879945,1,0.69176227,1,0.69603956,1,0.7156633,1,0.7088297,1,0.66858953,1,0.6721523,1,0.6483766,1,0.69091284,0.6877784,0.01848198,1
195,14.871154628089538,0.0,0,14.871154628089538,0.0,0.5,0.0303887335894361,0.3419574331940618,0.5,0.0584782733523033,0.6580425668059381,0.0444335034708697,1,0.7015802,1,0.70082337,1,0.67729825,1,0.6843057,1,0.6877309,1,0.72400683,1,0.70902437,1,0.6830739,1,0.7084243,1,0.6873889,1,0.66206527,1,0.6836207,1,0.695229,1,0.70069784,1,0.7189265,1,0.7124845,1,0.67232156,1,0.6773109,1,0.6525495,1,0.6946854,0.69167733,0.01850985,1
196,15.07845045861052,0.0,0,15.07845045861052,0.0,0.5,0.0295610011809868,0.3357444356349695,0.5,0.0584851376182467,0.6642555643650305,0.0440230693996168,1,0.7050474,1,0.70464414,1,0.68014437,1,0.6877497,1,0.691488,1,0.72796476,1,0.71190166,1,0.6864828,1,0.71428895,1,0.6910038,1,0.66505325,1,0.6881428,1,0.6986913,1,0.7048586,1,0.72219926,1,0.71607614,1,0.6760401,1,0.6820625,1,0.6567568,1,0.69848406,0.695454,0.01856501,1
197,15.288635880587302,0.0,0,15.288635880587302,0.0,0.5,0.0287392009489678,0.3296729193078079,0.5,0.0584356904837576,0.670327080692192,0.0435874457163627,1,0.7085269,1,0.7084891,1,0.6829785,1,0.6912162,1,0.69527185,1,0.7318274,1,0.7144896,1,0.68991876,1,0.7197589,1,0.6944709,1,0.66786736,1,0.6926508,1,0.70203596,1,0.709013,1,0.72549367,1,0.71959376,1,0.6796171,1,0.68666124,1,0.6609979,1,0.7021884,0.69915336,0.018624123,1
198,15.501751173357704,0.0,0,15.501751173357704,0.0,0.5,0.0279238794189582,0.3237432212631704,0.5,0.0583292915663855,0.6762567787368295,0.0431265854926718,1,0.7120302,1,0.7123407,1,0.6857613,1,0.694701,1,0.69908166,1,0.7356346,1,0.7170541,1,0.69338137,1,0.7252151,1,0.69791484,1,0.6707036,1,0.6971503,1,0.70540524,1,0.71222425,1,0.72880906,1,0.72310483,1,0.6831695,1,0.691208,1,0.66527176,1,0.7056997,0.70279306,0.018673413,1
199,15.717837177731628,0.0,0,15.717837177731628,0.0,0.5,0.0271155729919998,0.3179554932846443,0.5,0.0581654602491056,0.6820445067153557,0.0426405166205527,1,0.7155431,1,0.7161215,1,0.6885246,1,0.6978606,1,0.7029167,1,0.7391956,1,0.7196234,1,0.69687015,1,0.7306706,1,0.7013154,1,0.6735664,1,0.70160306,1,0.70879793,1,0.7151165,1,0.73214483,1,0.72663707,1,0.68675745,1,0.6955508,1,0.6695778,1,0.70909834,0.70637465,0.018723229,1
200,15.936935303817751,0.0,0,15.936935303817751,0.0,0.5,0.0263148069780315,0.3123097135644767,0.5,0.0579438818654674,0.6876902864355233,0.0421293444217494,1,0.71906793,1,0.7199224,1,0.69131285,1,0.7010164,1,0.70661604,1,0.74276406,1,0.7221976,1,0.7003845,1,0.73588985,1,0.7046701,1,0.6764559,1,0.7060489,1,0.71216625,1,0.7180392,1,0.73542994,1,0.7301896,1,0.6903739,1,0.69986916,1,0.67391485,1,0.7125208,0.70994246,0.018773088,1
201,16.159087538959184,0.0,0,16.159087538959184,0.0,0.5,0.0255220946443213,0.3068056984450025,0.5,0.0576644132128539,0.6931943015549974,0.0415932539285876,1,0.72261465,1,0.72374445,1,0.69412583,1,0.7039467,1,0.7100837,1,0.74597067,1,0.724785,1,0.70392394,1,0.74089724,1,0.70800436,1,0.6793721,1,0.71051604,1,0.7154436,1,0.72098386,1,0.7386675,1,0.73376185,1,0.6939746,1,0.7041373,1,0.6782822,1,0.7159564,0.71345955,0.018796796,1
202,16.384336455779838,0.0,0,16.384336455779838,0.0,0.5,0.0247379362819822,0.301443114163929,0.5,0.0573270873314927,0.6985568858360711,0.0410325118067374,1,0.7261824,1,0.72757804,1,0.6969636,1,0.706826,1,0.7135646,1,0.7485491,1,0.7273676,1,0.7074878,1,0.74560314,1,0.7112909,1,0.68231463,1,0.7149906,1,0.7187025,1,0.7239503,1,0.741924,1,0.7373509,1,0.6974517,1,0.7083702,1,0.68256444,1,0.7193589,0.71691954,0.018776473,1
203,16.61272522034293,0.0,0,16.61272522034293,0.0,0.5,0.0239628182936721,0.2962214885473399,0.5,0.056932117489633,0.70377851145266,0.0404474678916525,1,0.7297707,1,0.73099387,1,0.69982666,1,0.7094803,1,0.7170271,1,0.750734,1,0.72997063,1,0.71107554,1,0.74999064,1,0.71435535,1,0.6850642,1,0.7193699,1,0.7218482,1,0.726932,1,0.7451986,1,0.7409555,1,0.70092994,1,0.7125159,1,0.68670666,1,0.7227624,0.72027534,0.018748267,1
204,16.84429760042315,0.0,0,16.84429760042315,0.0,0.5,0.0231972123055813,0.2911402226000396,0.5,0.0564799003187674,0.7088597773999603,0.0398385563121743,1,0.7333785,1,0.73433816,1,0.7027138,1,0.71210426,1,0.72048,1,0.75294375,1,0.73257375,1,0.71462446,1,0.7543841,1,0.7172888,1,0.6878253,1,0.72376806,1,0.72498417,1,0.72992074,1,0.7484395,1,0.74457735,1,0.70443314,1,0.71665543,1,0.690759,1,0.72618717,0.723619,0.01874801,1
205,17.079097973894278,0.0,0,17.079097973894278,0.0,0.5,0.0224415743067967,0.2861986019485557,0.5,0.0559710180469234,0.7138013980514443,0.03920629617686,1,0.7370051,1,0.7376917,1,0.70562476,1,0.71471643,1,0.7239545,1,0.7550018,1,0.73504686,1,0.7181812,1,0.75863844,1,0.7202212,1,0.69055957,1,0.72815317,1,0.7278548,1,0.73293656,1,0.7516826,1,0.74821556,1,0.70796084,1,0.72080773,1,0.6947393,1,0.7296327,0.7269312,0.018747639,1
206,17.31717133723354,0.0,0,17.31717133723354,0.0,0.5,0.0216963438191072,0.2813958080977214,0.5,0.0554062397828938,0.7186041919022785,0.0385512918010005,1,0.74064976,1,0.7410393,1,0.7085592,1,0.7173484,1,0.72745013,1,0.756894,1,0.73753965,1,0.72175986,1,0.76238424,1,0.72317547,1,0.6930745,1,0.7322414,1,0.7306535,1,0.735947,1,0.75480676,1,0.7518692,1,0.7115122,1,0.724744,1,0.69865453,1,0.73300326,0.73016536,0.018726962,1
207,17.55856331414469,0.0,0,17.55856331414469,0.0,0.5,0.0209619431002729,0.2767309294671757,0.5,0.0547865218097881,0.7232690705328243,0.0378742324550305,1,0.7443115,1,0.7443515,1,0.71151406,1,0.720002,1,0.730966,1,0.75874484,1,0.7400562,1,0.72537327,1,0.76551056,1,0.7261511,1,0.69554615,1,0.73601973,1,0.7334383,1,0.73890525,1,0.7579475,1,0.75553733,1,0.7150867,1,0.72853273,1,0.70259494,1,0.7362711,0.733343,0.018661916,1
208,17.803320164301137,0.0,0,17.803320164301137,0.0,0.5,0.0202387763837258,0.2722029721793564,0.5,0.054113006852463,0.7277970278206436,0.0371758916180944,1,0.74797565,1,0.74760026,1,0.71449167,1,0.7226769,1,0.7345015,1,0.7605962,1,0.7425941,1,0.7290097,1,0.7679916,1,0.72914785,1,0.69804084,1,0.7396213,1,0.7362221,1,0.74171174,1,0.76111573,1,0.75921905,1,0.7186838,1,0.7323279,1,0.7065598,1,0.7395567,0.73648226,0.018542623,1
209,18.05148879221109,0.0,0,18.05148879221109,0.0,0.5,0.0195272291575977,0.2678108705755506,0.5,0.053387022290194,0.7321891294244494,0.0364571257238959,1,0.7516398,1,0.7505361,1,0.717492,1,0.7252264,1,0.73804283,1,0.7623785,1,0.74514425,1,0.73266685,1,0.7704065,1,0.73208183,1,0.70055836,1,0.74324054,1,0.7389703,1,0.7445563,1,0.7642878,1,0.76291317,1,0.72230124,1,0.73602164,1,0.7105497,1,0.74286103,0.7395938,0.018421434,1
210,18.30311675620612,0.0,0,18.30311675620612,0.0,0.5,0.0188276674858852,0.2635534974413182,0.5,0.0526100772933405,0.7364465025586818,0.0357188723896128,1,0.7553219,1,0.75339437,1,0.72051436,1,0.7277261,1,0.74159646,1,0.7641395,1,0.7477128,1,0.73634326,1,0.7728351,1,0.734991,1,0.7030988,1,0.7468115,1,0.74173766,1,0.74741626,1,0.76747423,1,0.76661867,1,0.72593796,1,0.7393817,1,0.71456337,1,0.7461832,0.74268997,0.018315988,1
211,18.558252277555187,0.0,0,18.558252277555187,0.0,0.5,0.0181404373744601,0.259429673927055,0.5,0.0517838588706979,0.7405703260729449,0.034962148122579,1,0.75901264,1,0.75618446,1,0.72355866,1,0.73023933,1,0.7451674,1,0.76591593,1,0.75029963,1,0.7400377,1,0.77526456,1,0.7379215,1,0.7056618,1,0.75024503,1,0.7445242,1,0.75027746,1,0.7706744,1,0.7703345,1,0.729595,1,0.74270165,1,0.7185985,1,0.7495227,0.74578685,0.0182196,1
212,18.81694424970556,0.0,0,18.81694424970556,0.0,0.5,0.0174658641845156,0.2554381791536639,0.5,0.05091022682265,0.744561820846336,0.0341880455035828,1,0.7627139,1,0.7589238,1,0.7266244,1,0.7327727,1,0.7487548,1,0.7677498,1,0.75290436,1,0.74374914,1,0.7774829,1,0.74087554,1,0.70824724,1,0.7534444,1,0.74732924,1,0.75315636,1,0.7738874,1,0.77405965,1,0.7332714,1,0.74600095,1,0.72259915,1,0.75268865,0.74886185,0.01811781,1
213,19.07924224765266,0.0,0,19.07924224765266,0.0,0.5,0.0168042520959048,0.2515777594971657,0.5,0.0499912076040777,0.7484222405028342,0.0333977298499913,1,0.76642644,1,0.7616762,1,0.7297111,1,0.73532575,1,0.7523578,1,0.76959157,1,0.7555267,1,0.74747664,1,0.7797382,1,0.7438476,1,0.7108551,1,0.75655574,1,0.75015247,1,0.7560525,1,0.77711254,1,0.77783453,1,0.73696643,1,0.7493175,1,0.7265515,1,0.75584024,0.75194585,0.018037984,1
214,19.34519653744045,0.0,0,19.34519653744045,0.0,0.5,0.0161558836226835,0.2478471375496995,0.5,0.0490289871101642,0.7521528624503004,0.0325924353664238,1,0.77014923,1,0.7644447,1,0.7328183,1,0.7378985,1,0.7559754,1,0.77143604,1,0.75816643,1,0.7512176,1,0.7820091,1,0.74683815,1,0.71347916,1,0.7596541,1,0.75299346,1,0.75896543,1,0.7803489,1,0.78158545,1,0.7406792,1,0.7526508,1,0.73052293,1,0.7590078,0.7550421,0.017969606,1
215,19.614858085794317,0.0,0,19.614858085794317,0.0,0.5,0.015521019183,0.2442450207576432,0.5,0.0480259024076804,0.7557549792423567,0.0317734607953402,1,0.7738813,1,0.76722914,1,0.7359457,1,0.74049056,1,0.7596033,1,0.7732942,1,0.7608229,1,0.75495434,1,0.7842944,1,0.7498468,1,0.71609616,1,0.7626376,1,0.7558519,1,0.76189464,1,0.7835959,1,0.7853419,1,0.74440885,1,0.75600016,1,0.7345123,1,0.762185,0.7581443,0.017917069,1
216,19.888278569888097,0.0,0,19.888278569888097,0.0,0.5,0.0148998967253049,0.2407701097406158,0.5,0.046984432443946,0.7592298902593841,0.0309421645846255,1,0.7775942,1,0.7700268,1,0.73909247,1,0.7431017,1,0.7632362,1,0.7751736,1,0.763496,1,0.7586695,1,0.7865939,1,0.7528752,1,0.7187348,1,0.7656326,1,0.7587272,1,0.76479346,1,0.7868525,1,0.7891026,1,0.7481543,1,0.75936437,1,0.7385148,1,0.7653744,0.76125556,0.017877253,1
217,20.16551038724748,0.0,0,20.16551038724748,0.0,0.5,0.0142927314126529,0.2374211062978482,0.5,0.0459071877753339,0.7625788937021518,0.0300999595939934,1,0.78130037,1,0.77283686,1,0.74225324,1,0.7457316,1,0.7668782,1,0.77706796,1,0.76618516,1,0.7623969,1,0.78890705,1,0.75592834,1,0.7213949,1,0.76863396,1,0.7616189,1,0.76760846,1,0.7901178,1,0.7928661,1,0.75191456,1,0.7627407,1,0.74253345,1,0.76857805,0.7643746,0.017849253,1
218,20.446606665791165,0.0,0,20.446606665791165,0.0,0.5,0.013699715366672,0.2341967211108904,0.5,0.0447968993668252,0.7658032788891096,0.0292483073667486,1,0.78501254,1,0.7756613,1,0.7454307,1,0.74838,1,0.77053094,1,0.7789771,1,0.7688901,1,0.76613575,1,0.79123354,1,0.75899774,1,0.7239258,1,0.77165,1,0.7645265,1,0.7704386,1,0.793391,1,0.7966312,1,0.7555818,1,0.7661305,1,0.7465441,1,0.7717949,0.7674932,0.01785923,1
219,20.731621274012312,0.0,0,20.731621274012312,0.0,0.5,0.0131210174725517,0.2310956811538318,0.5,0.043656406523605,0.7689043188461682,0.0283887119980784,1,0.7887296,1,0.7784757,1,0.74863166,1,0.7510466,1,0.77419335,1,0.7809008,1,0.7716102,1,0.7698847,1,0.793567,1,0.762083,1,0.7263399,1,0.7746814,1,0.76744956,1,0.7732834,1,0.7966701,1,0.80039656,1,0.7592533,1,0.7695242,1,0.74978983,1,0.77502435,0.77057683,0.017945802,1
220,21.020608831301583,0.0,0,21.020608831301583,0.0,0.5,0.0125567832461734,0.2281167368241975,0.5,0.0424886440249107,0.7718832631758025,0.027522713635542,1,0.7924502,1,0.78130066,1,0.75185454,1,0.75373095,1,0.7778644,1,0.78283894,1,0.7743453,1,0.77364266,1,0.7959132,1,0.76518345,1,0.7287884,1,0.7777257,1,0.7703873,1,0.7761424,1,0.7999533,1,0.80415994,1,0.7629383,1,0.7728601,1,0.75303876,1,0.77826554,0.77366924,0.01804095,1
221,21.313624718414378,0.0,0,21.313624718414378,0.0,0.5,0.0120071347642662,0.2252586688094295,0.5,0.0412966285391755,0.7747413311905704,0.0266518816517208,1,0.796173,1,0.78413844,1,0.75509596,1,0.7564328,1,0.7815429,1,0.78479147,1,0.77709466,1,0.7774087,1,0.798269,1,0.7682984,1,0.73127174,1,0.78078246,1,0.77333945,1,0.7790148,1,0.80324143,1,0.8079206,1,0.76663643,1,0.77619314,1,0.7563066,1,0.78151774,0.7767736,0.018142937,1
222,21.610725088083772,0.0,0,21.610725088083772,0.0,0.5,0.0114721706582206,0.2225202947054211,0.5,0.0400834444078472,0.7774797052945788,0.0257778075330339,1,0.7998967,1,0.78698844,1,0.75835496,1,0.75915176,1,0.78522754,1,0.78674036,1,0.7798579,1,0.78118354,1,0.8005935,1,0.77142704,1,0.7337749,1,0.7838508,1,0.77630514,1,0.78190035,1,0.80653363,1,0.8116772,1,0.77034205,1,0.77946794,1,0.7595899,1,0.78477997,0.77988213,0.018250704,1
223,21.911966875781484,0.0,0,21.911966875781484,0.0,0.5,0.0109519661719314,0.2199004754049155,0.5,0.0388522288929721,0.7800995245950845,0.0249020975324518,1,0.8036201,1,0.78985,1,0.76162916,1,0.7618873,1,0.7889175,1,0.7887011,1,0.7826344,1,0.7849635,1,0.80292463,1,0.7745689,1,0.73629785,1,0.78693,1,0.77928394,1,0.78479815,1,0.80982876,1,0.8154283,1,0.77403307,1,0.78275305,1,0.762888,1,0.7880514,0.7829994,0.018366996,1
224,22.21740781062885,0.0,0,22.21740781062885,0.0,0.5,0.0104465732837753,0.2173981212747729,0.5,0.0376061569906125,0.7826018787252271,0.0240263651371939,1,0.807344,1,0.7927225,1,0.7649177,1,0.7646397,1,0.79261196,1,0.7906757,1,0.7854237,1,0.78874755,1,0.8052071,1,0.77772325,1,0.73884016,1,0.79001933,1,0.7822751,1,0.78770775,1,0.81312585,1,0.8191724,1,0.7777324,1,0.78604776,1,0.7662,1,0.79130125,0.7861217,0.01848724,1
225,22.5271064264598,0.0,0,22.5271064264598,0.0,0.5,0.0099560208925578,0.2150121981421296,0.5,0.0363484259182997,0.7849878018578703,0.0231522234054287,1,0.81106454,1,0.7956054,1,0.7682198,1,0.76740843,1,0.79631317,1,0.7926639,1,0.7882312,1,0.7925344,1,0.8073235,1,0.7808892,1,0.7414017,1,0.79311806,1,0.7852779,1,0.7906285,1,0.8164238,1,0.82290804,1,0.78143895,1,0.7893511,1,0.7695253,1,0.7945465,0.7892437,0.01860536,1
226,22.84112207303825,0.0,0,22.84112207303825,0.0,0.5,0.0094803150669827,0.2127417331103521,0.5,0.035082239389905,0.787258266889648,0.0222812772284439,1,0.8147327,1,0.7984979,1,0.7715348,1,0.77019256,1,0.8000166,1,0.7946656,1,0.7910587,1,0.7963226,1,0.80945456,1,0.784066,1,0.7439822,1,0.7962253,1,0.78829175,1,0.7935569,1,0.8197214,1,0.8266336,1,0.7851514,1,0.79266214,1,0.772863,1,0.7977986,0.79237145,0.018728064,1
227,23.15951492743153,0.0,0,23.15951492743153,0.0,0.5,0.0090194393579209,0.2105858202264462,0.5,0.0338107917954502,0.7894141797735538,0.0214151155766855,1,0.81837827,1,0.80139947,1,0.7748618,1,0.77299154,1,0.8037198,1,0.79668254,1,0.79390264,1,0.8001108,1,0.8116165,1,0.7872529,1,0.74658126,1,0.7993403,1,0.791316,1,0.7964951,1,0.82301754,1,0.8303476,1,0.7888633,1,0.79598105,1,0.7762121,1,0.8010566,0.79550636,0.018857287,1
228,23.48234600554276,0.0,0,23.48234600554276,0.0,0.5,0.0085733551724701,0.2085436260222194,0.5,0.0325372524063811,0.7914563739777806,0.0205553037894256,1,0.8220173,1,0.8043091,1,0.7781999,1,0.7758049,1,0.8074271,1,0.798725,1,0.79674464,1,0.8038975,1,0.8137892,1,0.7904491,1,0.7491989,1,0.80246216,1,0.7943442,1,0.79944223,1,0.82631063,1,0.83404833,1,0.79257536,1,0.79931146,1,0.7795719,1,0.80431855,0.7986473,0.018992424,1
229,23.809677173803586,0.0,0,23.809677173803586,0.0,0.5,0.0081420022085194,0.2066143949520339,0.5,0.0312647497286321,0.7933856050479661,0.0197033759685758,1,0.8256486,1,0.8072264,1,0.78153527,1,0.77863204,1,0.8111364,1,0.8007951,1,0.799583,1,0.80768156,1,0.81597006,1,0.79365367,1,0.75182873,1,0.80558515,1,0.79737836,1,0.8023978,1,0.82959795,1,0.83773446,1,0.79628986,1,0.8026465,1,0.78294146,1,0.80758286,0.80179226,0.019133868,1
230,24.14157116103019,0.0,0,24.14157116103019,0.0,0.5,0.0077252989482493,0.2047974547504388,0.5,0.0299963561263376,0.7952025452495611,0.0188608275372935,1,0.8292706,1,0.8101504,1,0.78487635,1,0.7814724,1,0.8148327,1,0.8028776,1,0.80243045,1,0.81145906,1,0.8181582,1,0.79686564,1,0.7544692,1,0.8087079,1,0.8004206,1,0.8053608,1,0.8328804,1,0.84140426,1,0.8000053,1,0.8060623,1,0.78630793,1,0.81084234,0.8049427,0.019280812,1
231,24.478091570444416,0.0,0,24.478091570444416,0.0,0.5,0.007323143208726,0.2030922217333425,0.5,0.0287350728382735,0.7969077782666575,0.0180291080234998,1,0.8328818,1,0.8130804,1,0.78822595,1,0.7843255,1,0.81850475,1,0.8049723,1,0.80528635,1,0.8152277,1,0.82035613,1,0.80008423,1,0.75712717,1,0.8118348,1,0.80347013,1,0.80833066,1,0.83615685,1,0.84505624,1,0.80372053,1,0.80948514,1,0.78967935,1,0.8141053,0.80809563,0.019430678,1
232,24.819302891862552,0.0,0,24.819302891862552,0.0,0.5,0.0069354127474757,0.2014982060666908,0.5,0.0274838155069945,0.7985017939333092,0.0172096141272351,1,0.83648074,1,0.8160155,1,0.7915831,1,0.7871906,1,0.82215446,1,0.8070789,1,0.8081499,1,0.8189893,1,0.82256335,1,0.80330074,1,0.75980204,1,0.8149488,1,0.80652606,1,0.8113064,1,0.839426,1,0.8486886,1,0.80743396,1,0.81290835,1,0.79305303,1,0.8173759,0.81124866,0.01958293,1
