,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
317,80.50291812295981,0.0,0,80.50291812295981,0.0,0.5,3.277004147123587e-07,0.7926277709195871,0.5,8.573502968567045e-08,0.2073722290804129,2.0671772219901458e-07,1,0.9996867,1,0.9902092,1,0.9998987,1,0.99995756,1,0.99999654,1,0.99998486,1,0.99993527,1,0.9968443,1,0.99998903,1,0.99998844,1,0.9999347,1,0.99984205,1,0.9994553,1,0.9999999,1,0.9987503,1,0.99982387,1,0.99900025,1,0.9997181,1,0.99992085,1,0.99999976,0.9991468,0.002228724,1
318,81.62508514287228,0.0,0,81.62508514287228,0.0,0.5,2.654720638382791e-07,0.8076928183355846,0.5,6.320742644781543e-08,0.1923071816644153,1.643397451430473e-07,1,0.9997241,1,0.9909184,1,0.9999126,1,0.999964,1,0.99999714,1,0.9999875,1,0.99994457,1,0.9971233,1,0.99999094,1,0.99999046,1,0.9999442,1,0.99986196,1,0.9995153,1,0.9999999,1,0.99887353,1,0.99984574,1,0.9991032,1,0.99975175,1,0.9999316,1,0.9999999,0.99921906,0.0020655133,1
319,82.76289456246347,0.0,0,82.76289456246347,0.0,0.5,2.143887438741403e-07,0.8222144130527771,0.5,4.6356799466729006e-08,0.1777855869472229,1.3037277167043464e-07,1,0.99975747,1,0.9915856,1,0.9999249,1,0.9999696,1,0.9999976,1,0.9999896,1,0.9999527,1,0.9973802,1,0.9999924,1,0.99999213,1,0.99995255,1,0.9998795,1,0.99956936,1,0.9999999,1,0.9989862,1,0.9998653,1,0.99919695,1,0.99978167,1,0.9999409,1,0.9999999,0.9992858,0.0019121958,1
320,83.91656442830157,0.0,0,83.91656442830157,0.0,0.5,1.7258677457715158e-07,0.8361522140902979,0.5,3.381915447360084e-08,0.1638477859097021,1.032029645253762e-07,1,0.9997873,1,0.9922125,1,0.9999354,1,0.99997425,1,0.9999981,1,0.9999914,1,0.9999597,1,0.99761665,1,0.9999937,1,0.99999356,1,0.9999597,1,0.99989486,1,0.99961805,1,1.0,1,0.9990889,1,0.9998826,1,0.99928206,1,0.9998084,1,0.999949,1,0.9999999,0.9993474,0.0017683551,1
321,85.08631582640582,0.0,0,85.08631582640582,0.0,0.5,1.3848930027994181e-07,0.8494721288031997,0.5,2.4540533877249403e-08,0.1505278711968003,8.151491707859562e-08,1,0.9998136,1,0.9928007,1,0.99994457,1,0.9999783,1,0.99999845,1,0.99999285,1,0.99996567,1,0.99783343,1,0.99999475,1,0.99999475,1,0.9999658,1,0.99990845,1,0.9996618,1,1.0,1,0.99918216,1,0.99989784,1,0.9993592,1,0.99983203,1,0.99995613,1,0.9999999,0.99940395,0.001633586,1
322,86.2723729246145,0.0,0,86.2723729246145,0.0,0.5,1.107665513546802e-07,0.8621466604207207,0.5,1.7711069031423246e-08,0.1378533395792792,6.423881019305172e-08,1,0.99983704,1,0.9933513,1,0.99995255,1,0.99998176,1,0.9999987,1,0.99999416,1,0.9999709,1,0.9980319,1,0.9999957,1,0.9999957,1,0.9999709,1,0.9999205,1,0.9997011,1,1.0,1,0.99926716,1,0.9999113,1,0.9994289,1,0.99985313,1,0.99996233,1,1.0,0.9994563,0.0015076338,1
323,87.4749630155442,0.0,0,87.4749630155442,0.0,0.5,8.83008756589141e-08,0.8741550963303895,0.5,1.2711949215746952e-08,0.1258449036696104,5.050641243733054e-08,1,0.9998578,1,0.9938671,1,0.99995947,1,0.99998474,1,0.9999989,1,0.99999523,1,0.9999753,1,0.9982146,1,0.9999964,1,0.9999964,1,0.99997544,1,0.9999311,1,0.99973625,1,1.0,1,0.99934417,1,0.9999231,1,0.99949193,1,0.99987185,1,0.9999677,1,1.0,0.9995044,0.0013897482,1
324,88.69431656014709,0.0,0,88.69431656014709,0.0,0.5,7.015608268297348e-08,0.8854835374068212,0.5,9.0730387171022e-09,0.1145164625931789,3.9614560700037843e-08,1,0.99987614,1,0.9943505,1,0.9999654,1,0.99998724,1,0.99999917,1,0.99999607,1,0.99997926,1,0.99838257,1,0.99999714,1,0.99999714,1,0.99997926,1,0.9999404,1,0.9997676,1,1.0,1,0.9994141,1,0.9999336,1,0.99954873,1,0.9998883,1,0.99997246,1,1.0,0.99954873,0.0012793973,1
325,89.93066723187623,0.0,0,89.93066723187623,0.0,0.5,5.555066988006861e-08,0.8961247751449528,0.5,6.4392130255602414e-09,0.1038752248550471,3.099494145281442e-08,1,0.99989235,1,0.9948019,1,0.9999707,1,0.9999894,1,0.9999993,1,0.9999968,1,0.9999825,1,0.9985368,1,0.9999976,1,0.99999774,1,0.9999825,1,0.9999485,1,0.99979573,1,1.0,1,0.99947745,1,0.99994266,1,0.9996,1,0.99990296,1,0.9999765,1,1.0,0.9995896,0.0011764377,1
326,91.18425196146572,0.0,0,91.18425196146572,0.0,0.5,4.38345283841168e-08,0.906078029081861,0.5,4.543786702647659e-09,0.093921970918139,2.4189157543382233e-08,1,0.99990666,1,0.995223,1,0.9999751,1,0.9999912,1,0.9999995,1,0.9999974,1,0.9999852,1,0.99867815,1,0.9999981,1,0.9999981,1,0.99998534,1,0.99995565,1,0.99982077,1,1.0,1,0.9995346,1,0.99995065,1,0.9996458,1,0.9999157,1,0.99998,1,1.0,0.99962693,0.0010804766,1
327,92.45531098233576,0.0,0,92.45531098233576,0.0,0.5,3.446875353022496e-08,0.915348561670124,0.5,3.187670452497061e-09,0.0846514383298761,1.882821199136101e-08,1,0.9999192,1,0.99561524,1,0.9999789,1,0.9999926,1,0.9999995,1,0.99999785,1,0.9999876,1,0.99880755,1,0.99999845,1,0.99999845,1,0.9999876,1,0.99996185,1,0.9998429,1,1.0,1,0.99958616,1,0.99995756,1,0.9996871,1,0.99992704,1,0.99998295,1,1.0,0.99966145,0.0009911569,1
328,93.74408787662996,0.0,0,93.74408787662996,0.0,0.5,2.7008213865082354e-08,0.9239471911963312,0.5,2.2231254608286782e-09,0.0760528088036688,1.4615669662955514e-08,1,0.99993014,1,0.99598026,1,0.9999821,1,0.9999939,1,0.99999964,1,0.99999833,1,0.9999896,1,0.99892586,1,0.9999987,1,0.9999988,1,0.9999896,1,0.99996734,1,0.9998627,1,1.0,1,0.9996327,1,0.9999635,1,0.99972385,1,0.99993694,1,0.9999856,1,1.0,0.9996929,0.00090811873,1
329,95.05082962189512,0.0,0,95.05082962189512,0.0,0.5,2.108656029850008e-08,0.931889725432358,0.5,1.5411817218519466e-09,0.068110274567642,1.1313871010176012e-08,1,0.9999398,1,0.99631953,1,0.999985,1,0.999995,1,0.99999976,1,0.99999857,1,0.9999914,1,0.9990339,1,0.9999989,1,0.99999905,1,0.9999914,1,0.999972,1,0.9998801,1,1.0,1,0.99967456,1,0.99996877,1,0.9997569,1,0.99994564,1,0.99998784,1,1.0,0.9997219,0.0008310013,1
330,96.37578663841089,0.0,0,96.37578663841089,0.0,0.5,1.6403384385551396e-08,0.9391963394845706,0.5,1.0619566682196883e-09,0.0608036605154293,8.732670526885542e-09,1,0.99994814,1,0.9966343,1,0.99998736,1,0.9999958,1,0.99999976,1,0.9999989,1,0.99999285,1,0.99913234,1,0.99999917,1,0.9999993,1,0.99999285,1,0.99997604,1,0.9998956,1,1.0,1,0.99971205,1,0.9999734,1,0.9997863,1,0.99995315,1,0.99998975,1,1.0,0.9997484,0.00075951085,1
331,97.71921283717997,0.0,0,97.71921283717997,0.0,0.5,1.2713261175281678e-08,0.9458909208802082,0.5,7.27253893254159e-10,0.0541090791197917,6.720257534267918e-09,1,0.99995553,1,0.9969261,1,0.9999894,1,0.99999654,1,0.9999999,1,0.99999917,1,0.99999404,1,0.9992218,1,0.9999993,1,0.9999994,1,0.99999404,1,0.9999796,1,0.99990916,1,1.0,1,0.99974567,1,0.99997735,1,0.9998124,1,0.9999598,1,0.9999914,1,1.0,0.9997724,0.00069329,1
332,99.08136566858671,0.0,0,99.08136566858671,0.0,0.5,9.816437400618435e-09,0.952000403483554,0.5,4.949420533168663e-10,0.047999596516446,5.1556897269676525e-09,1,0.99996185,1,0.9971963,1,0.9999912,1,0.99999726,1,0.9999999,1,0.9999993,1,0.9999951,1,0.9993032,1,0.9999994,1,0.9999995,1,0.9999951,1,0.9999826,1,0.9999212,1,1.0,1,0.9997758,1,0.9999807,1,0.9998357,1,0.99996555,1,0.9999927,1,1.0,0.9997946,0.0006320185,1
333,100.46250617173412,0.0,0,100.46250617173412,0.0,0.5,7.550949845534627e-09,0.9575541095938344,0.5,3.3471402440324235e-10,0.0424458904061655,3.942831934968934e-09,1,0.99996734,1,0.99744606,1,0.9999926,1,0.99999774,1,0.9999999,1,0.9999994,1,0.99999595,1,0.9993772,1,0.9999995,1,0.99999964,1,0.99999595,1,0.9999852,1,0.9999318,1,1.0,1,0.99980277,1,0.99998367,1,0.99985635,1,0.99997056,1,0.9999939,1,1.0,0.99981487,0.0005754218,1
334,101.86289902446876,0.0,0,101.86289902446876,0.0,0.5,5.785981383889874e-09,0.9625831167865112,0.5,2.249087750875677e-10,0.0374168832134887,3.005445079488721e-09,1,0.9999722,1,0.9976762,1,0.9999938,1,0.9999981,1,0.9999999,1,0.9999995,1,0.99999666,1,0.99944407,1,0.99999964,1,0.99999964,1,0.99999666,1,0.9999875,1,0.999941,1,1.0,1,0.9998267,1,0.9999862,1,0.9998746,1,0.99997485,1,0.999995,1,1.0,0.999833,0.00052330754,1
335,103.28281259410284,0.0,0,103.28281259410284,0.0,0.5,4.416283353598834e-09,0.96711966295942,0.5,1.5014572725022388e-10,0.0328803370405802,2.283214540424529e-09,1,0.9999763,1,0.9978885,1,0.9999949,1,0.99999845,1,0.9999999,1,0.99999964,1,0.99999726,1,0.99950457,1,0.99999976,1,0.99999976,1,0.99999726,1,0.9999895,1,0.9999491,1,1.0,1,0.999848,1,0.9999883,1,0.9998908,1,0.99997854,1,0.9999958,1,1.0,0.9998499,0.000475268,1
336,104.72251898884343,0.0,0,104.72251898884343,0.0,0.5,3.3575125594973366e-09,0.971196599852068,0.5,9.957590231230206e-11,0.028803400147932,1.728544230904819e-09,1,0.99997985,1,0.99808395,1,0.9999958,1,0.9999988,1,1.0,1,0.99999976,1,0.99999774,1,0.9995592,1,0.99999976,1,0.99999976,1,0.99999774,1,0.9999912,1,0.99995625,1,1.0,1,0.99986696,1,0.9999901,1,0.999905,1,0.99998176,1,0.99999654,1,1.0,0.99986494,0.00043107494,1
337,106.18229410993848,0.0,0,106.18229410993848,0.0,0.5,2.5423492696338e-09,0.9748469022024993,0.5,6.55979515039993e-11,0.0251530977975007,1.3039736105688994e-09,1,0.99998295,1,0.99826366,1,0.99999654,1,0.99999905,1,1.0,1,0.99999976,1,0.9999981,1,0.99960846,1,0.9999999,1,0.9999999,1,0.9999982,1,0.9999925,1,0.99996233,1,1.0,1,0.9998838,1,0.99999166,1,0.9999175,1,0.9999846,1,0.99999714,1,1.0,0.9998787,0.0003904665,1
338,107.66241770454933,0.0,0,107.66241770454933,0.0,0.5,1.917279091109151e-09,0.9781032368325218,0.5,4.292206037465925e-11,0.0218967631674782,9.80100575741905e-10,1,0.9999856,1,0.99842876,1,0.99999714,1,0.99999917,1,1.0,1,0.9999999,1,0.99999845,1,0.99965274,1,0.9999999,1,0.9999999,1,0.99999845,1,0.9999938,1,0.9999678,1,1.0,1,0.9998987,1,0.9999931,1,0.9999285,1,0.999987,1,0.9999976,1,1.0,0.9998914,0.0003531848,1
339,109.16317341936148,0.0,0,109.16317341936148,0.0,0.5,1.4399366144689044e-09,0.980997593407262,0.5,2.789228148957249e-11,0.0190024065927378,7.339144479792385e-10,1,0.99998784,1,0.9985801,1,0.9999976,1,0.9999994,1,1.0,1,0.9999999,1,0.9999988,1,0.99969256,1,0.9999999,1,0.9999999,1,0.9999988,1,0.99999475,1,0.99997246,1,1.0,1,0.9999118,1,0.99999416,1,0.99993813,1,0.99998903,1,0.999998,1,1.0,0.9999026,0.00031903025,1
340,110.6848488549412,0.0,0,110.6848488549412,0.0,0.5,1.076922250461797e-09,0.9835609764573526,0.5,1.7999443504466738e-11,0.0164390235426473,5.474608469831318e-10,1,0.99998975,1,0.99871874,1,0.9999981,1,0.9999995,1,1.0,1,0.9999999,1,0.99999905,1,0.99972826,1,0.9999999,1,0.9999999,1,0.99999905,1,0.9999956,1,0.9999765,1,1.0,1,0.99992335,1,0.9999951,1,0.9999466,1,0.9999907,1,0.99999833,1,1.0,0.99991286,0.00028776063,1
341,112.22773562085082,0.0,0,112.22773562085082,0.0,0.5,8.02015815283684e-10,0.9858231565051452,0.5,1.1533562199921714e-11,0.0141768434948549,4.0677468874180286e-10,1,0.9999914,1,0.99884546,1,0.99999845,1,0.99999964,1,1.0,1,0.9999999,1,0.99999917,1,0.9997603,1,0.9999999,1,1.0,1,0.99999917,1,0.9999964,1,0.99998,1,1.0,1,0.9999336,1,0.99999595,1,0.999954,1,0.99999225,1,0.9999987,1,1.0,0.99992216,0.00025919802,1
342,113.7921293915315,0.0,0,113.7921293915315,0.0,0.5,5.947212273510765e-10,0.987812476795499,0.5,7.337606001965014e-12,0.012187523204501,3.010294166765208e-10,1,0.99999285,1,0.9989612,1,0.9999987,1,0.99999964,1,1.0,1,0.9999999,1,0.9999994,1,0.9997888,1,1.0,1,1.0,1,0.9999994,1,0.999997,1,0.99998295,1,1.0,1,0.99994254,1,0.99999666,1,0.9999604,1,0.99999344,1,0.9999989,1,1.0,0.99993056,0.00023312653,1
343,115.37832996296608,0.0,0,115.37832996296608,0.0,0.5,4.390862455792584e-10,0.9895557111712424,0.5,4.634346017907965e-12,0.0104442888287575,2.218602957985832e-10,1,0.99999404,1,0.99906677,1,0.9999989,1,0.99999976,1,1.0,1,1.0,1,0.9999995,1,0.99981445,1,1.0,1,1.0,1,0.9999995,1,0.9999975,1,0.9999856,1,1.0,1,0.9999504,1,0.99999726,1,0.999966,1,0.9999945,1,0.99999917,1,1.0,0.9999382,0.00020935945,1
344,116.9866413101307,0.0,0,116.9866413101307,0.0,0.5,3.2274959680483086e-10,0.9910779680134612,0.5,2.9055052369967445e-12,0.0089220319865388,1.628275510209138e-10,1,0.999995,1,0.9991629,1,0.99999917,1,0.99999976,1,1.0,1,1.0,1,0.9999995,1,0.99983704,1,1.0,1,1.0,1,0.99999964,1,0.999998,1,0.99998784,1,1.0,1,0.9999572,1,0.99999774,1,0.9999709,1,0.99999547,1,0.9999993,1,1.0,0.99994504,0.00018772794,1
345,118.61737164524791,0.0,0,118.61737164524791,0.0,0.5,2.3617520187067457e-10,0.9924026348393972,0.5,1.8080456333945773e-12,0.007597365160603,1.1899162375203454e-10,1,0.9999958,1,0.9992501,1,0.9999993,1,0.9999999,1,1.0,1,1.0,1,0.99999964,1,0.9998573,1,1.0,1,1.0,1,0.99999964,1,0.99999833,1,0.99998975,1,1.0,1,0.99996316,1,0.9999981,1,0.9999751,1,0.9999962,1,0.9999994,1,1.0,0.99995106,0.00016811024,1
346,120.2708334768512,0.0,0,120.2708334768512,0.0,0.5,1.720396100065626e-10,0.993551358064852,0.5,1.1166225425484416e-12,0.006448641935148,8.657811627455551e-11,1,0.99999654,1,0.99932945,1,0.9999994,1,0.9999999,1,1.0,1,1.0,1,0.99999976,1,0.9998752,1,1.0,1,1.0,1,0.99999976,1,0.99999857,1,0.9999913,1,1.0,1,0.9999684,1,0.99999845,1,0.9999788,1,0.9999969,1,0.9999995,1,1.0,0.9999566,0.00015027882,1
347,121.94734366967384,0.0,0,121.94734366967384,0.0,0.5,1.247442821888606e-10,0.9945440525432576,0.5,6.84331928194658e-13,0.0054559474567422,6.271430705852761e-11,1,0.99999714,1,0.9994012,1,0.9999995,1,0.9999999,1,1.0,1,1.0,1,0.99999976,1,0.99989116,1,1.0,1,1.0,1,0.99999976,1,0.9999988,1,0.9999927,1,1.0,1,0.99997294,1,0.9999987,1,0.999982,1,0.9999974,1,0.99999964,1,1.0,0.9999617,0.00013414916,1
348,123.6472235053715,0.0,0,123.6472235053715,0.0,0.5,9.002911601018901e-11,0.9953989357430424,0.5,4.1614445513825525e-13,0.0046010642569577,4.522263023266363e-11,1,0.9999976,1,0.99946624,1,0.99999964,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,0.9999052,1,1.0,1,1.0,1,0.9999999,1,0.99999905,1,0.9999939,1,1.0,1,0.9999769,1,0.9999989,1,0.99998474,1,0.99999785,1,0.99999964,1,1.0,0.999966,0.000119546436,1
349,125.37079874409196,0.0,0,125.37079874409196,0.0,0.5,6.466766306149012e-11,0.996132581776776,0.5,2.5106788308362495e-13,0.003867418223224,3.2459365472286873e-11,1,0.9999981,1,0.99952495,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999176,1,1.0,1,1.0,1,0.9999999,1,0.9999993,1,0.9999949,1,1.0,1,0.99998033,1,0.99999917,1,0.999987,1,0.9999982,1,0.99999976,1,1.0,0.99996996,0.00010636995,1
350,127.11839968690288,0.0,0,127.11839968690288,0.0,0.5,4.6227935822654256e-11,0.996759990913938,0.5,1.502657946352447e-13,0.0032400090860622,2.3189100808644752e-11,1,0.99999845,1,0.9995778,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999286,1,1.0,1,1.0,1,0.9999999,1,0.9999994,1,0.9999957,1,1.0,1,0.9999833,1,0.9999993,1,0.99998903,1,0.99999857,1,0.99999976,1,1.0,0.9999734,9.450245e-05,1
351,128.8903612390893,0.0,0,128.8903612390893,0.0,0.5,3.288560991042744e-11,0.997294670664364,0.5,8.920774153109431e-14,0.002705329335636,1.6487408825979264e-11,1,0.9999987,1,0.99962544,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.99993825,1,1.0,1,1.0,1,0.9999999,1,0.9999995,1,0.9999964,1,1.0,1,0.9999858,1,0.9999994,1,0.9999908,1,0.9999988,1,0.9999999,1,1.0,0.9999765,8.38178e-05,1
352,130.68702297433464,0.0,0,130.68702297433464,0.0,0.5,2.3278868628518463e-11,0.997748724987883,0.5,5.252538433900311e-14,0.002251275012117,1.1665697006428734e-11,1,0.9999989,1,0.99966824,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999467,1,1.0,1,1.0,1,0.9999999,1,0.99999964,1,0.999997,1,1.0,1,0.99998796,1,0.9999995,1,0.99999225,1,0.99999905,1,0.9999999,1,1.0,0.9999794,7.422151e-05,1
353,132.50872919979523,0.0,0,132.50872919979523,0.0,0.5,1.6396173347111746e-11,0.9981329486491368,0.5,3.0669759612828395e-14,0.0018670513508632,8.213421553362286e-12,1,0.99999917,1,0.9997067,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.999954,1,1.0,1,1.0,1,1.0,1,0.99999964,1,0.9999976,1,1.0,1,0.99998987,1,0.99999964,1,0.99999344,1,0.99999917,1,0.9999999,1,1.0,0.999982,6.560921e-05,1
354,134.35582902208262,0.0,0,134.35582902208262,0.0,0.5,1.1489932390102476e-11,0.9984569241818136,0.5,1.775723758768283e-14,0.0015430758181863,5.753844813845079e-12,1,0.9999993,1,0.99974114,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999604,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.999998,1,1.0,1,0.9999914,1,0.99999976,1,0.9999945,1,0.9999994,1,0.9999999,1,1.0,0.99998426,5.7890436e-05,1
355,136.22867641416468,0.0,0,136.22867641416468,0.0,0.5,8.010433873883199e-12,0.9987291193442112,0.5,1.0193259871583404e-14,0.0012708806557887,4.010313566877392e-12,1,0.9999994,1,0.9997719,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.999966,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.99999833,1,1.0,1,0.99999285,1,0.99999976,1,0.99999547,1,0.9999995,1,0.9999999,1,1.0,0.9999862,5.1000352e-05,1
356,138.12763028320094,0.0,0,138.12763028320094,0.0,0.5,5.555549562187911e-12,0.9989569833322892,0.5,5.8005808942098445e-15,0.0010430166677106,2.7806750715410605e-12,1,0.9999995,1,0.99979943,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999709,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999987,1,1.0,1,0.9999939,1,0.99999976,1,0.9999962,1,0.99999964,1,1.0,1,1.0,0.99998796,4.483794e-05,1
357,140.05305453932198,0.0,0,140.05305453932198,0.0,0.5,3.832647029972039e-12,0.9991470403638908,0.5,3.2718840010068905e-15,0.0008529596361092,1.917959456986523e-12,1,0.99999964,1,0.99982387,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999752,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999989,1,1.0,1,0.999995,1,0.9999999,1,0.9999969,1,0.99999964,1,1.0,1,1.0,0.9999895,3.936736e-05,1
358,142.00531816536832,0.0,0,142.00531816536832,0.0,0.5,2.6299009049548757e-12,0.9993049795573714,0.5,1.829106157202154e-15,0.0006950204426286,1.3158650055560388e-12,1,0.99999976,1,0.9998456,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999788,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.99999905,1,1.0,1,0.9999958,1,0.9999999,1,0.9999974,1,0.99999976,1,1.0,1,1.0,0.9999908,3.449917e-05,1
359,143.9847952876008,0.0,0,143.9847952876008,0.0,0.5,1.7948006176645701e-12,0.9994357402997492,0.5,1.013305425949589e-15,0.0005642597002509,8.979069615452598e-13,1,0.99999976,1,0.99986494,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.999982,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999993,1,1.0,1,0.99999654,1,0.9999999,1,0.99999785,1,0.99999976,1,1.0,1,1.0,0.999992,3.0176654e-05,1
360,145.99186524739787,0.0,0,145.99186524739787,0.0,0.5,1.2181376112812099e-12,0.9995435925350118,0.5,5.562209625711451e-16,0.0004564074649882,6.093469161218906e-13,1,0.99999976,1,0.999882,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99998474,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999994,1,1.0,1,0.99999714,1,0.9999999,1,0.9999982,1,0.9999999,1,1.0,1,1.0,0.999993,2.6362899e-05,1
361,148.02691267395085,0.0,0,148.02691267395085,0.0,0.5,8.221411822553999e-13,0.9996322116044724,0.5,3.02485236878824e-16,0.0003677883955276,4.112218337461394e-13,1,0.9999999,1,0.9998971,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.999987,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,0.9999976,1,1.0,1,0.99999857,1,0.9999999,1,1.0,1,1.0,0.999994,2.2982607e-05,1
362,150.0903275579737,0.0,0,150.0903275579737,0.0,0.5,5.517374808722516e-13,0.99970474744055,0.5,1.6295001478093874e-16,0.0002952525594499,2.759502154435163e-13,1,0.9999999,1,0.9999106,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99998903,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,0.999998,1,1.0,1,0.9999988,1,0.9999999,1,1.0,1,1.0,0.99999475,1.9969457e-05,1
363,152.1825053264387,0.0,0,152.1825053264387,0.0,0.5,3.681461471345948e-13,0.9997638880558596,0.5,8.694423109911569e-17,0.0002361119441402,1.8411654568284697e-13,1,0.9999999,1,0.9999223,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999908,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,0.99999833,1,1.0,1,0.99999905,1,0.9999999,1,1.0,1,1.0,0.9999955,1.7355565e-05,1
364,154.30384691835647,0.0,0,154.30384691835647,0.0,0.5,2.442164389189115e-13,0.999811917383856,0.5,4.594150753613162e-17,0.0001880826161438,1.221311902132238e-13,1,0.9999999,1,0.99993265,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999225,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999987,1,1.0,1,0.99999917,1,0.9999999,1,1.0,1,1.0,0.9999962,1.5038455e-05,1
365,156.45475886160958,0.0,0,156.45475886160958,0.0,0.5,1.6105013034992637e-13,0.9998507676183556,0.5,2.4037481686872758e-17,0.0001492323816442,8.053708391580663e-14,1,1.0,1,0.9999418,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999344,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999989,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,0.99999666,1.2991393e-05,1
366,158.63565335085897,0.0,0,158.63565335085897,0.0,0.5,1.0557060642250729e-13,0.999882066269814,0.5,1.2451803901075468e-17,0.0001179337301859,5.279152911320418e-14,1,1.0,1,0.9999497,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999945,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999905,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,0.99999714,1.1233304e-05,1
367,160.84694832653568,0.0,0,160.84694832653568,0.0,0.5,6.87835203238599e-14,0.9999071782088724,0.5,6.385202242439042e-18,9.28217911277139e-05,3.4394952763051166e-14,1,1.0,1,0.9999567,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999547,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999993,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,0.9999975,9.660591e-06,1
368,163.08906755493325,0.0,0,163.08906755493325,0.0,0.5,4.45398162957742e-14,0.999927243004884,0.5,3.2408189889458147e-18,7.275699511589411e-05,2.227152855738157e-14,1,1.0,1,0.9999628,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999962,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999994,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,0.9999979,8.302983e-06,1
369,165.36244070941805,0.0,0,165.36244070941805,0.0,0.5,2.866142389277671e-14,0.9999432078911514,0.5,1.6278351536675925e-18,5.679210884866693e-05,1.4331525863965188e-14,1,1.0,1,0.99996805,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999969,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999995,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,0.9999982,7.1311383e-06,1
370,167.66750345276992,0.0,0,167.66750345276992,0.0,0.5,1.8327135058463716e-14,0.9999558567015298,0.5,8.090559073845121e-19,4.414329847012815e-05,9.163972057185551e-15,1,1.0,1,0.9999727,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999974,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999964,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,0.99999845,6.093041e-06,1
