,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
2708,-16.767676767676768,-9.090909090909092,19.073531720278257,3.638403455093164,0.5,0.0168184199308612,0.8207572437921545,0.5,0.0036729251752201,0.1792427562078454,0.0102456725530406,0,0.41944262,0,0.23267086911946536,0.10140005613800399
2709,-16.363636363636363,-9.090909090909092,18.719327529067275,3.64869115798213,0.5,0.0177178126175896,0.8137038837003915,0.5,0.0040564629788549,0.1862961162996085,0.0108871377982223,0,0.4239102,0,0.24659144424833357,0.11572174261978142
2710,-15.959595959595958,-9.090909090909092,18.36718082049407,3.65937451220248,0.5,0.0186530320814703,0.8064812427444734,0.5,0.0044758779201977,0.1935187572555265,0.011564455000834,0,0.4284125,0,0.2462283220514655,0.1040957161891026
2711,-15.555555555555555,-9.090909090909092,18.017212235558222,3.670474204342918,0.5,0.0196242205033579,0.7990943641563042,0.5,0.0049338559687211,0.2009056358436958,0.0122790382360395,0,0.43292665,0,0.24507582934573294,0.10830913956220463
2712,-15.151515151515152,-9.090909090909092,17.66955119650091,3.682012153860377,0.5,0.0206313569738053,0.7915491861941485,0.5,0.0054331723487539,0.2084508138058514,0.0130322646612796,0,0.43740872,0,0.24870463743805885,0.10113278824646195
2713,-14.747474747474747,-9.090909090909092,17.32433662587341,3.6940115779101386,0.5,0.0216742383673778,0.7838525817817424,0.5,0.0059766731319643,0.2161474182182576,0.013825455749671,0,0.44187567,0,0.25216177022084596,0.10249535057927342
2714,-14.343434343434344,-9.090909090909092,16.981717724175766,3.7064970556205696,0.5,0.0227524594366142,0.7760123958459519,0.5,0.006567251895846,0.2239876041540481,0.0146598556662301,0,0.44633642,0,0.2615143120847642,0.11304880602049262
2715,-13.93939393939394,-9.090909090909092,16.641854809389066,3.719494590552039,0.5,0.0238653922929858,0.7680374799829489,0.5,0.0072078208183269,0.231962520017051,0.0155366065556564,0,0.45089915,0,0.2772356255352497,0.09382627811581895
2716,-13.535353535353536,-9.090909090909092,16.30492022139885,3.733031669727348,0.5,0.0250121654916102,0.7599377240946587,0.5,0.0079012755688505,0.2400622759053413,0.0164567205302303,0,0.45555392,0,0.27884539280086756,0.1112428265273438
2717,-13.131313131313131,-9.090909090909092,15.971099293779696,3.7471373171947633,0.5,0.0261916429927396,0.7517240846527742,0.5,0.0086504533661095,0.2482759153472257,0.0174210481794246,0,0.46017972,0,0.2724057552590966,0.09746170536447439
2718,-12.727272727272728,-9.090909090909092,15.640591394622955,3.7618421395726154,0.5,0.0274024033361886,0.7434086092654948,0.5,0.0094580836082158,0.2565913907345052,0.0184302434722022,0,0.4647416,0,0.29771634556353094,0.0986729347731741
2719,-12.323232323232324,-9.090909090909092,15.313611036967457,3.777178360414344,0.5,0.0286427194345795,0.7350044572403192,0.5,0.0103267305496053,0.2649955427596808,0.0194847249920924,0,0.46924612,0,0.2924444405734539,0.10301981735535098
2720,-11.91919191919192,-9.090909090909092,14.990389057849816,3.793179839512651,0.5,0.0299105394667932,0.7265259158520557,0.5,0.011258727608442,0.2734740841479443,0.0205846335376176,0,0.4737142,0,0.2984137312695384,0.08827529576405409
2721,-11.515151515151516,-9.090909090909092,14.671173862921462,3.809882072420377,0.5,0.0312034694329007,0.7179884120353186,0.5,0.0122561030474498,0.2820115879646814,0.0217297862401753,0,0.4781292,0,0.3049016120284796,0.08468675375640133
2722,-11.11111111111111,-9.090909090909092,14.3562327308605,3.82732216449608,0.5,0.0325187580139042,0.7094085192210171,0.5,0.01332049698914,0.2905914807789828,0.0229196275015221,0,0.4825087,0,0.32272276856005194,0.10449439223270891
2723,-10.707070707070708,-9.090909090909092,14.045853168297937,3.8455387726813695,0.5,0.0338532844605671,0.7008039590218978,0.5,0.0144530700123951,0.2991960409781022,0.0241531772364811,0,0.48676157,0,0.311977794226259,0.09081161133899168
2724,-10.303030303030305,-9.090909090909092,13.740344301520768,3.864572006991284,0.5,0.0352035503109651,0.6921935974374668,0.5,0.0156544039395369,0.3078064025625331,0.025428977125251,0,0.49083763,0,0.3234542116522789,0.09220917220084762
2725,-9.8989898989899,-9.090909090909092,13.440038285640322,3.884463282367457,0.5,0.036565675800131,0.6835974351876054,0.5,0.0169243958677007,0.3164025648123947,0.0267450358339158,0,0.49475852,0,0.3315033482015133,0.10066157186889944
2726,-9.494949494949497,-9.090909090909092,13.145291705048438,3.9052551101454487,0.5,0.0379354018696244,0.6750365916905375,0.5,0.0182621470286069,0.3249634083094625,0.0280987744491157,0,0.49866328,0,0.33218693517148495,0.08570555013900107
2727,-9.090909090909092,-9.090909090909092,12.856486930664502,3.9269908169872414,0.5,0.0393080987005681,0.6665332820684182,0.5,0.0196658486747007,0.3334667179315818,0.0294869736876344,1,0.5024718,0,0.3510144418850541,0.09475920334942971
2728,-8.686868686868687,-9.090909090909092,12.574033389572069,3.9497141778288825,0.5,0.0406787816694127,0.6581107863873804,0.5,0.0211326678780319,0.3418892136126195,0.0309057247737223,1,0.50619566,0,0.3601396141946316,0.09058484257865926
2729,-8.282828282828284,-9.090909090909092,12.298368691090444,3.973468948338245,0.5,0.0420421355487324,0.6497934101149078,0.5,0.0226586368726096,0.3502065898850923,0.032350386210671,1,0.5099714,0,0.3630975508317351,0.08725139839381921
2730,-7.878787878787879,-9.090909090909092,12.029959540169218,3.998298281772532,0.5,0.0433925476321326,0.6416064345053639,0.5,0.0242385503408567,0.3583935654946361,0.0338155489864947,1,0.5137715,0,0.37271012149751187,0.09292047760258174
2731,-7.474747474747476,-9.090909090909092,11.769302354448088,4.024244015238807,0.5,0.0447241502396035,0.6335760553086602,0.5,0.025865875795732,0.3664239446913398,0.0352950130176678,1,0.5178046,0,0.37224614404141904,0.07935103389486065
2732,-7.070707070707071,-9.090909090909092,11.51692348584988,4.051345811534003,0.5,0.0460308727461003,0.6257293078481669,0.5,0.0275326828821262,0.3742706921518331,0.0367817778141132,1,0.5218001,0,0.37788376059383155,0.088048741587951
2733,-6.666666666666666,-9.090909090909092,11.273378931962592,4.079640145382506,0.5,0.0473065028649976,0.6180939761520786,0.5,0.0292295979388033,0.3819060238479214,0.0382680504019004,1,0.52556396,0,0.3807308757305145,0.07633746632345959
2734,-6.262626262626263,-9.090909090909092,11.039253407930708,4.109159127460005,0.5,0.0485447564102797,0.6106984834788302,0.5,0.0309457904365793,0.3893015165211698,0.0397452734234295,1,0.5288999,0,0.394256804510951,0.09020457523660522
2735,-5.858585858585858,-9.090909090909092,10.815158637837715,4.139929166566638,0.5,0.0497393541693185,0.6035717612969342,0.5,0.0326689978424461,0.3964282387030658,0.0412041760058823,1,0.53174037,0,0.3984479128569365,0.08266146206206017
2736,-5.454545454545455,-9.090909090909092,10.601730717900548,4.171969480114106,0.5,0.0508841038697965,0.5967430936228236,0.5,0.0343855949563422,0.4032569063771764,0.0426348494130694,1,0.5344272,0,0.4029742113500834,0.0745420451540885
2737,-5.05050505050505,-9.090909090909092,10.399626405037374,4.205290475992353,0.5,0.0519729845666602,0.5902419336616055,0.5,0.0360807127439363,0.4097580663383944,0.0440268486552982,1,0.53712493,0,0.41260924622416495,0.0758825846435827
2738,-4.646464646464647,-9.090909090909092,10.209518196762245,4.239892044867625,0.5,0.0530002301755253,0.5840976900210555,0.5,0.0377384100913361,0.4159023099789446,0.0453693201334307,1,0.5397916,0,0.4095584340393543,0.07990117845912252
2739,-4.242424242424242,-9.090909090909092,10.032088095301122,4.275761820571148,0.5,0.0539604084245538,0.5783394804686772,0.5,0.0393418997298629,0.4216605195313228,0.0466511540772083,1,0.5427384,0,0.42127351187169554,0.0667483039990739
2740,-3.838383838383837,-9.090909090909092,9.868019993389748,4.312873486385316,0.5,0.0548484912871997,0.5729958523566739,0.5,0.0408738268790024,0.4270041476433261,0.047861159083101,1,0.54561484,0,0.42663474634289744,0.07533839887426061
2741,-3.434343434343436,-9.090909090909092,9.71799068347935,4.351185224891008,0.5,0.0556599130934641,0.5680944705052262,0.5,0.0423165960669996,0.4319055294947738,0.0489882545802318,1,0.5481625,0,0.4357654978334904,0.06708337634130171
2742,-3.030303030303031,-9.090909090909092,9.582659576267815,4.390638425988048,0.5,0.0563906130787913,0.5636617755168263,0.5,0.0436527383212327,0.4363382244831737,0.050021675700012,1,0.5502232,0,0.433606561049819,0.06763385647617205
2743,-2.6262626262626263,-9.090909090909092,9.462657316064943,4.431156778466395,0.5,0.0570370601561257,0.5597226181272176,0.5,0.0448653077470451,0.4402773818727823,0.0509511839515854,1,0.5519925,0,0.44605417244136336,0.07107930336159851
2744,-2.222222222222221,-9.090909090909092,9.358573593454926,4.472645871514233,0.5,0.0575962591590637,0.5562998781231601,0.5,0.0459382937396022,0.4437001218768398,0.0517672764493329,1,0.5536495,0,0.4357943491637707,0.05836611501385331
2745,-1.81818181818182,-9.090909090909092,9.270944570168702,4.514993420534809,0.5,0.0580657395872572,0.5534140793143504,0.5,0.0468570329941659,0.4465859206856497,0.0524613862907116,1,0.5551671,0,0.4401558984071016,0.06486948182946627
2746,-1.4141414141414153,-9.090909090909092,9.20024043372582,4.558070204458571,0.5,0.0584435297832714,0.5510830146871003,0.5,0.0476086043338635,0.4489169853128997,0.0530260670585674,1,0.55646676,0,0.45525715619325635,0.0609320421490152
2747,-1.0101010101010104,-9.090909090909092,9.14685367488628,4.601731759210794,0.5,0.0587281212037835,0.5493213977874021,0.5,0.0481821892999271,0.4506786022125979,0.0534551552518553,1,0.5572719,0,0.4520486102998257,0.0639882678365169
2748,-0.6060606060606055,-9.090909090909092,9.1110887141654,4.645820816608866,0.5,0.0589184287076341,0.5481405571846484,0.5,0.0485693824666568,0.4518594428153515,0.0537439055871454,1,0.55758023,0,0.45336008451879023,0.06487474031638478
2749,-0.2020202020202006,-9.090909090909092,9.093153482769212,4.69017041505797,0.5,0.0590137532919501,0.5475481902443474,0.5,0.0487644374561825,0.4524518097556526,0.0538890953740663,1,0.55744505,0,0.456748311445117,0.06785202223523927
2750,0.2020202020202006,-9.090909090909092,9.093153482769212,4.734607545711409,0.5,0.0590137532919501,0.5475481902443474,0.5,0.0487644374561825,0.4524518097556526,0.0538890953740663,1,0.55698496,0,0.45109288282692434,0.06436520367474492
2751,0.6060606060606055,-9.090909090909092,9.1110887141654,4.778957144160513,0.5,0.0589184287076341,0.5481405571846484,0.5,0.0485693824666568,0.4518594428153515,0.0537439055871454,1,0.5561232,0,0.4557595095038414,0.07089092288485381
2752,1.0101010101010104,-9.090909090909092,9.14685367488628,4.8230462015585855,0.5,0.0587281212037835,0.5493213977874021,0.5,0.0481821892999271,0.4506786022125979,0.0534551552518553,1,0.5550466,0,0.45683988735079767,0.060088594028652756
2753,1.4141414141414153,-9.090909090909092,9.20024043372582,4.8667077563108085,0.5,0.0584435297832714,0.5510830146871003,0.5,0.0476086043338635,0.4489169853128997,0.0530260670585674,1,0.55397785,0,0.44600570484995844,0.06410353137099577
2754,1.8181818181818168,-9.090909090909092,9.2709445701687,4.90978454023457,0.5,0.0580657395872573,0.5534140793143504,0.5,0.0468570329941659,0.4465859206856497,0.0524613862907116,1,0.5526618,0,0.43979291468858717,0.06665993983364359
2755,2.222222222222221,-9.090909090909092,9.358573593454926,4.952132089255146,0.5,0.0575962591590637,0.5562998781231601,0.5,0.0459382937396022,0.4437001218768398,0.0517672764493329,1,0.5513105,0,0.4422554515302181,0.06896545737784963
2756,2.6262626262626263,-9.090909090909092,9.462657316064943,4.993621182302984,0.5,0.0570370601561257,0.5597226181272176,0.5,0.0448653077470451,0.4402773818727823,0.0509511839515854,1,0.549801,0,0.43799503341317175,0.07691972429725928
2757,3.030303030303031,-9.090909090909092,9.582659576267815,5.034139534781332,0.5,0.0563906130787913,0.5636617755168263,0.5,0.0436527383212327,0.4363382244831737,0.050021675700012,1,0.5481097,0,0.4416313411295414,0.06860353464196677
2758,3.4343434343434325,-9.090909090909092,9.717990683479348,5.073592735878371,0.5,0.0556599130934641,0.5680944705052261,0.5,0.0423165960669996,0.4319055294947738,0.0489882545802319,1,0.5462835,0,0.4245098525285721,0.07258545471126977
2759,3.838383838383837,-9.090909090909092,9.868019993389748,5.111904474384064,0.5,0.0548484912871997,0.5729958523566739,0.5,0.0408738268790024,0.4270041476433261,0.047861159083101,1,0.544446,0,0.4443046502023935,0.06699083356697318
2760,4.242424242424242,-9.090909090909092,10.032088095301122,5.149016140198231,0.5,0.0539604084245538,0.5783394804686772,0.5,0.0393418997298629,0.4216605195313228,0.0466511540772083,1,0.54266167,0,0.4319319353252649,0.07167625792786135
2761,4.646464646464647,-9.090909090909092,10.209518196762245,5.184885915901754,0.5,0.0530002301755253,0.5840976900210555,0.5,0.0377384100913361,0.4159023099789446,0.0453693201334307,1,0.5408517,0,0.421781589910388,0.06843747790510234
2762,5.050505050505048,-9.090909090909092,10.399626405037374,5.2194874847770265,0.5,0.0519729845666602,0.5902419336616055,0.5,0.0360807127439363,0.4097580663383944,0.0440268486552982,1,0.53871995,0,0.4193976940959692,0.08016643733782476
2763,5.454545454545453,-9.090909090909092,10.601730717900546,5.252808480655274,0.5,0.0508841038697965,0.5967430936228236,0.5,0.0343855949563423,0.4032569063771763,0.0426348494130694,1,0.5365859,0,0.42517232537269595,0.06905360554058197
2764,5.858585858585858,-9.090909090909092,10.815158637837715,5.284848794202741,0.5,0.0497393541693185,0.6035717612969342,0.5,0.0326689978424461,0.3964282387030658,0.0412041760058823,1,0.53438914,0,0.4121964994817972,0.07228958706432442
2765,6.262626262626263,-9.090909090909092,11.039253407930708,5.315618833309374,0.5,0.0485447564102797,0.6106984834788302,0.5,0.0309457904365793,0.3893015165211698,0.0397452734234295,1,0.5322727,0,0.4089876501262188,0.07875708287094944
2766,6.666666666666668,-9.090909090909092,11.273378931962592,5.345137815386873,0.5,0.0473065028649976,0.6180939761520786,0.5,0.0292295979388033,0.3819060238479214,0.0382680504019004,1,0.53016406,0,0.40071267791092396,0.07111705537915132
2767,7.070707070707069,-9.090909090909092,11.516923485849878,5.373432149235376,0.5,0.0460308727461003,0.6257293078481668,0.5,0.0275326828821262,0.3742706921518332,0.0367817778141132,1,0.52790236,0,0.3972671858221293,0.07266714923720037
2768,7.474747474747474,-9.090909090909092,11.769302354448088,5.400533945530572,0.5,0.0447241502396035,0.6335760553086602,0.5,0.025865875795732,0.3664239446913398,0.0352950130176678,1,0.5252698,0,0.396096778139472,0.07526206580764294
2769,7.878787878787879,-9.090909090909092,12.029959540169218,5.426479678996848,0.5,0.0433925476321326,0.6416064345053639,0.5,0.0242385503408567,0.3583935654946361,0.0338155489864947,1,0.5222515,0,0.3846393495053053,0.07004901970617665
2770,8.282828282828284,-9.090909090909092,12.298368691090444,5.451309012431135,0.5,0.0420421355487324,0.6497934101149078,0.5,0.0226586368726096,0.3502065898850923,0.032350386210671,1,0.5189454,0,0.3858260977268219,0.08090762250990073
2771,8.686868686868685,-9.090909090909092,12.574033389572069,5.475063782940497,0.5,0.0406787816694127,0.6581107863873804,0.5,0.0211326678780319,0.3418892136126195,0.0309057247737223,1,0.515134,0,0.3716082359105349,0.08147359509340309
2772,9.09090909090909,-9.090909090909092,12.8564869306645,5.497787143782138,0.5,0.0393080987005681,0.6665332820684179,0.5,0.0196658486747007,0.333466717931582,0.0294869736876344,1,0.51104647,0,0.36504993699491023,0.0812076517364605
2773,9.494949494949497,-9.090909090909092,13.145291705048438,5.519522850623931,0.5,0.0379354018696244,0.6750365916905375,0.5,0.0182621470286069,0.3249634083094625,0.0280987744491157,1,0.5066812,0,0.3571671525388956,0.08543162905210824
2774,9.8989898989899,-9.090909090909092,13.440038285640322,5.540314678401922,0.5,0.036565675800131,0.6835974351876054,0.5,0.0169243958677007,0.3164025648123947,0.0267450358339158,1,0.5020726,0,0.35153293181210754,0.0876705994945039
2775,10.3030303030303,-9.090909090909092,13.740344301520768,5.560205953778096,0.5,0.0352035503109651,0.6921935974374668,0.5,0.0156544039395369,0.3078064025625331,0.025428977125251,0,0.49738643,0,0.34418466296046973,0.08299534160517158
2776,10.707070707070706,-9.090909090909092,14.045853168297937,5.579239188088009,0.5,0.0338532844605671,0.7008039590218977,0.5,0.0144530700123951,0.2991960409781022,0.0241531772364811,0,0.49267614,0,0.33490508411079645,0.08059873587822317
2777,11.11111111111111,-9.090909090909092,14.3562327308605,5.5974557962733,0.5,0.0325187580139042,0.7094085192210171,0.5,0.01332049698914,0.2905914807789828,0.0229196275015221,0,0.48787457,0,0.33247532255947587,0.07976279526983654
2778,11.515151515151516,-9.090909090909092,14.671173862921462,5.614895888349002,0.5,0.0312034694329007,0.7179884120353186,0.5,0.0122561030474498,0.2820115879646814,0.0217297862401753,0,0.48304757,0,0.3251043313741684,0.08600644342278153
2779,11.919191919191915,-9.090909090909092,14.990389057849816,5.6315981212567285,0.5,0.0299105394667932,0.7265259158520557,0.5,0.011258727608442,0.2734740841479443,0.0205846335376176,0,0.47822368,0,0.3094229616597295,0.082807557288207
2780,12.323232323232324,-9.090909090909092,15.313611036967458,5.647599600355036,0.5,0.0286427194345795,0.735004457240319,0.5,0.0103267305496053,0.2649955427596809,0.0194847249920924,0,0.47337574,0,0.31059279061853884,0.08405036918751033
2781,12.727272727272728,-9.090909090909092,15.640591394622955,5.662935821196765,0.5,0.0274024033361886,0.7434086092654948,0.5,0.0094580836082158,0.2565913907345052,0.0184302434722022,0,0.46850967,0,0.3012866714969277,0.08430215730698892
