,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
221,21.313624718414378,0.0,0,21.313624718414378,0.0,0.5,0.001945143309249,0.1062426198658071,0.5,0.0163633595468169,0.8937573801341928,0.0091542514280329,1,0.90091276,1,0.80993885,1,0.66386956,1,0.79314667,1,0.8510513,1,0.8302669,1,0.8582862,1,0.8862284,1,0.8773517,1,0.73867816,1,0.79135543,1,0.8283396,1,0.7664145,1,0.7723961,1,0.82898927,1,0.8420701,1,0.7419921,1,0.7333704,1,0.73040295,1,0.8366371,0.8040849,0.061556146,1
222,21.610725088083772,0.0,0,21.610725088083772,0.0,0.5,0.0017862981317574,0.1036421703426203,0.5,0.0154489462272933,0.8963578296573796,0.0086176221795253,1,0.90116453,1,0.81049013,1,0.6639446,1,0.7938284,1,0.85191244,1,0.8303908,1,0.8583103,1,0.8866673,1,0.8773927,1,0.7384846,1,0.79160404,1,0.828509,1,0.76673716,1,0.772345,1,0.8291195,1,0.8425138,1,0.74282736,1,0.7340771,1,0.7304919,1,0.8379332,0.8044373,0.061600566,1
223,21.911966875781484,0.0,0,21.911966875781484,0.0,0.5,0.0016381616423553,0.1010981709503577,0.5,0.0145655107580059,0.8989018290496422,0.0081018362001806,1,0.9014078,1,0.8110494,1,0.6639942,1,0.7944984,1,0.8527924,1,0.830507,1,0.8583322,1,0.88711065,1,0.8774326,1,0.73828334,1,0.7918363,1,0.8286736,1,0.767043,1,0.7722835,1,0.8292496,1,0.84297043,1,0.7436146,1,0.7347613,1,0.7305811,1,0.83920217,0.80478114,0.061655257,1
224,22.21740781062885,0.0,0,22.21740781062885,0.0,0.5,0.0015002086753336,0.0986097468638053,0.5,0.0137133855488321,0.9013902531361948,0.0076067971120829,1,0.9016431,1,0.8116167,1,0.66401994,1,0.79515684,1,0.8536909,1,0.830616,1,0.8583526,1,0.88755906,1,0.87747145,1,0.73807573,1,0.79205376,1,0.828834,1,0.7673342,1,0.772213,1,0.82937986,1,0.84344095,1,0.74435663,1,0.73542583,1,0.7306711,1,0.8404452,0.8051178,0.061719608,1
225,22.5271064264598,0.0,0,22.5271064264598,0.0,0.5,0.0013719245572018,0.09617601939314,0.5,0.0128928013678108,0.90382398060686,0.0071323629625063,1,0.9018714,1,0.8121921,1,0.664023,1,0.7958039,1,0.8546079,1,0.83071893,1,0.8583719,1,0.8880133,1,0.8775096,1,0.73786294,1,0.79225785,1,0.82899076,1,0.7676129,1,0.7721344,1,0.8295101,1,0.8439258,1,0.74505633,1,0.7360733,1,0.7307624,1,0.8416631,0.80544806,0.061793126,1
226,22.84112207303825,0.0,0,22.84112207303825,0.0,0.5,0.001252806024522,0.0937961070469443,0.5,0.0121038893007438,0.9062038929530556,0.0066783476626329,1,0.902093,1,0.8127754,1,0.66400504,1,0.79643977,1,0.85554296,1,0.83081645,1,0.85839057,1,0.888474,1,0.8775467,1,0.73764616,1,0.7924499,1,0.82914454,1,0.76788074,1,0.7720492,1,0.82964045,1,0.8444257,1,0.74571633,1,0.73670644,1,0.73085517,1,0.8428566,0.8057728,0.061875198,1
227,23.15951492743153,0.0,0,23.15951492743153,0.0,0.5,0.0011423620592103,0.0914691265473974,0.5,0.0113466831774726,0.9085308734526026,0.0062445226183414,1,0.9023087,1,0.8133664,1,0.6639672,1,0.79706466,1,0.8564955,1,0.8309091,1,0.8584088,1,0.8889417,1,0.8775832,1,0.73742646,1,0.79263115,1,0.8292959,1,0.7681397,1,0.7719581,1,0.8297708,1,0.84494114,1,0.74633944,1,0.7373276,1,0.7309499,1,0.84402657,0.8060926,0.061965328,1
228,23.48234600554276,0.0,0,23.48234600554276,0.0,0.5,0.0010401146403224,0.0891941937982042,0.5,0.0106211224428406,0.9108058062017956,0.0058306185415815,1,0.902519,1,0.81396496,1,0.6639106,1,0.79767865,1,0.85746515,1,0.83099765,1,0.8584273,1,0.88941705,1,0.877619,1,0.7372048,1,0.79280293,1,0.82944524,1,0.7683913,1,0.7718624,1,0.82990146,1,0.84547293,1,0.74692786,1,0.73793906,1,0.7310467,1,0.8451733,0.8064084,0.062063072,1
229,23.809677173803586,0.0,0,23.809677173803586,0.0,0.5,0.0009455994118553,0.086970424805927,0.5,0.0099270554471438,0.913029575194073,0.0054363274294996,1,0.9027243,1,0.8145707,1,0.6638364,1,0.7982819,1,0.85845107,1,0.8310827,1,0.85844606,1,0.8899003,1,0.8776542,1,0.7369821,1,0.7929663,1,0.82959306,1,0.7686373,1,0.7717629,1,0.8300321,1,0.8460214,1,0.7474841,1,0.73854315,1,0.7311459,1,0.8462972,0.8067206,0.062167887,1
230,24.14157116103019,0.0,0,24.14157116103019,0.0,0.5,0.0008583662665996,0.0847969365554609,0.5,0.009264243127883,0.915203063444539,0.0050613046972413,1,0.90292525,1,0.8151832,1,0.66374564,1,0.7988743,1,0.8594525,1,0.8311648,1,0.85846573,1,0.89039195,1,0.8776886,1,0.7367592,1,0.7931223,1,0.82974005,1,0.7688791,1,0.77166045,1,0.8301628,1,0.84658724,1,0.74801046,1,0.739142,1,0.7312475,1,0.8473986,0.8070301,0.062279355,1
231,24.478091570444416,0.0,0,24.478091570444416,0.0,0.5,0.0007779798465727,0.0826728478404831,0.5,0.0086323630519067,0.9173271521595168,0.0047051714492397,1,0.9031223,1,0.815802,1,0.6636393,1,0.79945624,1,0.86046857,1,0.83124435,1,0.8584863,1,0.8908922,1,0.87772256,1,0.73653686,1,0.79327184,1,0.8298863,1,0.7691181,1,0.7715561,1,0.83029366,1,0.8471709,1,0.7485089,1,0.7397375,1,0.7313518,1,0.8484776,0.80733716,0.06239703,1
232,24.819302891862552,0.0,0,24.819302891862552,0.0,0.5,0.0007040199610408,0.0805972800497629,0.5,0.008031013784591,0.919402719950237,0.0043675168728159,1,0.90331584,1,0.81642663,1,0.6635181,1,0.80002755,1,0.8614981,1,0.8313219,1,0.85850817,1,0.89140135,1,0.877756,1,0.73631585,1,0.793416,1,0.8300324,1,0.7693556,1,0.7714505,1,0.8304245,1,0.8477728,1,0.7489816,1,0.7403318,1,0.7314588,1,0.8495345,0.80764234,0.06252049,1
233,25.165270514053915,0.0,0,25.165270514053915,0.0,0.5,0.0006360819235949,0.0785693579102905,0.5,0.0074597195505782,0.9214306420897096,0.0040479007370866,1,0.9035062,1,0.8170564,1,0.6633829,1,0.80058837,1,0.8625403,1,0.831398,1,0.85853165,1,0.8919195,1,0.8777889,1,0.7360969,1,0.79355544,1,0.8301786,1,0.76959294,1,0.77134454,1,0.83055544,1,0.8483936,1,0.74943036,1,0.7409266,1,0.7315686,1,0.85056925,0.8079462,0.062649325,1
234,25.51606073727185,0.0,0,25.51606073727185,0.0,0.5,0.0005737768101851,0.0765882101882281,0.5,0.0069179351488093,0.923411789811772,0.0037458559794972,1,0.90369385,1,0.8176908,1,0.6632345,1,0.8011387,1,0.8635936,1,0.83147293,1,0.8585568,1,0.89244676,1,0.8778212,1,0.7358805,1,0.7936912,1,0.8303253,1,0.76983124,1,0.77123904,1,0.8306861,1,0.8490336,1,0.74985695,1,0.7415235,1,0.73168117,1,0.8515819,0.8082491,0.06278312,1
235,25.871740785959226,0.0,0,25.871740785959226,0.0,0.5,0.0005167316404236,0.0746529703487383,0.5,0.006405051083154,0.9253470296512616,0.0034608913617888,1,0.9038791,1,0.81832904,1,0.6630734,1,0.8016785,1,0.864657,1,0.8315471,1,0.8585839,1,0.8929831,1,0.87785304,1,0.7356675,1,0.7938237,1,0.8304729,1,0.7700717,1,0.7711344,1,0.83081675,1,0.8496932,1,0.7502633,1,0.7421243,1,0.7317965,1,0.85257256,0.80855113,0.062921524,1
236,26.23237882163124,0.0,0,26.23237882163124,0.0,0.5,0.0004645894848529,0.0727627771757766,0.5,0.0059203988688853,0.9272372228242234,0.0031924941768691,1,0.90406233,1,0.8189704,1,0.66290045,1,0.80220795,1,0.86572886,1,0.8316208,1,0.8586133,1,0.8935283,1,0.8778843,1,0.7354583,1,0.79395384,1,0.8306214,1,0.7703152,1,0.77103156,1,0.8309471,1,0.85037297,1,0.7506505,1,0.7427304,1,0.7319147,1,0.8535414,0.8088528,0.06306414,1
237,26.598043955937584,0.0,0,26.598043955937584,0.0,0.5,0.0004170095012208,0.0709167753529755,0.5,0.0054632564745695,0.9290832246470244,0.0029401329878952,1,0.90424365,1,0.8196141,1,0.662716,1,0.8027268,1,0.8668077,1,0.8316944,1,0.85864484,1,0.89408237,1,0.87791514,1,0.7352535,1,0.7940821,1,0.8307715,1,0.77056277,1,0.7709311,1,0.83107734,1,0.8510731,1,0.75102055,1,0.74334323,1,0.7320356,1,0.85448825,0.8091542,0.0632106,1
238,26.968806263906927,0.0,0,26.968806263906927,0.0,0.5,0.0003736669031228,0.069114116006766,0.5,0.0050328538586602,0.930885883993234,0.0027032603808915,1,0.9044235,1,0.8202594,1,0.6625205,1,0.80323523,1,0.867892,1,0.83176833,1,0.85867894,1,0.89464504,1,0.8779454,1,0.7350536,1,0.79420924,1,0.83092314,1,0.7708152,1,0.77083355,1,0.83120716,1,0.851794,1,0.7513745,1,0.7439642,1,0.73215926,1,0.8554135,0.8094559,0.06336058,1
239,27.344736797375813,0.0,0,27.344736797375813,0.0,0.5,0.0003342528646519,0.0673539572129083,0.5,0.0046283785601855,0.9326460427870916,0.0024813157124187,1,0.9046018,1,0.82090545,1,0.6623146,1,0.80373317,1,0.86898017,1,0.8318426,1,0.85871565,1,0.895216,1,0.8779752,1,0.7348592,1,0.7943356,1,0.8310767,1,0.7710734,1,0.7707396,1,0.8313367,1,0.85253584,1,0.75171363,1,0.74459445,1,0.7322855,1,0.85631716,0.8097576,0.06351371,1
240,27.725907598604824,0.0,0,27.725907598604824,0.0,0.5,0.0002984743649383,0.0656354644676141,0.5,0.0042489813034171,0.934364535532386,0.0022737278341777,1,0.904779,1,0.8215515,1,0.6620983,1,0.80422056,1,0.8700702,1,0.83191776,1,0.8587552,1,0.89579475,1,0.87800443,1,0.7346707,1,0.79446185,1,0.8312324,1,0.77133805,1,0.7706497,1,0.8314657,1,0.8532988,1,0.75203925,1,0.74523526,1,0.73241425,1,0.8571995,0.8100599,0.06366968,1
241,28.11239171408464,0.0,0,28.11239171408464,0.0,0.5,0.0002660539766678,0.063957811124457,0.5,0.0038937815772738,0.936042188875543,0.0020799177769708,1,0.9049551,1,0.82219666,1,0.6618723,1,0.8046974,1,0.87116057,1,0.83199394,1,0.85879755,1,0.89638096,1,0.8780331,1,0.73448867,1,0.7945883,1,0.83139044,1,0.77160984,1,0.7705644,1,0.83159435,1,0.8540831,1,0.75235224,1,0.74588764,1,0.7325455,1,0.85806066,0.81036264,0.063828126,1
242,28.504263208534347,0.0,0,28.504263208534347,0.0,0.5,0.0002367296028307,0.0623201787982701,0.5,0.0035618731514558,0.9376798212017298,0.0018993013771433,1,0.90513027,1,0.82284003,1,0.66163665,1,0.80516356,1,0.8722493,1,0.83207136,1,0.8588428,1,0.89697397,1,0.87806123,1,0.73431355,1,0.79471546,1,0.83155096,1,0.7718894,1,0.7704841,1,0.8317224,1,0.8548889,1,0.75265384,1,0.74655247,1,0.7326791,1,0.858901,0.8106661,0.06398877,1
243,28.901597179095106,0.0,0,28.901597179095106,0.0,0.5,0.0002102541660848,0.0607217577372318,0.5,0.003252329492885,0.939278242262768,0.0017312918294849,1,0.90530455,1,0.8234809,1,0.6613918,1,0.8056192,1,0.87333447,1,0.83215016,1,0.85889125,1,0.89757323,1,0.8780887,1,0.73414594,1,0.79484373,1,0.8317144,1,0.772177,1,0.77040935,1,0.8318498,1,0.8557163,1,0.7529447,1,0.7472309,1,0.7328148,1,0.859721,0.8109701,0.064151265,1
244,29.30446976972143,0.0,0,29.30446976972143,0.0,0.5,0.0001863952551971,0.0591617471643403,0.5,0.0029642090479414,0.9408382528356596,0.0015753021515693,1,0.9054779,1,0.8241184,1,0.6611377,1,0.80606407,1,0.8744143,1,0.8322307,1,0.85894287,1,0.8981781,1,0.8781157,1,0.7339862,1,0.79497343,1,0.8318808,1,0.7724733,1,0.7703404,1,0.8319766,1,0.8565651,1,0.7532258,1,0.7479235,1,0.73295265,1,0.8605209,0.811275,0.06431535,1
245,29.712958185773346,0.0,0,29.712958185773346,0.0,0.5,0.0001649347330835,0.0576393555894661,0.5,0.0026965603581923,0.9423606444105338,0.0014307475456379,1,0.90565044,1,0.8247518,1,0.66087455,1,0.8064982,1,0.8754868,1,0.832313,1,0.85899776,1,0.8987876,1,0.878142,1,0.7338349,1,0.7951049,1,0.8320503,1,0.7727785,1,0.77027786,1,0.8321027,1,0.85743535,1,0.7534978,1,0.748631,1,0.7330925,1,0.8613013,0.8115805,0.0644807,1
246,30.12714070881164,0.0,0,30.12714070881164,0.0,0.5,0.0001456683109743,0.0561538010931699,0.5,0.0024484269797903,0.94384619890683,0.0012970476453823,1,0.90582216,1,0.82538027,1,0.6606027,1,0.80692166,1,0.8765502,1,0.8323974,1,0.859056,1,0.8994014,1,0.8781677,1,0.73369265,1,0.79523855,1,0.8322232,1,0.77309287,1,0.7702219,1,0.8322281,1,0.8583268,1,0.75376135,1,0.7493543,1,0.7332342,1,0.8620628,0.8118868,0.06464705,1
247,30.547096711599696,0.0,0,30.547096711599696,0.0,0.5,0.000128405093209,0.0547043115834522,0.5,0.0022188521794312,0.9452956884165477,0.0011736286363201,1,0.90599287,1,0.82600313,1,0.6603219,1,0.80733424,1,0.87760276,1,0.83248407,1,0.8591177,1,0.9000181,1,0.8781928,1,0.7335598,1,0.7953746,1,0.83239955,1,0.7734165,1,0.7701728,1,0.8323527,1,0.8592394,1,0.7540172,1,0.75009364,1,0.7333775,1,0.862806,0.8121939,0.064814165,1
248,30.972906673314085,0.0,0,30.972906673314085,0.0,0.5,0.0001129670971053,0.0532901250265943,0.5,0.0020068833826777,0.9467098749734056,0.0010599252398915,1,0.9061627,1,0.82661986,1,0.6600325,1,0.80773604,1,0.8786427,1,0.83257294,1,0.8591828,1,0.90063715,1,0.87821716,1,0.7334368,1,0.7955133,1,0.83257955,1,0.7737495,1,0.77013093,1,0.83247644,1,0.8601725,1,0.75426567,1,0.75084966,1,0.7335224,1,0.86353153,0.8125016,0.06498175,1
249,31.40465219496752,0.0,0,31.40465219496752,0.0,0.5,9.918875225347015e-05,0.0519104896532265,0.5,0.001811576353529,0.9480895103467736,0.0009553825528912,1,0.9063313,1,0.8272296,1,0.65973425,1,0.808127,1,0.8796682,1,0.83266455,1,0.85925144,1,0.9012574,1,0.87824076,1,0.7333244,1,0.7956549,1,0.8327635,1,0.7740917,1,0.77009654,1,0.83259946,1,0.861126,1,0.7545073,1,0.7516228,1,0.7336688,1,0.86424035,0.81281006,0.06514959,1
250,31.84241601504653,0.0,0,31.84241601504653,0.0,0.5,8.691638346656242e-05,0.0505646641407445,0.5,0.0016319990873182,0.9494353358592555,0.0008594577353923,1,0.90649873,1,0.8278319,1,0.6594274,1,0.808507,1,0.8806779,1,0.83275867,1,0.8593237,1,0.901878,1,0.8782638,1,0.73322296,1,0.79579973,1,0.8329514,1,0.774443,1,0.77006984,1,0.83272153,1,0.86209923,1,0.75474244,1,0.7524132,1,0.73381656,1,0.864933,0.81311905,0.06531746,1
251,32.28628202536732,0.0,0,32.28628202536732,0.0,0.5,7.600768146533039e-05,0.0492519177731701,0.5,0.001467235402294,0.9507480822268298,0.0007716215418796,1,0.90666485,1,0.8284263,1,0.65911156,1,0.80887616,1,0.8816703,1,0.8328556,1,0.8593996,1,0.9024977,1,0.878286,1,0.7331332,1,0.795948,1,0.8331434,1,0.774803,1,0.77005106,1,0.83284277,1,0.86309165,1,0.75497144,1,0.75322115,1,0.73396546,1,0.8656103,0.8134285,0.065485165,1
252,32.73633528715246,0.0,0,32.73633528715246,0.0,0.5,6.63311652012984e-05,0.0479715305795334,0.5,0.0013163882185658,0.9520284694204666,0.0006913596918835,1,0.90682936,1,0.8290122,1,0.658787,1,0.8092345,1,0.8826441,1,0.83295554,1,0.8594791,1,0.90311575,1,0.8783075,1,0.7330555,1,0.7960999,1,0.83333975,1,0.7751713,1,0.7700402,1,0.832963,1,0.8641026,1,0.7551946,1,0.75404674,1,0.7341153,1,0.8662735,0.81373835,0.06565253,1
253,33.1926620473319,0.0,0,33.1926620473319,0.0,0.5,5.77656395239976e-05,0.0467227934518246,0.5,0.0011785825164046,0.9532772065481754,0.0006181740779643,1,0.90699214,1,0.8295893,1,0.6584535,1,0.8095818,1,0.88359815,1,0.83305854,1,0.8595624,1,0.903731,1,0.8783283,1,0.7329904,1,0.7962555,1,0.83354056,1,0.77554727,1,0.7700376,1,0.8330824,1,0.8651313,1,0.7554122,1,0.75489,1,0.7342662,1,0.8669233,0.8140486,0.06581935,1
254,33.655349755070944,0.0,0,33.655349755070944,0.0,0.5,5.019965168087123e-05,0.0455050082435434,0.5,0.0010529679691709,0.9544949917564564,0.0005515838104258,1,0.90715307,1,0.8301573,1,0.6581109,1,0.80991834,1,0.88453156,1,0.8331648,1,0.8596494,1,0.90434235,1,0.87834835,1,0.7329386,1,0.7964152,1,0.83374596,1,0.7759305,1,0.77004325,1,0.8332008,1,0.8661767,1,0.75562423,1,0.7557509,1,0.7344178,1,0.8675607,0.814359,0.065985546,1
255,34.124487078528915,0.0,0,34.124487078528915,0.0,0.5,4.353094990521664e-05,0.0443174878498423,0.5,0.0009387212493329,0.9556825121501576,0.000491126099619,1,0.907312,1,0.8307158,1,0.6577592,1,0.81024396,1,0.88544357,1,0.83327436,1,0.8597401,1,0.90494883,1,0.87836766,1,0.73290044,1,0.7965792,1,0.8339559,1,0.77632,1,0.77005726,1,0.8333183,1,0.8672381,1,0.75583094,1,0.7566293,1,0.73457015,1,0.8681866,0.8146696,0.066150956,1
256,34.600163921851106,0.0,0,34.600163921851106,0.0,0.5,3.766594710127928e-05,0.0431595562702378,0.5,0.0008350480091182,0.9568404437297622,0.0004363569781097,1,0.9074685,1,0.8312647,1,0.6573979,1,0.81055874,1,0.88633335,1,0.83338743,1,0.85983473,1,0.9055492,1,0.87838614,1,0.7328766,1,0.7967475,1,0.8341707,1,0.7767149,1,0.7700796,1,0.8334349,1,0.8683144,1,0.75603235,1,0.75752485,1,0.7347229,1,0.86880225,0.81498003,0.06631552,1
257,35.0824714423979,0.0,0,35.0824714423979,0.0,0.5,3.2519192379488945e-05,0.0420305486548305,0.5,0.0007411845402685,0.9579694513451694,0.000386851866324,1,0.90762264,1,0.8318039,1,0.6570271,1,0.8108628,1,0.88720065,1,0.8335042,1,0.85993314,1,0.90614283,1,0.878404,1,0.73286754,1,0.7969205,1,0.8343904,1,0.77711433,1,0.7701104,1,0.8335505,1,0.86940426,1,0.75622845,1,0.75843716,1,0.7348761,1,0.8694086,0.81529045,0.06647917,1
258,35.57150206821386,0.0,0,35.57150206821386,0.0,0.5,2.801285293203768e-05,0.0409298113349522,0.5,0.000656399120111,0.9590701886650478,0.0003422059865215,1,0.90777403,1,0.83233315,1,0.6566466,1,0.8111561,1,0.88804525,1,0.83362454,1,0.86003524,1,0.9067286,1,0.878421,1,0.7328738,1,0.7970981,1,0.8346151,1,0.777517,1,0.7701498,1,0.83366513,1,0.8705067,1,0.7564192,1,0.75936586,1,0.73502964,1,0.8700068,0.8156006,0.06664184,1
259,36.06734951574028,0.0,0,36.06734951574028,0.0,0.5,2.4076208472488697e-05,0.0398567018391236,0.5,0.0005799930536975,0.9601432981608764,0.0003020346310849,1,0.90792245,1,0.8328526,1,0.656256,1,0.81143874,1,0.888867,1,0.83374894,1,0.8601412,1,0.9073055,1,0.8784373,1,0.7328958,1,0.79728067,1,0.8348449,1,0.77792186,1,0.7701975,1,0.83377886,1,0.8716203,1,0.75660473,1,0.7603104,1,0.7351833,1,0.8705977,0.8159102,0.06680351,1
260,36.57010880777492,0.0,0,36.57010880777492,0.0,0.5,2.06451601958578e-05,0.0388105888951823,0.5,0.0005113014240627,0.9611894111048176,0.0002659732921293,1,0.9080678,1,0.8333621,1,0.6558552,1,0.8117108,1,0.88966614,1,0.833877,1,0.86025095,1,0.9078727,1,0.87845284,1,0.73293406,1,0.7974684,1,0.8350797,1,0.77832764,1,0.77025384,1,0.83389175,1,0.87274367,1,0.7567847,1,0.76127005,1,0.7353369,1,0.87118274,0.8162195,0.0669642,1
261,37.07987629168171,0.0,0,37.07987629168171,0.0,0.5,1.7661755950379516e-05,0.0377908524194077,0.5,0.0004496935647067,0.9622091475805922,0.0002336776603285,1,0.90821,1,0.8338619,1,0.65544367,1,0.8119725,1,0.8904429,1,0.83400947,1,0.86036456,1,0.9084293,1,0.8784677,1,0.7329891,1,0.7976614,1,0.8353199,1,0.77873284,1,0.77031845,1,0.83400357,1,0.87387544,1,0.756959,1,0.76224416,1,0.7354904,1,0.8717627,0.81652796,0.06712397,1
262,37.59674965785467,0.0,0,37.59674965785467,0.0,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.9083487,1,0.83435196,1,0.6550213,1,0.81222373,1,0.89119774,1,0.83414596,1,0.860482,1,0.90897477,1,0.8784818,1,0.73306113,1,0.7978599,1,0.83556515,1,0.7791361,1,0.77039146,1,0.8341146,1,0.87501395,1,0.7571277,1,0.7632317,1,0.73564357,1,0.87233883,0.8168356,0.06728285,1
263,38.12082795843888,0.0,0,38.12082795843888,0.0,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.90848374,1,0.83483255,1,0.6545878,1,0.8124648,1,0.89193135,1,0.83428675,1,0.8606031,1,0.9095082,1,0.87849516,1,0.73315054,1,0.79806393,1,0.8358157,1,0.77953607,1,0.7704729,1,0.83422476,1,0.8761579,1,0.7572903,1,0.76423204,1,0.7357963,1,0.87291205,0.8171422,0.06744092,1
264,38.65221162631264,0.0,0,38.65221162631264,0.0,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.908615,1,0.8353039,1,0.65414286,1,0.8126959,1,0.89264435,1,0.83443207,1,0.86072797,1,0.9100292,1,0.87850785,1,0.7332575,1,0.79827374,1,0.8360715,1,0.7799313,1,0.7705626,1,0.834334,1,0.87730557,1,0.75744677,1,0.765244,1,0.73594844,1,0.8734834,0.81744796,0.06759826,1
265,39.19100249433404,0.0,0,39.19100249433404,0.0,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.9087425,1,0.8357662,1,0.6536859,1,0.81291693,1,0.89333767,1,0.8345819,1,0.86085653,1,0.9105371,1,0.8785199,1,0.7333823,1,0.79848963,1,0.8363325,1,0.7803203,1,0.77066046,1,0.8344425,1,0.87845534,1,0.7575966,1,0.76626647,1,0.7360998,1,0.8740539,0.81775224,0.06775507,1
266,39.73730381485608,0.0,0,39.73730381485608,0.0,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.90886605,1,0.8362198,1,0.65321684,1,0.81312823,1,0.89401233,1,0.83473635,1,0.8609888,1,0.9110314,1,0.87853134,1,0.733525,1,0.79871166,1,0.8365986,1,0.78070164,1,0.7707667,1,0.8345502,1,0.8796057,1,0.7577398,1,0.7672983,1,0.73625004,1,0.8746246,0.81805515,0.067911446,1
267,40.29122027951348,0.0,0,40.29122027951348,0.0,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.9089854,1,0.8366648,1,0.652735,1,0.81333005,1,0.8946693,1,0.83489573,1,0.86112463,1,0.91151184,1,0.878542,1,0.7336857,1,0.79893994,1,0.8368697,1,0.781074,1,0.770881,1,0.8346571,1,0.88075477,1,0.7578758,1,0.7683383,1,0.73639935,1,0.8751962,0.8183564,0.06806752,1
268,40.85285803928564,0.0,0,40.85285803928564,0.0,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.9091008,1,0.8371017,1,0.6522402,1,0.8135224,1,0.89530975,1,0.8350599,1,0.86126417,1,0.911978,1,0.87855214,1,0.733864,1,0.79917485,1,0.8371459,1,0.78143597,1,0.77100325,1,0.83476317,1,0.8819011,1,0.7580043,1,0.76938504,1,0.7365473,1,0.8757698,0.81865627,0.06822355,1
269,41.42232472483896,0.0,0,41.42232472483896,0.0,0.5,4.63976809625713e-06,0.0305117673370765,0.5,0.0001474251072352,0.9694882326629234,7.603243766576384e-05,1,0.9092119,1,0.8375308,1,0.6517319,1,0.8137057,1,0.8959347,1,0.835229,1,0.86140716,1,0.9124298,1,0.8785617,1,0.73406,1,0.7994163,1,0.8374268,1,0.7817863,1,0.7711337,1,0.8348687,1,0.883043,1,0.7581252,1,0.7704374,1,0.7366937,1,0.876346,0.818954,0.06837966,1
270,41.99972946715306,0.0,0,41.99972946715306,0.0,0.5,3.880792305542342e-06,0.0297033415836684,0.5,0.0001267709155035,0.9702966584163314,6.532585390453313e-05,1,0.9093188,1,0.83795244,1,0.65120965,1,0.8138799,1,0.8965454,1,0.8354033,1,0.86155367,1,0.9128671,1,0.8785706,1,0.73427314,1,0.79966474,1,0.8377124,1,0.78212404,1,0.7712722,1,0.8349735,1,0.8841787,1,0.75823754,1,0.7714937,1,0.7368384,1,0.8769255,0.8192498,0.06853612,1
271,42.58518291843414,0.0,0,42.58518291843414,0.0,0.5,3.237273236436163e-06,0.0289156966496321,0.5,0.0001087182945529,0.971084303350368,5.59777838947094e-05,1,0.9094216,1,0.838367,1,0.65067303,1,0.81404537,1,0.89714307,1,0.8355828,1,0.8617035,1,0.9132897,1,0.8785791,1,0.73450303,1,0.7999204,1,0.83800244,1,0.78244793,1,0.7714187,1,0.8350777,1,0.8853067,1,0.75834125,1,0.7725527,1,0.7369812,1,0.8775091,0.81954324,0.0686931,1
272,43.17879727332024,0.0,0,43.17879727332024,0.0,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.90952027,1,0.8387748,1,0.65012133,1,0.81420237,1,0.8977288,1,0.83576757,1,0.8618567,1,0.91369766,1,0.878587,1,0.73474914,1,0.80018306,1,0.83829665,1,0.7827571,1,0.7715731,1,0.8351814,1,0.88642544,1,0.7584359,1,0.77361304,1,0.7371218,1,0.87809736,0.81983453,0.06885088,1
273,43.78068629038169,0.0,0,43.78068629038169,0.0,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.90961474,1,0.83917636,1,0.64955443,1,0.81435114,1,0.8983037,1,0.83595777,1,0.8620131,1,0.91409117,1,0.87859446,1,0.7350105,1,0.80045336,1,0.8385948,1,0.7830507,1,0.7717356,1,0.8352846,1,0.8875333,1,0.7585209,1,0.7746731,1,0.73726016,1,0.8786906,0.8201231,0.069009654,1
