,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1433,401.0572880855496,2.5132741228718345,2,-324.46216177913874,235.7355592610999,0.5,3.890226212682191e-57,0.0003356102034303,0.5,1.158761138166345e-53,0.9996643897965696,5.795750803938067e-54,1,0.8711877,1,0.85788333,1,0.96173173,1,0.8764038,1,0.92450386,1,0.9126945,1,0.8947531,1,0.9120708,1,0.84638536,1,0.93002313,1,0.930927,1,0.9301183,1,0.91206497,1,0.937647,1,0.8741026,1,0.9113032,1,0.9288413,1,0.9626996,1,0.90567577,1,0.98553073,0.9133274,0.035884004,1
1434,406.6478091781858,2.5132741228718345,2,-328.984988350493,239.02158511198147,0.5,6.11893809369753e-58,0.0003264488086456,0.5,1.873782477266034e-54,0.9996735511913544,9.37197185537702e-55,1,0.8710378,1,0.8578814,1,0.96173185,1,0.87640715,1,0.92450345,1,0.91261667,1,0.8947714,1,0.9120372,1,0.84638023,1,0.93002397,1,0.9309278,1,0.9301214,1,0.9120671,1,0.9376604,1,0.8740919,1,0.9113034,1,0.92884374,1,0.9627144,1,0.90561926,1,0.98553073,0.91331357,0.035896372,1
1435,412.3162591029752,2.5132741228718345,2,-333.570860671411,242.35341638113104,0.5,9.377690797269561e-59,0.0003175374196514,0.5,2.952317569318887e-55,0.9996824625803488,1.4766276691993067e-55,1,0.87088615,1,0.8578791,1,0.96173185,1,0.87641007,1,0.92450315,1,0.91253686,1,0.89478916,1,0.912003,1,0.8463746,1,0.93002623,1,0.9309284,1,0.9301242,1,0.9120693,1,0.93767357,1,0.87408185,1,0.9113035,1,0.9288461,1,0.96272886,1,0.90556294,1,0.98553073,0.91329944,0.03590896,1
1436,418.0637241455758,2.5132741228718345,2,-338.22065756545084,245.7316915712382,0.5,1.3998359695293144e-59,0.0003088692183041,0.5,4.530731844925383e-56,0.9996911307816958,2.266065840447456e-56,1,0.87073314,1,0.8578765,1,0.96173185,1,0.8764128,1,0.92450285,1,0.91245514,1,0.89480615,1,0.9119682,1,0.84636897,1,0.9300303,1,0.930929,1,0.9301265,1,0.9120715,1,0.9376865,1,0.8740724,1,0.9113036,1,0.92884827,1,0.962743,1,0.90550673,1,0.98553073,0.91328514,0.03592168,1
1437,423.89130573387786,2.5132741228718345,2,-342.93527010649376,249.1570580853733,0.5,2.0345123505116592e-60,0.0003004375721738,0.5,6.769796107204481e-57,0.9996995624278262,3.385915309777496e-57,1,0.8705783,1,0.8578733,1,0.96173185,1,0.8764153,1,0.92450255,1,0.9123717,1,0.8948225,1,0.9119329,1,0.84636277,1,0.93003565,1,0.93092966,1,0.93012863,1,0.9120736,1,0.93769914,1,0.87406355,1,0.9113037,1,0.9288504,1,0.9627568,1,0.9054508,1,0.9855306,0.9132708,0.03593464,1
1438,429.8001206490799,2.5132741228718345,2,-347.7156017895084,252.63017235105485,0.5,2.877953574570658e-61,0.0002922360294983,0.5,9.845167065072076e-58,0.9997077639705017,4.924022509323323e-58,1,0.8704219,1,0.8578698,1,0.96173185,1,0.8764176,1,0.92450225,1,0.91228604,1,0.8948382,1,0.9118971,1,0.8463563,1,0.93004245,1,0.93093014,1,0.9301304,1,0.91207564,1,0.93771166,1,0.87405545,1,0.9113038,1,0.9288524,1,0.9627704,1,0.9053951,1,0.9855306,0.913256,0.035947792,1
1439,435.791301239703,2.5132741228718345,2,-352.5625687036918,256.151699946044,0.5,3.960806120227369e-62,0.0002842583142733,0.5,1.3929866003317268e-58,0.9997157416857266,6.966913404718748e-59,1,0.87026435,1,0.85786605,1,0.961732,1,0.8764196,1,0.9245021,1,0.91219884,1,0.8948532,1,0.9118608,1,0.8463495,1,0.9300506,1,0.9309307,1,0.93013173,1,0.9120777,1,0.9377238,1,0.8740479,1,0.9113039,1,0.92885435,1,0.9627837,1,0.9053397,1,0.9855306,0.9132411,0.035961114,1
1440,441.8659956385941,2.5132741228718345,2,-357.477099708029,259.72231572589595,0.5,5.301435999947514e-63,0.0002764983214753,0.5,1.916818204722449e-59,0.9997235016785246,9.586741741612221e-60,1,0.8701052,1,0.85786194,1,0.961732,1,0.8764215,1,0.92450184,1,0.912109,1,0.8948676,1,0.91182405,1,0.8463424,1,0.9300601,1,0.9309311,1,0.930133,1,0.91207975,1,0.93773586,1,0.874041,1,0.911304,1,0.9288561,1,0.9627965,1,0.9052847,1,0.9855306,0.91322595,0.03597459,1
1441,448.025367982949,2.5132741228718345,2,-362.4601366092952,263.3427039532858,0.5,6.89834758443733e-64,0.0002689501124145,0.5,2.564227324972384e-60,0.9997310498875852,1.282458579865414e-60,1,0.86994576,1,0.85785747,1,0.961732,1,0.8764232,1,0.92450166,1,0.912017,1,0.89488137,1,0.91178685,1,0.84633505,1,0.9300707,1,0.9309315,1,0.9301338,1,0.9120817,1,0.9377476,1,0.8740346,1,0.911304,1,0.92885774,1,0.9628092,1,0.90523,1,0.9855306,0.9132106,0.03598819,1
1442,454.2705986374043,2.5132741228718345,2,-367.5126343425409,267.01355842913955,0.5,8.723029879959831e-65,0.0002616079102126,0.5,3.333518416646747e-61,0.9997383920897874,1.6671953598173715e-61,1,0.8697851,1,0.8578527,1,0.961732,1,0.87642473,1,0.9245014,1,0.91192305,1,0.89489454,1,0.9117494,1,0.84632736,1,0.93008256,1,0.9309318,1,0.9301344,1,0.9120837,1,0.9377591,1,0.8740291,1,0.9113041,1,0.92885935,1,0.9628215,1,0.9051757,1,0.9855306,0.91319525,0.036001917,1
1443,460.6028844202403,2.5132741228718345,2,-372.635561154094,270.73558262559186,0.5,1.0714875431091576e-65,0.0002544660954031,0.5,4.209656630918456e-62,0.9997455339045968,2.1053640592307827e-62,1,0.86962336,1,0.8578477,1,0.961732,1,0.876426,1,0.92450136,1,0.9118269,1,0.89490706,1,0.91171145,1,0.84631926,1,0.93009555,1,0.9309322,1,0.93013483,1,0.9120857,1,0.9377704,1,0.8740241,1,0.9113042,1,0.92886084,1,0.9628334,1,0.90512186,1,0.9855306,0.9131795,0.03601582,1
1444,467.0234388327335,2.5132741228718345,2,-377.82989878711015,274.5094898207967,0.5,1.2779936611787706e-66,0.0002475192016516,0.5,5.161932184180019e-63,0.9997524807983484,2.5816050889205986e-63,1,0.8694614,1,0.8578424,1,0.961732,1,0.8764273,1,0.92450124,1,0.9117286,1,0.894919,1,0.9116733,1,0.846311,1,0.9301097,1,0.9309325,1,0.93013483,1,0.91208756,1,0.9377816,1,0.87401974,1,0.9113042,1,0.9288623,1,0.9628451,1,0.90506846,1,0.9855306,0.91316366,0.036029786,1
1445,473.5334922917117,2.5132741228718345,2,-383.0966426697128,278.33600323561967,0.5,1.4794965578250812e-67,0.0002407619115907,0.5,6.143581190367304e-64,0.9997592380884092,3.0725303434625646e-64,1,0.8692987,1,0.85783684,1,0.961732,1,0.87642837,1,0.924501,1,0.91162753,1,0.8949304,1,0.91163486,1,0.84630233,1,0.9301248,1,0.9309329,1,0.9301347,1,0.91208935,1,0.9377925,1,0.874016,1,0.9113042,1,0.9288636,1,0.9628565,1,0.90501565,1,0.9855306,0.91314775,0.036043886,1
1446,480.134292365345,2.5132741228718345,2,-388.43680210575366,282.2158561722324,0.5,1.661737040179933e-68,0.0002341890527687,0.5,7.094045857032434e-65,0.9997658109472312,3.547853797036307e-65,1,0.8691366,1,0.85783094,1,0.961732,1,0.8764294,1,0.92450094,1,0.91152453,1,0.89494133,1,0.91159606,1,0.8462936,1,0.93014115,1,0.93093306,1,0.9301344,1,0.91209114,1,0.93780303,1,0.8740128,1,0.9113043,1,0.92886484,1,0.9628677,1,0.9049633,1,0.9855306,0.9131316,0.03605801,1
1447,486.8271040122284,2.5132741228718345,2,-393.8514004682329,286.1497921546418,0.5,1.8100501269259469e-69,0.0002277955937077,0.5,7.94412998086441e-66,0.9997722044062922,3.9729700154956683e-66,1,0.8689738,1,0.8578249,1,0.9617321,1,0.8764303,1,0.9245008,1,0.91141844,1,0.89495164,1,0.911557,1,0.84628457,1,0.930158,1,0.93093324,1,0.93013394,1,0.9120928,1,0.9378135,1,0.8740103,1,0.9113043,1,0.92886597,1,0.9628784,1,0.90491164,1,0.9855305,0.9131153,0.036072213,1
1448,493.6132098237917,2.5132741228718345,2,-399.3414753954142,290.1385650711749,0.5,1.9112310414346655e-70,0.0002215766400684,0.5,8.623686850255732e-67,0.9997784233599316,4.312799040648583e-67,1,0.8688118,1,0.8578188,1,0.9617321,1,0.8764311,1,0.9245007,1,0.9113103,1,0.89496136,1,0.9115178,1,0.8462751,1,0.930176,1,0.9309335,1,0.9301331,1,0.91209453,1,0.93782383,1,0.87400836,1,0.9113044,1,0.9288671,1,0.9628889,1,0.9048605,1,0.9855305,0.91309893,0.03608646,1
1449,500.49391027009534,2.5132741228718345,2,-404.9080789896771,294.1829393189545,0.5,1.9554278786791466e-71,0.000215527430919,0.5,9.07080097412881e-68,0.9997844725690808,4.536378201003745e-68,1,0.86864996,1,0.8578123,1,0.9617321,1,0.8764319,1,0.92450064,1,0.9111997,1,0.8949706,1,0.9114784,1,0.84626544,1,0.93019456,1,0.93093365,1,0.93013215,1,0.9120962,1,0.9378339,1,0.874007,1,0.9113044,1,0.9288681,1,0.96289915,1,0.90481013,1,0.9855305,0.9130825,0.03610075,1
1450,507.4705239490466,2.5132741228718345,2,-410.5522780191374,298.2836899503839,0.5,1.937695596586404e-72,0.0002096433351054,0.5,9.240882237657418e-69,0.9997903566648944,4.6214099666270017e-69,1,0.8684883,1,0.8578056,1,0.9617321,1,0.8764325,1,0.92450064,1,0.91108567,1,0.8949795,1,0.91143894,1,0.8462557,1,0.93021417,1,0.9309339,1,0.93013114,1,0.9120978,1,0.93784386,1,0.87400615,1,0.9113044,1,0.9288691,1,0.962909,1,0.90476036,1,0.9855305,0.913066,0.03611508,1
1451,514.544387839093,2.5132741228718345,2,-416.27515412208027,302.4416028216775,0.5,1.8588780190581232e-73,0.0002039198477194,0.5,9.11386987446423e-70,0.9997960801522804,4.5578643762416437e-70,1,0.8683274,1,0.8577989,1,0.9617321,1,0.87643313,1,0.9245005,1,0.9109695,1,0.8949878,1,0.91139936,1,0.84624547,1,0.9302344,1,0.930934,1,0.93012977,1,0.91209924,1,0.9378535,1,0.874006,1,0.9113045,1,0.9288701,1,0.96291864,1,0.90471137,1,0.9855305,0.91304934,0.036129422,1
1452,521.7168575554349,2.5132741228718345,2,-422.0778040142405,306.6574747434576,0.5,1.7256057380259716e-74,0.0001983525866631,0.5,8.697962999564025e-71,0.9998016474133368,4.349844302651026e-71,1,0.86816746,1,0.8577919,1,0.9617321,1,0.8764336,1,0.9245005,1,0.9108504,1,0.8949956,1,0.9113597,1,0.846235,1,0.9302553,1,0.9309342,1,0.93012846,1,0.91210073,1,0.93786293,1,0.8740063,1,0.9113045,1,0.9288709,1,0.962928,1,0.9046631,1,0.9855305,0.91303265,0.036143776,1
1453,528.9893076098151,2.5132741228718345,2,-427.9613396989771,310.9321136334559,0.5,1.549382420492759e-75,0.0001929372893065,0.5,8.028948123073796e-72,0.9998070627106934,4.0152487527471443e-72,1,0.86800843,1,0.8577849,1,0.9617321,1,0.876434,1,0.9245004,1,0.9107287,1,0.8950031,1,0.91132015,1,0.8462245,1,0.93027675,1,0.9309343,1,0.9301269,1,0.91210216,1,0.93787223,1,0.874007,1,0.9113045,1,0.9288717,1,0.96293706,1,0.9046157,1,0.9855305,0.9130157,0.036158085,1
1454,536.363131673924,2.5132741228718345,2,-433.92688868037214,315.2663386713385,0.5,1.3449318577461908e-76,0.000187669809235,0.5,7.165134659231037e-73,0.999812330190765,3.5832397955443923e-73,1,0.86785054,1,0.8577777,1,0.9617321,1,0.87643445,1,0.9245004,1,0.9106041,1,0.8950102,1,0.9112805,1,0.84621364,1,0.93029875,1,0.9309344,1,0.9301251,1,0.91210353,1,0.93788135,1,0.87400836,1,0.9113046,1,0.92887247,1,0.9629458,1,0.90456903,1,0.9855305,0.91299886,0.03617238,1
1455,543.8397428464801,2.5132741228718345,2,-439.9755941793037,319.6609804556921,0.5,1.1281373548482831e-77,0.0001825461130864,0.5,6.1788848783923495e-74,0.9998174538869136,3.090006507873599e-74,1,0.8676946,1,0.8577703,1,0.9617321,1,0.8764348,1,0.9245003,1,0.9104762,1,0.89501673,1,0.91124105,1,0.8462024,1,0.9303212,1,0.9309345,1,0.9301234,1,0.91210485,1,0.9378904,1,0.87401015,1,0.9113046,1,0.9288732,1,0.96295434,1,0.90452313,1,0.9855305,0.912982,0.036186635,1
1456,551.4205739240302,2.5132741228718345,2,-446.1086153525274,324.1168811631965,0.5,9.139791784967592e-79,0.0001775622774729,0.5,5.146458489255709e-75,0.9998224377225272,2.573686234217103e-75,1,0.8675396,1,0.857763,1,0.9617321,1,0.87643516,1,0.9245003,1,0.9103456,1,0.8950229,1,0.91120166,1,0.846191,1,0.93034434,1,0.9309346,1,0.9301214,1,0.91210604,1,0.93789923,1,0.8740125,1,0.9113046,1,0.9288739,1,0.9629625,1,0.90447825,1,0.9855305,0.912965,0.03620085,1
1457,559.1070776755294,2.5132741228718345,2,-452.327127514817,328.63489471001844,0.5,7.148467351880884e-80,0.0001727144859867,0.5,4.1381779108925545e-76,0.9998272855140132,2.069446378813872e-76,1,0.8673867,1,0.8577554,1,0.9617321,1,0.87643534,1,0.9245003,1,0.9102117,1,0.8950289,1,0.91116226,1,0.8461796,1,0.93036765,1,0.9309346,1,0.93011945,1,0.9121072,1,0.9379078,1,0.87401515,1,0.9113046,1,0.9288745,1,0.96297044,1,0.9044342,1,0.9855305,0.91294795,0.036214963,1
1458,566.9007271207433,2.5132741228718345,2,-458.632322364196,333.21588691545264,0.5,5.394840958710837e-81,0.0001679990262873,0.5,3.2106939842956727e-77,0.9998320009737126,1.605616734195772e-77,1,0.8672361,1,0.857748,1,0.9617321,1,0.87643564,1,0.9245003,1,0.9100743,1,0.8950343,1,0.9111233,1,0.8461678,1,0.9303915,1,0.9309347,1,0.9301174,1,0.9121084,1,0.9379163,1,0.8740184,1,0.9113046,1,0.928875,1,0.9629782,1,0.90439105,1,0.9855305,0.91293085,0.036228985,1
1459,574.8030158125351,2.5132741228718345,2,-465.0254082103125,337.86073566784546,0.5,3.9266049740448845e-82,0.0001634122872673,0.5,2.4024896684312707e-78,0.9998365877127326,1.2014411644643378e-78,1,0.8670867,1,0.8577403,1,0.9617321,1,0.8764359,1,0.9245002,1,0.9099341,1,0.8950395,1,0.91108435,1,0.84615576,1,0.93041587,1,0.9309348,1,0.93011534,1,0.9121095,1,0.93792456,1,0.8740219,1,0.9113046,1,0.9288755,1,0.9629856,1,0.90434885,1,0.9855305,0.9129138,0.036242988,1
1460,582.8154581230846,2.5132741228718345,2,-471.5076102059959,342.57033109283066,0.5,2.754922646368065e-83,0.0001589507562958,0.5,1.7329170452025676e-79,0.999841049243704,8.665962687336022e-80,1,0.86693984,1,0.85773265,1,0.9617322,1,0.876436,1,0.9245002,1,0.9097902,1,0.8950443,1,0.9110459,1,0.8461435,1,0.9304403,1,0.9309348,1,0.9301131,1,0.91211045,1,0.9379328,1,0.8740258,1,0.9113046,1,0.92887604,1,0.9629928,1,0.9043077,1,0.9855305,0.91289675,0.03625688,1
1461,590.9395895340971,2.5132741228718345,2,-478.0801705820403,347.34557572390986,0.5,1.8622284294376621e-84,0.0001546110165365,0.5,1.2042741520733267e-80,0.9998453889834634,6.022301874581354e-81,1,0.86679524,1,0.8577249,1,0.9617322,1,0.8764362,1,0.9245002,1,0.90964335,1,0.89504886,1,0.91100746,1,0.846131,1,0.93046516,1,0.9309349,1,0.9301108,1,0.91211146,1,0.9379407,1,0.8740301,1,0.9113047,1,0.9288766,1,0.96299976,1,0.90426743,1,0.9855305,0.9128796,0.036270667,1
1462,599.1769669310619,2.5132741228718345,2,-484.7443488852649,352.1873846754131,0.5,1.2121670100602365e-85,0.0001503897443379,0.5,8.058958527450159e-82,0.999849610255662,4.0300853472301103e-82,1,0.86665344,1,0.8577172,1,0.9617321,1,0.87643635,1,0.9245002,1,0.909493,1,0.89505315,1,0.9109695,1,0.8461184,1,0.93049026,1,0.9309349,1,0.9301084,1,0.91211236,1,0.9379486,1,0.8740348,1,0.9113047,1,0.928877,1,0.9630064,1,0.90422815,1,0.9855305,0.9128625,0.03628428,1
1463,607.5291689016071,2.5132741228718345,2,-491.501422219888,357.0966858178677,0.5,7.593979290040919e-87,0.0001462837066959,0.5,5.190508626080541e-83,0.999853716293304,2.5956340120047726e-83,1,0.86651397,1,0.85770947,1,0.9617322,1,0.8764364,1,0.9245002,1,0.90933883,1,0.895057,1,0.9109319,1,0.8461055,1,0.9305156,1,0.9309349,1,0.93010616,1,0.91211325,1,0.93795633,1,0.8740398,1,0.9113046,1,0.92887735,1,0.9630128,1,0.90418994,1,0.9855305,0.9128453,0.036297828,1
1464,615.9977960380169,2.5132741228718345,2,-498.3526854922683,362.0744199558132,0.5,4.576380090977768e-88,0.0001422897587837,0.5,3.2157823290104313e-84,0.9998577102412164,1.6081199835097642e-84,1,0.866377,1,0.8577018,1,0.9617322,1,0.87643653,1,0.9245002,1,0.9091814,1,0.89506066,1,0.9108947,1,0.84609246,1,0.93054116,1,0.930935,1,0.9301038,1,0.912114,1,0.9379639,1,0.87404525,1,0.9113047,1,0.9288778,1,0.963019,1,0.90415275,1,0.9855305,0.91282827,0.03631123,1
1465,624.5844712439618,2.5132741228718345,2,-505.29945165905576,367.1215410080931,0.5,2.651462922134404e-89,0.0001384048415502,0.5,1.915464746128131e-85,0.9998615951584496,9.578649462101724e-86,1,0.86624324,1,0.857694,1,0.9617322,1,0.8764366,1,0.9245002,1,0.9090192,1,0.8950641,1,0.91085804,1,0.84607923,1,0.93056655,1,0.930935,1,0.93010134,1,0.91211486,1,0.93797135,1,0.8740508,1,0.9113047,1,0.92887807,1,0.963025,1,0.9041166,1,0.9855305,0.912811,0.036324482,1
1466,633.2908400455115,2.5132741228718345,2,-512.3430519788052,372.2390161906633,0.5,1.476119802457774e-90,0.0001346259793827,0.5,1.096312231227948e-86,0.9998653740206171,5.48229921604097e-87,1,0.8661122,1,0.8576862,1,0.9617322,1,0.8764367,1,0.9245002,1,0.9088547,1,0.89506733,1,0.91082174,1,0.8460659,1,0.9305925,1,0.930935,1,0.93009895,1,0.91211563,1,0.93797857,1,0.8740567,1,0.9113047,1,0.9288784,1,0.9630307,1,0.9040814,1,0.9855305,0.912794,0.036337588,1
1467,642.1185709064758,2.5132741228718345,2,-519.4848362670936,377.42782620194527,0.5,7.892029444996668e-92,0.0001309502778339,0.5,6.025948254613987e-88,0.999869049722166,3.013368728779243e-88,1,0.8659843,1,0.8576786,1,0.9617322,1,0.8764368,1,0.9245001,1,0.90868545,1,0.8950703,1,0.91078603,1,0.84605205,1,0.93061817,1,0.93093514,1,0.93009657,1,0.91211635,1,0.93798584,1,0.8740628,1,0.9113047,1,0.9288787,1,0.9630361,1,0.9040473,1,0.9855305,0.9127768,0.036350552,1
1468,651.0693555481462,2.5132741228718345,2,-526.7261731551952,382.6889654107651,0.5,4.049877883880262e-93,0.00012737492141,0.5,3.179088933816223e-89,0.99987262507859,1.5897469608023056e-89,1,0.8658595,1,0.85767096,1,0.9617322,1,0.8764369,1,0.9245001,1,0.9085128,1,0.8950731,1,0.91075075,1,0.84603816,1,0.9306441,1,0.93093514,1,0.9300941,1,0.91211694,1,0.9379929,1,0.87406915,1,0.9113047,1,0.928879,1,0.9630414,1,0.90401417,1,0.9855305,0.9127599,0.036363356,1
1469,660.144909273489,2.5132741228718345,2,-534.0684503523604,388.0234420469096,0.5,1.9935768619265704e-94,0.0001238971714193,0.5,1.6088582495932291e-90,0.9998761028285806,8.04528803639711e-91,1,0.8657378,1,0.85766333,1,0.9617322,1,0.8764369,1,0.9245001,1,0.9083354,1,0.89507556,1,0.910716,1,0.846024,1,0.9306701,1,0.93093514,1,0.93009174,1,0.91211754,1,0.9379998,1,0.87407583,1,0.9113047,1,0.9288792,1,0.9630465,1,0.9039822,1,0.9855305,0.91274273,0.03637602,1
1470,669.3469712958661,2.5132741228718345,2,-541.5130749117557,393.4322783943435,0.5,9.408276859798453e-96,0.0001205143638795,0.5,7.805827226290119e-92,0.9998794856361204,3.9033840269880496e-92,1,0.8656194,1,0.8576558,1,0.9617322,1,0.876437,1,0.9245001,1,0.9081549,1,0.89507794,1,0.9106819,1,0.84600973,1,0.930696,1,0.93093514,1,0.93008935,1,0.91211814,1,0.9380066,1,0.87408257,1,0.9113047,1,0.92887956,1,0.9630514,1,0.9039512,1,0.9855305,0.9127256,0.036388498,1
1471,678.6773050723295,2.5132741228718345,2,-549.0614735001053,398.91651098711503,0.5,4.2542005093360777e-97,0.0001172239074815,0.5,3.6286981953745388e-93,0.9998827760925184,1.8145618077127365e-93,1,0.8655045,1,0.8576484,1,0.9617322,1,0.876437,1,0.9245001,1,0.90796936,1,0.89508015,1,0.9106485,1,0.8459952,1,0.93072194,1,0.93093514,1,0.930087,1,0.91211873,1,0.9380132,1,0.8740895,1,0.9113047,1,0.9288796,1,0.9630559,1,0.90392137,1,0.9855305,0.91270864,0.036400806,1
1472,688.137698641567,2.5132741228718345,2,-556.7150926710938,404.4771908079954,0.5,1.842034407051354e-98,0.0001140232816088,0.5,1.6153055290602236e-94,0.9998859767183912,8.077448662504643e-95,1,0.8653926,1,0.857641,1,0.9617322,1,0.876437,1,0.9245001,1,0.90777934,1,0.8950822,1,0.9106157,1,0.8459806,1,0.93074775,1,0.93093514,1,0.9300846,1,0.9121192,1,0.9380198,1,0.8740965,1,0.9113047,1,0.92888,1,0.96306044,1,0.9038924,1,0.9855305,0.9126916,0.036412984,1
1473,697.7299649665538,2.5132741228718345,2,-564.4753991425787,410.1153834898843,0.5,7.632854505982461e-100,0.0001109100344108,0.5,6.881260100915055e-96,0.9998890899655892,3.4410116931828266e-96,1,0.86528426,1,0.85763365,1,0.9617322,1,0.87643707,1,0.9245001,1,0.9075862,1,0.8950841,1,0.91058356,1,0.84596574,1,0.93077356,1,0.93093514,1,0.9300823,1,0.9121196,1,0.9380263,1,0.8741036,1,0.9113047,1,0.92888004,1,0.9630647,1,0.90386456,1,0.9855305,0.91267455,0.036424976,1
1474,707.4559422819879,2.5132741228718345,2,-572.3438800776701,415.8321695200276,0.5,3.024959620862588e-101,0.0001078817809285,0.5,2.8036553130641883e-97,0.9998921182190716,1.4019789045131372e-97,1,0.865179,1,0.85762644,1,0.9617322,1,0.87643707,1,0.9245001,1,0.90738726,1,0.8950857,1,0.91055214,1,0.8459508,1,0.93079937,1,0.93093514,1,0.93008006,1,0.9121201,1,0.9380326,1,0.874111,1,0.9113047,1,0.9288803,1,0.9630686,1,0.9038378,1,0.9855305,0.91265756,0.03643682,1
1475,717.3174944465612,2.5132741228718345,2,-580.322043369725,421.6286444470768,0.5,1.1458445667741142e-102,0.0001049362012709,0.5,1.0918294280917342e-98,0.9998950637987292,5.459720062742058e-99,1,0.8650777,1,0.8576192,1,0.9617322,1,0.87643707,1,0.9245001,1,0.9071845,1,0.8950873,1,0.9105214,1,0.84593534,1,0.9308251,1,0.93093514,1,0.9300778,1,0.9121205,1,0.9380389,1,0.8741184,1,0.9113047,1,0.92888045,1,0.9630725,1,0.903812,1,0.9855305,0.9126406,0.03644851,1
1476,727.3165113001454,2.5132741228718345,2,-588.411417931316,427.5059190910374,0.5,4.146023752799128e-104,0.0001020710388417,0.5,4.061485619124177e-100,0.9998979289611584,2.0309501107497289e-100,1,0.8649796,1,0.85761225,1,0.9617322,1,0.8764372,1,0.9245001,1,0.90697813,1,0.89508873,1,0.91049147,1,0.84592,1,0.9308506,1,0.9309352,1,0.9300755,1,0.9121209,1,0.93804497,1,0.87412584,1,0.9113047,1,0.9288806,1,0.96307623,1,0.90378726,1,0.9855305,0.9126236,0.036459997,1
1477,737.4549090259554,2.5132741228718345,2,-596.6135539872287,433.4651197561441,0.5,1.4320573611823747e-105,9.928409861343465e-05,0.5,1.4422401982348735e-101,0.9999007159013866,7.211917019854958e-102,1,0.8648849,1,0.8576053,1,0.9617322,1,0.8764372,1,0.9245001,1,0.9067656,1,0.8950901,1,0.9104621,1,0.84590423,1,0.93087596,1,0.9309352,1,0.9300735,1,0.9121212,1,0.93805104,1,0.8741333,1,0.9113047,1,0.9288807,1,0.9630797,1,0.9037634,1,0.9855305,0.91260654,0.03647139,1
1478,747.7346305177588,2.5132741228718345,2,-604.9300233715389,439.5073884467001,0.5,4.7187865362498746e-107,9.657324544920344e-05,0.5,4.885753611957964e-103,0.9999034267545508,2.4431127453057944e-103,1,0.8647936,1,0.8575985,1,0.9617322,1,0.8764372,1,0.9245001,1,0.9065489,1,0.89509124,1,0.91043365,1,0.8458886,1,0.93090135,1,0.9309352,1,0.9300713,1,0.9121216,1,0.93805695,1,0.87414086,1,0.9113047,1,0.9288809,1,0.963083,1,0.9037406,1,0.9855305,0.91258943,0.03648259,1
1479,758.157645752211,2.5132741228718345,2,-613.3624198288398,445.6338830859309,0.5,1.48236910597854e-108,9.39364024698792e-05,0.5,1.577907838266289e-104,0.99990606359753,7.890280375884434e-105,1,0.8647061,1,0.8575918,1,0.9617322,1,0.8764372,1,0.9245001,1,0.9063274,1,0.89509237,1,0.9104059,1,0.84587246,1,0.93092644,1,0.9309352,1,0.9300693,1,0.9121219,1,0.93806285,1,0.8741484,1,0.9113047,1,0.928881,1,0.9630862,1,0.9037188,1,0.9855305,0.9125725,0.036493655,1
1480,768.7259521663728,2.5132741228718345,2,-621.9123593196585,451.8457777378832,0.5,4.436590310998893e-110,9.137154946565547e-05,0.5,4.855105291319695e-106,0.9999086284505344,2.427774475175397e-106,1,0.8646219,1,0.85758525,1,0.9617322,1,0.8764372,1,0.9245001,1,0.906101,1,0.8950933,1,0.9103788,1,0.84585637,1,0.9309515,1,0.9309352,1,0.9300673,1,0.9121222,1,0.93806857,1,0.874156,1,0.9113047,1,0.9288811,1,0.96308917,1,0.90369785,1,0.9855305,0.9125555,0.036504563,1
