,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
663,9.549044557518082,1.2566370614359172,1,2.950817048316688,9.081681050820343,0.5,0.0439897631995529,0.3719411662797456,0.5,0.0742809935428378,0.6280588337202544,0.0591353783711953,1,0.5759822,1,0.61817294,1,0.737779,1,0.56036925,1,0.5232505,1,0.54246753,1,0.5377468,1,0.5436457,1,0.5456842,1,0.5644856,1,0.6093012,1,0.5905622,1,0.58929116,0,0.46478027,1,0.6056878,1,0.61104393,1,0.5810997,1,0.5611433,0,0.42984477,1,0.6282422,0.57102907,0.06303051,1
664,9.682153059967083,1.2566370614359172,1,2.9919498376692286,9.208274759448756,0.5,0.0426672073923715,0.3654968586295741,0.5,0.0740703414674235,0.6345031413704258,0.0583687744298975,1,0.5837464,1,0.6256062,1,0.74441904,1,0.57108897,1,0.52895194,1,0.55108726,1,0.54434687,1,0.552931,1,0.5527802,1,0.57328343,1,0.616309,1,0.59879094,1,0.59834063,0,0.47263825,1,0.61206067,1,0.6206581,1,0.58949983,1,0.5672272,0,0.43584225,1,0.6353839,0.5787496,0.063131034,1
665,9.817117022752193,1.2566370614359172,1,3.033655995798015,9.33663311572055,0.5,0.0413588265336275,0.359100365871048,0.5,0.073814619289258,0.640899634128952,0.0575867229114428,1,0.5915766,1,0.6329633,1,0.75043166,1,0.5818901,1,0.5345271,1,0.5597968,1,0.551023,1,0.5623083,1,0.5599532,1,0.5821584,1,0.62333333,1,0.6069144,1,0.60718787,0,0.48061967,1,0.6180953,1,0.6297659,1,0.5979025,1,0.5733911,0,0.44193348,1,0.64257765,0.5864175,0.06311614,1
666,9.953962309984236,1.2566370614359172,1,3.075943515152838,9.466780717866866,0.5,0.040065433656474,0.3527535814967004,0.5,0.0735136644960667,0.6472464185032996,0.0567895490762704,1,0.5994687,1,0.63986427,1,0.75642896,1,0.5927743,1,0.5400829,1,0.568609,1,0.5577781,1,0.571771,1,0.5672143,1,0.59111524,1,0.63038844,1,0.6146585,1,0.6160333,0,0.48872244,1,0.62409663,1,0.6388396,1,0.6063599,1,0.5794826,0,0.4481593,1,0.6498047,0.5940827,0.06307264,1
667,10.092715146305713,1.2566370614359172,1,3.1188204995938995,9.59874250700484,0.5,0.0387878173114199,0.3464583318928425,0.5,0.0731673984846797,0.6535416681071574,0.0559776078980498,1,0.6074185,1,0.64663786,1,0.762161,1,0.6036475,1,0.54569095,1,0.5775077,1,0.56460595,1,0.58131236,1,0.57450724,1,0.60012573,1,0.63736826,1,0.6223181,1,0.6249499,0,0.49694413,1,0.62980175,1,0.64789486,1,0.6148279,1,0.5853936,0,0.4545795,1,0.657063,0.6017378,0.0629714,1
668,10.233402121916418,1.2566370614359172,1,3.1622951659448213,9.73254377191726,0.5,0.0375267401271837,0.3402163747400937,0.5,0.0727758288066368,0.6597836252599063,0.0551512844669102,1,0.615334,1,0.6533345,1,0.7677928,1,0.6145755,1,0.5513588,1,0.5863334,1,0.5715068,1,0.590956,1,0.58183634,1,0.6091444,1,0.6443039,1,0.6300309,1,0.63389117,1,0.50535494,1,0.6352598,1,0.656316,1,0.62334347,1,0.5913698,0,0.46116832,1,0.66434824,0.6093779,0.06281453,1
669,10.376050197669118,1.2566370614359172,1,3.20637584556729,9.868210153898833,0.5,0.0362829374217787,0.3340293975974626,0.5,0.0723390511898439,0.6659706024025374,0.0543109943058113,1,0.623141,1,0.6601033,1,0.77339137,1,0.62554085,1,0.5570836,1,0.59520143,1,0.57847553,1,0.6006641,1,0.5891666,1,0.6182131,1,0.65125555,1,0.63779354,1,0.64277416,1,0.5139141,1,0.6408067,1,0.6641389,1,0.6318579,1,0.5973893,0,0.46787778,1,0.6715364,0.61701626,0.062627465,1
670,10.520686710236228,1.2566370614359172,1,3.251070985957653,10.005767651669986,0.5,0.0350571158688759,0.3278990166701044,0.5,0.0718572513191979,0.6721009833298955,0.0534571835940369,1,0.6309595,1,0.6668932,1,0.7789169,1,0.63652897,1,0.5628837,1,0.6041362,1,0.58550966,1,0.61041397,1,0.5963327,1,0.6272473,1,0.6581431,1,0.6455918,1,0.6517245,1,0.5225844,1,0.64631903,1,0.6717774,1,0.6403622,1,0.6032916,0,0.47469273,1,0.67857206,0.624644,0.062425517,1
671,10.667339377348576,1.2566370614359172,1,3.2963891523657805,10.145242626359249,0.5,0.0338499522243988,0.3218267757601113,0.5,0.0713307063595547,0.6781732242398887,0.0525903292919768,1,0.63873315,1,0.67370766,1,0.7844203,1,0.6474722,1,0.56874686,1,0.612804,1,0.5926064,1,0.62018144,1,0.6035572,1,0.63630766,1,0.6649661,1,0.6534204,1,0.66069895,1,0.5313616,1,0.6516964,1,0.6794115,1,0.64893645,1,0.60924786,0,0.4816122,1,0.68515843,0.63225234,0.062206525,1
672,10.8160363031071,1.2566370614359172,1,3.3423390294364737,10.28666180655495,0.5,0.0326620921181935,0.315814145398975,0.5,0.0707597862049918,0.684185854601025,0.0517109391615926,1,0.6465418,1,0.680543,1,0.78989834,1,0.6582292,1,0.57470095,1,0.6214374,1,0.59966344,1,0.6299816,1,0.61083674,1,0.645409,1,0.67111105,1,0.6611345,1,0.6696849,1,0.54024136,1,0.657063,1,0.68689936,1,0.65753317,1,0.61527324,0,0.48863527,1,0.6917462,0.6398281,0.061963256,1
673,10.966805983368683,1.2566370614359172,1,3.388929422873781,10.430052293427469,0.5,0.0314941489154679,0.3098625221596415,0.5,0.0701449544390259,0.6901374778403585,0.0508195516772469,1,0.6543801,1,0.68739533,1,0.7953305,1,0.66889906,1,0.5807499,1,0.6301131,1,0.60676414,1,0.6397854,1,0.6181786,1,0.6545081,1,0.6767162,1,0.6687281,1,0.6786852,1,0.5492379,1,0.6624487,1,0.6942869,1,0.6658696,1,0.6213492,0,0.49576095,1,0.6983316,0.647376,0.06169136,1
674,11.11967731120699,1.2566370614359172,1,3.436169261128481,10.57544156592278,0.5,0.0303467026525354,0.3039732281454272,0.5,0.0694867689912796,0.6960267718545727,0.0499167358219075,1,0.6622408,1,0.6941973,1,0.8006045,1,0.6793794,1,0.5869106,1,0.63882357,1,0.613918,1,0.64959824,1,0.62554276,1,0.66337264,1,0.6820063,1,0.6762934,1,0.68767923,1,0.5583664,1,0.66789305,1,0.7015112,1,0.67408437,1,0.62745076,1,0.5029338,1,0.70476335,0.6548785,0.061378088,1
675,11.274679582449467,1.2566370614359172,1,3.4840675971091217,10.722857486028486,0.5,0.0292202990511982,0.2981475106524192,0.5,0.0687858824770565,0.7018524893475807,0.0490030907641273,1,0.6701101,1,0.70102346,1,0.80584735,1,0.6898504,1,0.5931417,1,0.64695334,1,0.62112164,1,0.65926117,1,0.63294756,1,0.6722574,1,0.68718886,1,0.6836446,1,0.6966161,1,0.5676356,1,0.67336947,1,0.70862764,1,0.68221873,1,0.63358927,1,0.51015705,1,0.7110893,0.6623325,0.061061256,1
676,11.431842501291497,1.2566370614359172,1,3.53263360991688,10.872328304113164,0.5,0.0281154486158914,0.2923865420014064,0.5,0.0680430422073838,0.7076134579985935,0.0480792454116376,1,0.6780064,1,0.70785475,1,0.8110556,1,0.7002784,1,0.5994559,1,0.65503645,1,0.62837493,1,0.6688072,1,0.6403921,1,0.68114173,1,0.692401,1,0.69094974,1,0.70519876,1,0.5770289,1,0.6787248,1,0.7157223,1,0.69035035,1,0.6398068,1,0.51751107,1,0.71738607,0.66977423,0.060723167,1
677,11.591196185988856,1.2566370614359172,1,3.581876606604631,11.023882664340231,0.5,0.0270326258174606,0.2866914195348268,0.5,0.0672590898583087,0.7133085804651732,0.0471458578378846,1,0.6858528,1,0.71468663,1,0.81622636,1,0.71075416,1,0.60582876,1,0.6629515,1,0.63576937,1,0.6782556,1,0.6478721,1,0.6900174,1,0.6976449,1,0.6981792,1,0.7136674,1,0.58649814,1,0.6841133,1,0.7228085,1,0.69847685,1,0.6457225,1,0.5249598,1,0.72369117,0.6771988,0.06039258,1
678,11.752771174629451,1.2566370614359172,1,3.6318060239605137,11.177549610157186,0.5,0.0259722683671804,0.2810631657737237,0.5,0.0664349607895921,0.7189368342262763,0.0462036145783863,1,0.6937015,1,0.72134393,1,0.8213363,1,0.72107285,1,0.6123329,1,0.6706739,1,0.64320195,1,0.68755704,1,0.6555876,1,0.6988761,1,0.70290977,1,0.7054065,1,0.7220918,1,0.5960384,1,0.689559,1,0.729786,1,0.7065914,1,0.65150857,1,0.5325011,1,0.7299454,0.6846011,0.060042463,1
679,11.916598430985594,1.2566370614359172,1,3.682431430316383,11.333358589861453,0.5,0.0249347765843236,0.2755027287292305,0.5,0.0655716830044307,0.7244972712707695,0.0452532297943772,1,0.7014346,1,0.72791165,1,0.8263433,1,0.7313737,1,0.618821,1,0.6784129,1,0.6506685,1,0.6965378,1,0.6633521,1,0.7077094,1,0.70819354,1,0.7126307,1,0.7303566,1,0.6056381,1,0.69505805,1,0.7365507,1,0.71463734,1,0.6570931,1,0.5401748,1,0.7358889,0.6919393,0.059662554,1
680,12.082709350447766,1.2566370614359172,1,3.7337625273814425,11.49133946224373,0.5,0.0239205128602759,0.2700109823627069,0.5,0.0646703757434454,0.7299890176372932,0.0442954443018606,1,0.7091129,1,0.7344708,1,0.8313013,1,0.74130124,1,0.6253026,1,0.686161,1,0.658174,1,0.7049645,1,0.67113554,1,0.71650845,1,0.7133694,1,0.7198432,1,0.7382474,1,0.61528903,1,0.7005749,1,0.7432092,1,0.7225912,1,0.6627366,1,0.5479416,1,0.7418279,0.6992031,0.059251595,1
681,12.25113576604119,1.2566370614359172,1,3.785809152101468,11.65152250231009,0.5,0.0229298012218492,0.2645887271882634,0.5,0.0637322477078995,0.7354112728117367,0.0433310244648743,1,0.71677804,1,0.74101746,1,0.8362062,1,0.7510271,1,0.6318303,1,0.69393504,1,0.6657164,1,0.71278757,1,0.67868483,1,0.7252634,1,0.7185226,1,0.7270366,1,0.74581,1,0.62496877,1,0.7060944,1,0.74980885,1,0.73051506,1,0.66832143,1,0.5558229,1,0.7477214,0.7063935,0.058820467,1
682,12.421909954526177,1.2566370614359172,1,3.838581278543919,11.813938407083754,0.5,0.0219629269960879,0.2592366910111122,0.5,0.0627585949089516,0.7407633089888878,0.0423607609525197,1,0.72442394,1,0.74754214,1,0.8410616,1,0.7606358,1,0.6384018,1,0.70171595,1,0.67327845,1,0.72055846,1,0.6861233,1,0.73365676,1,0.72366565,1,0.7340688,1,0.7533323,1,0.6343333,1,0.71162957,1,0.7563598,1,0.73840183,1,0.6735731,1,0.5638436,1,0.7534633,0.71350354,0.058401126,1
683,12.595064642583576,1.2566370614359172,1,3.8920890198093487,11.9786183014878,0.5,0.0210201365784773,0.2539555297948901,0.5,0.0617507981416859,0.7460444702051099,0.0413854673600816,1,0.7319993,1,0.7539656,1,0.845865,1,0.76984334,1,0.64501256,1,0.7093064,1,0.6807897,1,0.7281008,1,0.6935692,1,0.7415811,1,0.7288208,1,0.7410799,1,0.7607341,1,0.6435612,1,0.71715975,1,0.7628385,1,0.74624497,1,0.6786082,1,0.57190984,1,0.7591799,0.7205086,0.057974167,1
684,12.77063301308644,1.2566370614359172,1,3.946342629969451,12.14559374430987,0.5,0.0201016373060675,0.2487458286508858,0.5,0.060710320084704,0.7512541713491142,0.0404059786953858,1,0.7392253,1,0.7603214,1,0.85041964,1,0.7786242,1,0.65165937,1,0.7167924,1,0.6881864,1,0.73546934,1,0.701017,1,0.74940085,1,0.73387057,1,0.7480649,1,0.7680316,1,0.652786,1,0.7225844,1,0.76890963,1,0.75403714,1,0.6835848,1,0.5799988,1,0.76482177,0.7273904,0.057493076,1
685,12.948648711459043,1.2566370614359172,1,4.001352506032109,12.314896734249968,0.5,0.0192075974366069,0.2436081029419164,0.5,0.0596387020281797,0.7563918970580836,0.0394231497323933,1,0.7463674,1,0.7666486,1,0.8547998,1,0.7868874,1,0.6583392,1,0.7242625,1,0.6955863,1,0.74280095,1,0.7084397,1,0.7571265,1,0.73878706,1,0.7550183,1,0.77527076,1,0.66197205,1,0.72802025,1,0.7745588,1,0.76157445,1,0.68853,1,0.58824545,1,0.77029455,0.7341765,0.056937106,1
686,13.129145852124651,1.2566370614359172,1,4.057129189933868,12.486559716052636,0.5,0.0183381462343498,0.2385427994934595,0.5,0.0585375602354764,0.7614572005065406,0.0384378532349131,1,0.7534759,1,0.7727274,1,0.8590941,1,0.7947149,1,0.6650485,1,0.73155993,1,0.70298755,1,0.7500989,1,0.7158454,1,0.7647264,1,0.7437118,1,0.76193523,1,0.7824455,1,0.6711629,1,0.733433,1,0.7801861,1,0.7690342,1,0.69350135,1,0.59655666,1,0.7756711,0.7408958,0.056343,1
687,13.312159025043076,1.2566370614359172,1,4.113683370560143,12.660615586724555,0.5,0.0174933741627595,0.2335502979045558,0.5,0.0574085819456778,0.7664497020954442,0.0374509780542186,1,0.76051724,1,0.77871877,1,0.86332375,1,0.8023814,1,0.6717839,1,0.7388118,1,0.7103847,1,0.75730604,1,0.7232373,1,0.7720736,1,0.7486426,1,0.7688102,1,0.78954995,1,0.68035007,1,0.73877656,1,0.78578776,1,0.7763227,1,0.69853115,1,0.60492754,1,0.78103006,0.7475633,0.05572508,1
688,13.497723302339423,1.2566370614359172,1,4.171025885793619,12.837097701838848,0.5,0.0166733331838724,0.2286309119509399,0.5,0.0562535210266826,0.7713690880490602,0.0364634271052775,1,0.76748186,1,0.7845509,1,0.8675027,1,0.80964947,1,0.67857283,1,0.74595445,1,0.7177165,1,0.7638555,1,0.73066396,1,0.77898026,1,0.7535052,1,0.7756379,1,0.7965345,1,0.6895543,1,0.74412507,1,0.7913594,1,0.7834257,1,0.7034131,1,0.61335266,1,0.78637165,0.75411034,0.055064276,1
689,13.685874245025184,1.2566370614359172,1,4.229167724591186,13.016039881927217,0.5,0.0158780371636296,0.223784891072844,0.5,0.0550741932908437,0.7762151089271561,0.0354761152272366,1,0.774398,1,0.79035306,1,0.87162185,1,0.81669897,1,0.68540984,1,0.75289196,1,0.7250203,1,0.77029204,1,0.738084,1,0.7856393,1,0.7583685,1,0.7824138,1,0.80294645,1,0.698743,1,0.7494337,1,0.7968538,1,0.79034567,1,0.7082103,1,0.6218265,1,0.791664,0.7605607,0.054360975,1
690,13.876647909813084,1.2566370614359172,1,4.2881200290898365,13.197476418961257,0.5,0.0151074623820128,0.2190124219399389,0.5,0.0538724714874725,0.7809875780600612,0.0344899669347426,1,0.7812285,1,0.79611796,1,0.87567943,1,0.823312,1,0.6922583,1,0.75972897,1,0.732304,1,0.7766169,1,0.74544907,1,0.79224104,1,0.7632405,1,0.7890985,1,0.80904263,1,0.70769745,1,0.75460315,1,0.8022173,1,0.79715097,1,0.7130274,1,0.63034314,1,0.7969188,0.7669139,0.053627666,1
691,14.07008085602685,1.2566370614359172,1,4.347894096741905,13.381442082924028,0.5,0.0143615481463545,0.2143136300859384,0.5,0.052650279988868,0.7856863699140616,0.0335059140676113,1,0.78798324,1,0.801842,1,0.87968147,1,0.8293969,1,0.69911563,1,0.7665425,1,0.73940873,1,0.782841,1,0.7524408,1,0.7987897,1,0.76813984,1,0.79566896,1,0.8149804,1,0.7162518,1,0.759741,1,0.807546,1,0.8037455,1,0.71786714,1,0.63889647,1,0.8021478,0.7731513,0.052884564,1
692,14.266210152607377,1.2566370614359172,1,4.408501382480092,13.567972128473322,0.5,0.0136401975057218,0.209688581605475,0.5,0.0514095891888423,0.790311418394525,0.0325248933472821,1,0.79458845,1,0.8074228,1,0.88362515,1,0.8351031,1,0.7059469,1,0.77308464,1,0.746491,1,0.78897786,1,0.75939715,1,0.8051106,1,0.7729187,1,0.8021725,1,0.8206536,1,0.7242866,1,0.76486427,1,0.8128366,1,0.8101096,1,0.7227329,1,0.64747995,1,0.80734545,0.77925736,0.052123196,1
693,14.465073385216463,1.2566370614359172,1,4.469953500912638,13.757102301697714,0.5,0.0129432780638064,0.2051372849059838,0.5,0.0501524096349872,0.7948627150940161,0.0315478438493968,1,0.8007144,1,0.812847,1,0.8875088,1,0.8407286,1,0.71276087,1,0.7795699,1,0.75358176,1,0.79485506,1,0.766313,1,0.8109018,1,0.77763325,1,0.80860466,1,0.82615656,1,0.73223954,1,0.76995194,1,0.81808597,1,0.8162775,1,0.72760004,1,0.6560869,1,0.8125087,0.78524625,0.051322345,1
694,14.666708663439683,1.2566370614359172,1,4.532262228549135,13.948868846966894,0.5,0.0122706228872955,0.2006596925074694,0.5,0.0488807859181316,0.7993403074925306,0.0305757044027136,1,0.80670875,1,0.81823045,1,0.89132357,1,0.8462349,1,0.71956503,1,0.78596276,1,0.76054996,1,0.80068713,1,0.7728907,1,0.8166054,1,0.7823416,1,0.8149623,1,0.83155894,1,0.74004936,1,0.7750313,1,0.82326066,1,0.82232744,1,0.73220986,1,0.6647104,1,0.8176393,0.7911425,0.050533384,1
695,14.871154628089538,1.2566370614359172,1,4.595439506057319,14.143308513877386,0.5,0.0116220315062474,0.1962557028832122,0.5,0.0475967903445677,0.8037442971167877,0.0296094109254076,1,0.812604,1,0.82356524,1,0.8950748,1,0.8516463,1,0.7263307,1,0.79221106,1,0.76747656,1,0.8064085,1,0.7791875,1,0.8221643,1,0.78703,1,0.8212407,1,0.8368391,1,0.7476627,1,0.78009963,1,0.82826847,1,0.8281275,1,0.73688686,1,0.67337877,1,0.82268167,0.7969442,0.04972436,1
696,15.07845045861052,1.2566370614359172,1,4.6594974405513705,14.34045856429518,0.5,0.0109972710025539,0.1919251623346571,0.5,0.0463025164186398,0.8080748376653428,0.0286498937105968,1,0.8183745,1,0.8288479,1,0.89876115,1,0.8569716,1,0.7329901,1,0.7983898,1,0.7743656,1,0.81194586,1,0.7853711,1,0.82766503,1,0.7917017,1,0.8273826,1,0.8420545,1,0.7548192,1,0.78516835,1,0.83323073,1,0.833709,1,0.74149376,1,0.68204975,1,0.8276764,0.8026484,0.048931483,1
697,15.288635880587302,1.2566370614359172,1,4.724448307912066,14.540356779496449,0.5,0.0103960771821543,0.1876678668939502,0.5,0.0450000721651875,0.8123321331060498,0.0276980746736709,1,0.8240811,1,0.83407503,1,0.9023811,1,0.8621864,1,0.7395502,1,0.8045231,1,0.781202,1,0.8174176,1,0.7915094,1,0.83311975,1,0.796324,1,0.8334342,1,0.8472136,1,0.76178485,1,0.79017353,1,0.83814424,1,0.8392124,1,0.74610275,1,0.6907164,1,0.8326276,0.80828893,0.04814382,1
698,15.501751173357704,1.2566370614359172,1,4.790304555139312,14.743041467407886,0.5,0.0098181558262558,0.1834835642478161,0.5,0.0436915733230822,0.8165164357521839,0.026754864574669,1,0.82971543,1,0.8392237,1,0.9059332,1,0.86728626,1,0.74607295,1,0.81059676,1,0.7880035,1,0.82283866,1,0.7974879,1,0.83851415,1,0.8009352,1,0.83939576,1,0.85230297,1,0.76870745,1,0.7949848,1,0.8430064,1,0.8444619,1,0.750722,1,0.699369,1,0.83753103,0.8138544,0.047345452,1
699,15.717837177731628,1.2566370614359172,1,4.857078802737434,14.94855146994789,0.5,0.0092631840164348,0.1793719556767241,0.5,0.0423791364426764,0.8206280443232759,0.0258211602295556,1,0.835261,1,0.8442838,1,0.90940964,1,0.8721956,1,0.75257576,1,0.81660634,1,0.7946818,1,0.8282053,1,0.80326277,1,0.84383905,1,0.8055386,1,0.845263,1,0.8573193,1,0.77558184,1,0.79968315,1,0.8478142,1,0.8495991,1,0.75538087,1,0.7079283,1,0.8423769,0.81934035,0.046542946,1
700,15.936935303817751,1.2566370614359172,1,4.924783847133752,15.156926170470156,0.5,0.0087308115281339,0.1753326980035415,0.5,0.0410648719213821,0.8246673019964584,0.024897841724758,1,0.84073496,1,0.84925175,1,0.91281366,1,0.87677914,1,0.7590798,1,0.8225551,1,0.8012074,1,0.8335138,1,0.80898595,1,0.84909135,1,0.81011814,1,0.851032,1,0.86225975,1,0.7824024,1,0.804364,1,0.8525651,1,0.8546645,1,0.7599959,1,0.7164181,1,0.8470609,0.8247447,0.04572429,1
701,16.159087538959184,1.2566370614359172,1,4.993432663130834,15.368205501310948,0.5,0.0082206622867357,0.1713654055461585,0.5,0.0397508770127846,0.8286345944538414,0.0239857696497602,1,0.84613377,1,0.85415906,1,0.9161354,1,0.88119507,1,0.7655644,1,0.8284374,1,0.8076153,1,0.8386981,1,0.81454825,1,0.854268,1,0.8146767,1,0.85669905,1,0.8671215,1,0.78915614,1,0.8090234,1,0.85725623,1,0.8595897,1,0.7644777,1,0.72487223,1,0.8516699,0.8300648,0.04490333,1
702,16.384336455779838,1.2566370614359172,1,5.063038406392964,15.582429951441656,0.5,0.0077323358800959,0.1674696520688345,0.5,0.0384392288456594,0.8325303479311655,0.0230857823628777,1,0.8514539,1,0.8590149,1,0.91938466,1,0.8855401,1,0.7720146,1,0.8342416,1,0.8139295,1,0.8437852,1,0.82004607,1,0.8593696,1,0.8192121,1,0.8622668,1,0.87185365,1,0.7956555,1,0.81365144,1,0.86188513,1,0.8644105,1,0.7689627,1,0.73328274,1,0.85621834,0.8353089,0.044085443,1
703,16.61272522034293,1.2566370614359172,1,5.133614415967259,15.799640574227984,0.5,0.0072654091211432,0.1636449727273142,0.5,0.0371319774899917,0.8363550272726857,0.0221986933055674,1,0.8566848,1,0.86376566,1,0.9225616,1,0.8898031,1,0.77843964,1,0.8398822,1,0.8201566,1,0.848809,1,0.8254849,1,0.86438596,1,0.82372177,1,0.8677459,1,0.8764615,1,0.80207086,1,0.81825626,1,0.8664491,1,0.8689851,1,0.77345157,1,0.7416447,1,0.8607138,0.84047365,0.043254916,1
704,16.84429760042315,1.2566370614359172,1,5.205174216839901,16.019878995297255,0.5,0.0068194376539233,0.1598908660030471,0.5,0.0358311391075621,0.8401091339969529,0.0213252883807427,1,0.86176515,1,0.8684431,1,0.9256653,1,0.8939829,1,0.78486127,1,0.84538215,1,0.82616526,1,0.85376656,1,0.8308533,1,0.8692758,1,0.82820374,1,0.87311155,1,0.8809877,1,0.80842215,1,0.8228398,1,0.87094593,1,0.873435,1,0.7779487,1,0.7500445,1,0.86514574,0.84556234,0.04240464,1
705,17.079097973894278,1.2566370614359172,1,5.2777315225280645,16.243187420515508,0.5,0.0063939575962608,0.156206795622133,0.5,0.0345386892248667,0.843793204377867,0.0204663234105637,1,0.86673105,1,0.8730398,1,0.92869526,1,0.8980776,1,0.79123336,1,0.8508003,1,0.8320332,1,0.8586548,1,0.83613515,1,0.87399685,1,0.8326554,1,0.8783609,1,0.8854298,1,0.81470186,1,0.8271419,1,0.8753733,1,0.8778144,1,0.7824429,1,0.75837696,1,0.86947215,0.8505583,0.04155727,1
706,17.31717133723354,1.2566370614359172,1,5.351300237707898,16.469608644075613,0.5,0.0059884872120557,0.1525921924549232,0.5,0.033256556166063,0.8474078075450768,0.0196225216890594,1,0.87161124,1,0.87755966,1,0.9316506,1,0.9019636,1,0.79755133,1,0.85613304,1,0.8377896,1,0.8634711,1,0.84135693,1,0.87853175,1,0.8370866,1,0.88349146,1,0.88978666,1,0.82090294,1,0.8314054,1,0.8797323,1,0.8821211,1,0.7869323,1,0.7666331,1,0.87373906,0.85547245,0.040699903,1
707,17.55856331414469,1.2566370614359172,1,5.425894460879208,16.699186056698334,0.5,0.0056025286061098,0.1490464563924836,0.5,0.0319866146832597,0.8509535436075164,0.0187945716446848,1,0.87640446,1,0.8820006,1,0.9345297,1,0.9057326,1,0.80381054,1,0.86137307,1,0.84342134,1,0.8682127,1,0.8465137,1,0.88298887,1,0.8414729,1,0.88850063,1,0.89405674,1,0.82702184,1,0.8356425,1,0.8840168,1,0.88634306,1,0.791415,1,0.7747239,1,0.87794554,0.86030626,0.039851163,1
708,17.803320164301137,1.2566370614359172,1,5.501528487067233,16.9319636539475,0.5,0.0052355694343003,0.1455689581964307,0.5,0.0307306798208154,0.8544310418035693,0.0179831246275578,1,0.88109773,1,0.8863602,1,0.9373312,1,0.909421,1,0.81000656,1,0.86637604,1,0.8489679,1,0.87286836,1,0.8515467,1,0.88736254,1,0.8458301,1,0.8933724,1,0.89820004,1,0.8330561,1,0.8398507,1,0.8882262,1,0.8904674,1,0.79588884,1,0.78271246,1,0.8820931,0.86505187,0.039002016,1
709,18.05148879221109,1.2566370614359172,1,5.578216810562122,17.16798604466129,0.5,0.0048870846218806,0.142159041318929,0.5,0.0294905010493438,0.857840958681071,0.0171887928356122,1,0.8856977,1,0.8906365,1,0.9400077,1,0.9130279,1,0.81613487,1,0.871296,1,0.8544372,1,0.8774192,1,0.85651004,1,0.89165074,1,0.8501524,1,0.89813626,1,0.90218836,1,0.8390036,1,0.8440282,1,0.8923663,1,0.89449507,1,0.80035186,1,0.79060376,1,0.88617325,0.86971587,0.03814632,1
710,18.30311675620612,1.2566370614359172,1,5.6559741276965525,17.407298459500844,0.5,0.0045565380826971,0.1388160236899258,0.5,0.0282677567038693,0.8611839763100742,0.0164121473932832,1,0.8902029,1,0.8948277,1,0.94258744,1,0.91655177,1,0.8221911,1,0.8760857,1,0.859843,1,0.8818896,1,0.86140215,1,0.8958615,1,0.8544409,1,0.90279686,1,0.9059685,1,0.84487844,1,0.8481729,1,0.8964258,1,0.8984379,1,0.8048019,1,0.798391,1,0.8901841,0.874297,0.03728505,1
