,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
775,45.00975129608047,1.2566370614359172,1,13.908778063078682,42.80681726696156,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.9949511,1,0.995624,1,0.99030274,1,0.9990369,1,0.9828416,1,0.99658966,1,0.99212027,1,0.9990402,1,0.9862758,1,0.99939656,1,0.98771065,1,0.99712306,1,0.9766201,1,0.99250716,1,0.9850708,1,0.9989447,1,0.97858363,1,0.9965784,1,0.97118396,1,0.9987412,0.990962,0.008435798,1
776,45.63716281924759,1.2566370614359172,1,14.102658886203992,43.40352108446832,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.9953466,1,0.9959848,1,0.99101627,1,0.99913764,1,0.98388046,1,0.99691355,1,0.9927148,1,0.99914384,1,0.9872479,1,0.9994635,1,0.9885337,1,0.9973877,1,0.9779929,1,0.9931369,1,0.98604554,1,0.9990551,1,0.97979856,1,0.9968893,1,0.9726576,1,0.9988689,0.99156076,0.0079897605,1
777,46.27332011878691,1.2566370614359172,1,14.299242302857316,44.00854262958392,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.99571615,1,0.99632037,1,0.99168676,1,0.99922884,1,0.9848706,1,0.99721056,1,0.99327224,1,0.99923754,1,0.98816407,1,0.99952364,1,0.9893126,1,0.9976312,1,0.9793042,1,0.9937196,1,0.9869697,1,0.99915516,1,0.98095876,1,0.99717593,1,0.974077,1,0.99898523,0.99212587,0.0075606685,1
778,46.918345106077965,1.2566370614359172,1,14.498565985726737,44.62199784692027,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.9960609,1,0.99663204,1,0.99231577,1,0.9993112,1,0.98581344,1,0.9974826,1,0.993793,1,0.9993222,1,0.9890266,1,0.9995778,1,0.99004877,1,0.997855,1,0.9805557,1,0.99425703,1,0.9878461,1,0.9992459,1,0.9820654,1,0.99744034,1,0.9754429,1,0.999091,0.9926592,0.007148289,1
779,47.57236139187889,1.2566370614359172,1,14.700668132637206,45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.99638236,1,0.9969213,1,0.9929054,1,0.9993857,1,0.9867094,1,0.99773204,1,0.99427974,1,0.9993981,1,0.98983765,1,0.9996264,1,0.99074405,1,0.9980603,1,0.98174876,1,0.99475527,1,0.98867595,1,0.999328,1,0.98312277,1,0.99768317,1,0.9767561,1,0.99918705,0.993162,0.006752269,1
780,48.23549431001467,1.2566370614359172,1,14.905587473870614,45.874681180257255,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.9966815,1,0.9971892,1,0.9934575,1,0.9994531,1,0.9875557,1,0.9979602,1,0.9947344,1,0.99946636,1,0.99059945,1,0.99967015,1,0.9913987,1,0.9982486,1,0.9828851,1,0.9952166,1,0.9894601,1,0.99940205,1,0.9841323,1,0.99790597,1,0.9780176,1,0.9992741,0.99363536,0.0063726082,1
781,48.90787094139592,1.2566370614359172,1,15.113363279588,46.514149356936976,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.99695957,1,0.9974371,1,0.99397224,1,0.99951386,1,0.98835945,1,0.99816823,1,0.99515873,1,0.9995278,1,0.991314,1,0.99970907,1,0.99201536,1,0.9984207,1,0.9839662,1,0.995643,1,0.99020034,1,0.99946886,1,0.9850952,1,0.99811006,1,0.9792284,1,0.999353,0.994081,0.006008723,1
782,49.58962013837214,1.2566370614359172,1,15.324035367355124,47.1625313732002,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.9972178,1,0.99766636,1,0.9944523,1,0.99956864,1,0.989122,1,0.9983576,1,0.9955539,1,0.9995828,1,0.9919836,1,0.999744,1,0.99259585,1,0.9985781,1,0.9849938,1,0.9960368,1,0.9908983,1,0.999529,1,0.98601276,1,0.9982968,1,0.9803893,1,0.99942434,0.99450016,0.005660325,1
783,50.2808725494248,1.2566370614359172,1,15.537644109773051,47.81995148313656,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.9974572,1,0.9978777,1,0.99490064,1,0.9996178,1,0.9898447,1,0.99852955,1,0.9959189,1,0.999632,1,0.99261016,1,0.999775,1,0.9931417,1,0.99872166,1,0.9859693,1,0.9963999,1,0.99155575,1,0.99958295,1,0.98688626,1,0.99846727,1,0.9815014,1,0.9994885,0.9948939,0.005327049,1
784,50.98176064420424,1.2566370614359172,1,15.75423044221498,48.48653567287025,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.99767905,1,0.9980726,1,0.99531895,1,0.99966204,1,0.9905289,1,0.9986852,1,0.9962586,1,0.9996761,1,0.9931959,1,0.99980277,1,0.99365425,1,0.9988524,1,0.9868947,1,0.99673426,1,0.99217427,1,0.9996314,1,0.98771685,1,0.99862266,1,0.9825659,1,0.99954635,0.9952637,0.005008632,1
785,51.69241873891601,1.2566370614359172,1,15.973835870671037,49.16241168470378,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.9978842,1,0.998252,1,0.9957082,1,0.99970144,1,0.9911761,1,0.9988261,1,0.9965743,1,0.99971527,1,0.99374264,1,0.9998272,1,0.99413514,1,0.99897146,1,0.9877714,1,0.9970415,1,0.9927555,1,0.9996748,1,0.9885061,1,0.9987643,1,0.9835836,1,0.9995983,0.9956104,0.0047047175,1
786,52.41298302206059,1.2566370614359172,1,16.196502479702314,49.84770904159797,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.9980738,1,0.9984169,1,0.99607,1,0.99973685,1,0.99178785,1,0.9989537,1,0.99686724,1,0.9997502,1,0.9942525,1,0.99984896,1,0.99458575,1,0.99907947,1,0.98860115,1,0.99732375,1,0.99330103,1,0.9997136,1,0.98925495,1,0.99889296,1,0.98455584,1,0.999645,0.99593574,0.004415001,1
787,53.143591580532416,1.2566370614359172,1,16.42227294050589,50.54255907199361,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.9982488,1,0.9985682,1,0.9964059,1,0.99976844,1,0.9923673,1,0.9990689,1,0.99713874,1,0.9997813,1,0.9947273,1,0.99986815,1,0.9950074,1,0.9991774,1,0.9893856,1,0.997581,1,0.99381244,1,0.9997482,1,0.98996514,1,0.9990097,1,0.98548394,1,0.9996867,0.99624,0.004138908,1
788,53.88438442608224,1.2566370614359172,1,16.65119051909216,51.2470949349786,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.99841,1,0.99870694,1,0.99671715,1,0.99979657,1,0.9929134,1,0.99917275,1,0.9973902,1,0.99980885,1,0.99516886,1,0.9998852,1,0.9954016,1,0.9992662,1,0.9901265,1,0.9978149,1,0.9942914,1,0.99977905,1,0.99063766,1,0.99911565,1,0.9863729,1,0.99972385,0.99652493,0.0038756956,1
789,54.63550352214879,1.2566370614359172,1,16.883299084576272,51.96145164580642,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.99855834,1,0.99883384,1,0.9970054,1,0.9998216,1,0.9934275,1,0.9992662,1,0.99762255,1,0.9998332,1,0.99557894,1,0.9999002,1,0.99576974,1,0.9993463,1,0.99082536,1,0.99802774,1,0.9947395,1,0.99980646,1,0.99127394,1,0.99921143,1,0.9872185,1,0.9997571,0.99679136,0.0036257103,1
790,55.397092811064034,1.2566370614359172,1,17.118643117585016,52.68576610176986,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.998694,1,0.9989498,1,0.99727196,1,0.99984384,1,0.9939109,1,0.99935025,1,0.9978371,1,0.9998548,1,0.99595946,1,0.99991345,1,0.99611294,1,0.99941874,1,0.991484,1,0.99822253,1,0.995158,1,0.9998307,1,0.99187547,1,0.9992981,1,0.9880207,1,0.9997868,0.9970395,0.0033887501,1
791,56.169298241638096,1.2566370614359172,1,17.357267718781024,53.42017710843582,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.99881834,1,0.9990557,1,0.99751806,1,0.9998635,1,0.9943651,1,0.99942565,1,0.9980349,1,0.99987376,1,0.99631196,1,0.999925,1,0.9964328,1,0.9994838,1,0.99210346,1,0.9984004,1,0.9955486,1,0.9998523,1,0.99244314,1,0.99937624,1,0.9887833,1,0.99981314,0.9972714,0.0031641196,1
792,56.95226779712825,1.2566370614359172,1,17.59921861750568,54.16482540624545,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.9989323,1,0.99915206,1,0.9977452,1,0.999881,1,0.99479103,1,0.9994931,1,0.99821705,1,0.99989057,1,0.99663806,1,0.99993527,1,0.9967302,1,0.9995425,1,0.9926801,1,0.9985625,1,0.9959125,1,0.99987125,1,0.9929784,1,0.99944645,1,0.9895074,1,0.99983644,0.9974872,0.0029519214,1
793,57.7461515235982,1.2566370614359172,1,17.844542180542607,54.91985369748538,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.99903667,1,0.9992399,1,0.99795437,1,0.9998964,1,0.99519026,1,0.9995534,1,0.9983846,1,0.9999052,1,0.9969393,1,0.9999442,1,0.9970065,1,0.999595,1,0.9932186,1,0.99871016,1,0.99625164,1,0.99988806,1,0.99348265,1,0.9995097,1,0.9901944,1,0.9998572,0.99768794,0.002751403,1
794,58.55110155867241,1.2566370614359172,1,18.093285421003248,55.68540667363472,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.9991321,1,0.99931955,1,0.9981468,1,0.99991,1,0.995564,1,0.9996069,1,0.998538,1,0.9999181,1,0.99721587,1,0.99995196,1,0.99726295,1,0.99964213,1,0.99372226,1,0.9988444,1,0.99656725,1,0.99990284,1,0.99395716,1,0.9995664,1,0.99084455,1,0.99987555,0.99787456,0.002562162,1
795,59.36727216069123,1.2566370614359172,1,18.345496007336298,56.461631043093256,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.9992192,1,0.9993918,1,0.9983234,1,0.99992204,1,0.9959133,1,0.99965465,1,0.9986786,1,0.9999294,1,0.9974711,1,0.99995875,1,0.9975006,1,0.99968445,1,0.9941949,1,0.99896634,1,0.9968604,1,0.99991584,1,0.99440324,1,0.9996172,1,0.9914562,1,0.99989176,0.99804765,0.0023840363,1
796,60.19481973827274,1.2566370614359172,1,18.6012222724628,57.248675559296416,0.5,1.2918852060564152e-08,0.0146842226313941,0.5,8.668588784230567e-07,0.985315777368606,4.398888652418104e-07,1,0.9992986,1,0.9994573,1,0.9984854,1,0.9999325,1,0.99623954,1,0.9996972,1,0.99880755,1,0.9999393,1,0.99770594,1,0.9999646,1,0.9977204,1,0.99972206,1,0.99463475,1,0.99907684,1,0.99713206,1,0.99992716,1,0.99482214,1,0.99966264,1,0.9920351,1,0.99990594,0.9982084,0.0022162362,1
797,61.03390288028621,1.2566370614359172,1,18.86051322303849,58.04669104922174,0.5,9.902987317702335e-09,0.014288975420016,0.5,6.831479156763777e-07,0.985711024579984,3.4652545149704e-07,1,0.9993709,1,0.9995165,1,0.99863356,1,0.9999417,1,0.9965438,1,0.99973494,1,0.99892527,1,0.9999479,1,0.9979219,1,0.9999697,1,0.99792373,1,0.9997558,1,0.9950464,1,0.9991768,1,0.99738413,1,0.9999372,1,0.99521506,1,0.9997031,1,0.9925823,1,0.9999186,0.9983574,0.002058102,1
798,61.88468238624386,1.2566370614359172,1,19.12341854884533,58.85583044229313,0.5,7.561627835625017e-09,0.013904216735609,0.5,5.36275395091348e-07,0.9860957832643912,2.719185114634865e-07,1,0.99943644,1,0.99956995,1,0.998769,1,0.9999497,1,0.9968273,1,0.99976844,1,0.99903286,1,0.9999553,1,0.99812,1,0.99997413,1,0.99811137,1,0.9997857,1,0.99543166,1,0.99926716,1,0.9976178,1,0.9999459,1,0.9955831,1,0.9997392,1,0.99309903,1,0.99992955,0.9984957,0.0019091965,1
799,62.747321297115775,1.2566370614359172,1,19.389988632313845,59.67624879968762,0.5,5.751055381142086e-09,0.0135296762287329,0.5,4.19318642068718e-07,0.9864703237712672,2.1253484872493005e-07,1,0.9994961,1,0.99961805,1,0.99889284,1,0.9999567,1,0.9970912,1,0.999798,1,0.999131,1,0.99996173,1,0.99830174,1,0.99997807,1,0.9982843,1,0.9998123,1,0.9957918,1,0.9993486,1,0.99783343,1,0.9999535,1,0.9959275,1,0.9997713,1,0.99358636,1,0.9999392,0.99862355,0.0017691851,1
800,63.62198492657489,1.2566370614359172,1,19.660274558178383,60.50810334405109,0.5,4.356513303129316e-09,0.0131650900937447,0.5,3.265575383370684e-07,0.9868349099062552,1.6545702582009884e-07,1,0.99955004,1,0.99966145,1,0.9990055,1,0.9999628,1,0.9973362,1,0.9998242,1,0.99922025,1,0.99996734,1,0.9984681,1,0.9999813,1,0.99844354,1,0.99983585,1,0.9961282,1,0.9994221,1,0.99803215,1,0.99996006,1,0.9962495,1,0.9997999,1,0.9940454,1,0.99994767,0.9987421,0.0016376785,1
801,64.50884089267693,1.2566370614359172,1,19.934328123266727,61.35155348962766,0.5,3.286741268110246e-09,0.0128102009332236,0.5,2.5328544563537324e-07,0.9871897990667764,1.2828609345174176e-07,1,0.9995989,1,0.9997003,1,0.99910814,1,0.99996805,1,0.99756384,1,0.9998473,1,0.99930143,1,0.9999722,1,0.99862003,1,0.99998415,1,0.9985898,1,0.9998567,1,0.9964401,1,0.999488,1,0.9982151,1,0.9999658,1,0.99654996,1,0.9998252,1,0.99447745,1,0.99995506,0.9988513,0.0015144399,1
802,65.40805914998256,1.2566370614359172,1,20.212201846426392,62.20676087280976,0.5,2.469462105191597e-09,0.0124647576239344,0.5,1.9564607128069727e-07,0.9875352423760656,9.905776669294443e-08,1,0.99964297,1,0.9997352,1,0.99920136,1,0.9999727,1,0.99777466,1,0.99986756,1,0.99937516,1,0.9999764,1,0.9987588,1,0.99998665,1,0.99872416,1,0.99987507,1,0.9967307,1,0.9995472,1,0.9983833,1,0.9999708,1,0.99683017,1,0.99984753,1,0.9948836,1,0.9999614,0.99895227,0.0013989507,1
803,66.31981202212673,1.2566370614359172,1,20.493948978589103,63.07388938311328,0.5,1.847671002925668e-09,0.0121285151843917,0.5,1.5049340082946492e-07,0.9878714848156082,7.61705359161953e-08,1,0.9996828,1,0.9997665,1,0.999286,1,0.99997663,1,0.9979699,1,0.99988544,1,0.9994419,1,0.99998,1,0.9988852,1,0.9999887,1,0.99884737,1,0.9998914,1,0.99700135,1,0.99960023,1,0.99853766,1,0.9999751,1,0.99709105,1,0.9998673,1,0.9952655,1,0.999967,0.9990454,0.0012907543,1
804,67.24427423484249,1.2566370614359172,1,20.779623512975743,63.953105194585255,0.5,1.3765977474920635e-09,0.0118012346440813,0.5,1.1527202326628153e-07,0.9881987653559188,5.83243105068868e-08,1,0.9997186,1,0.9997944,1,0.99936265,1,0.9999801,1,0.9981504,1,0.99990106,1,0.9995023,1,0.9999831,1,0.999,1,0.99999046,1,0.99896026,1,0.9999057,1,0.9972531,1,0.99964774,1,0.9986791,1,0.9999789,1,0.9973339,1,0.9998847,1,0.995624,1,0.99997175,0.9991312,0.0011895115,1
805,68.18162294944479,1.2566370614359172,1,21.06928019544337,64.84457679764866,0.5,1.021230916000855e-09,0.0114826829143878,0.5,8.791538116454775e-08,0.9885173170856122,4.4468306040274296e-08,1,0.9997507,1,0.99981934,1,0.9994319,1,0.9999831,1,0.9983171,1,0.99991465,1,0.99955696,1,0.9999857,1,0.9991043,1,0.999992,1,0.9990633,1,0.9999182,1,0.99748695,1,0.99969006,1,0.9988086,1,0.9999821,1,0.9975593,1,0.9999001,1,0.9959598,1,0.9999759,0.99921006,0.0010949675,1
806,69.13203779678132,1.2566370614359172,1,21.362974534976622,65.74847503139172,0.5,7.54309081884941e-10,0.0111726326612735,0.5,6.675968737299904e-08,0.9888273673387264,3.3756998227441993e-08,1,0.99977964,1,0.99984145,1,0.99949455,1,0.9999857,1,0.99847084,1,0.99992645,1,0.9996062,1,0.99998796,1,0.9991991,1,0.9999933,1,0.9991574,1,0.9999293,1,0.99770373,1,0.9997278,1,0.99892694,1,0.99998486,1,0.9977685,1,0.9999136,1,0.99627423,1,0.9999795,0.99928266,0.0010067548,1
807,70.09570091165621,1.2566370614359172,1,21.660762814325267,66.66497311630677,0.5,5.546983018084534e-10,0.0108708621797472,0.5,5.0471456996331e-08,0.9891291378202528,2.5513077649069724e-08,1,0.9998055,1,0.9998611,1,0.999551,1,0.99998784,1,0.9986124,1,0.9999368,1,0.9996506,1,0.99998987,1,0.9992848,1,0.9999944,1,0.99924314,1,0.99993896,1,0.9979044,1,0.9997614,1,0.9990351,1,0.9999871,1,0.9979625,1,0.9999254,1,0.9965681,1,0.9999826,0.99934924,0.0009245625,1
808,71.07279696773419,1.2566370614359172,1,21.9627021007901,67.59424668748603,0.5,4.0608759078777617e-10,0.0105771552701566,0.5,3.798680543344033e-08,0.9894228447298432,1.9196446512114054e-08,1,0.9998286,1,0.99987864,1,0.9996018,1,0.99998975,1,0.9987425,1,0.99994576,1,0.9996904,1,0.99999154,1,0.9993624,1,0.99999535,1,0.9993211,1,0.9999474,1,0.9980901,1,0.9997912,1,0.9991335,1,0.99998915,1,0.99814177,1,0.99993575,1,0.9968425,1,0.9999852,0.99941015,0.0008480882,1
809,72.06351321293053,1.2566370614359172,1,22.268850257159105,68.53647382827948,0.5,2.9594491106688863e-10,0.0102913011163334,0.5,2.8460857335948315e-08,0.9897086988836664,1.43784011235076e-08,1,0.9998492,1,0.99989414,1,0.9996474,1,0.9999914,1,0.99886155,1,0.9999536,1,0.99972624,1,0.99999297,1,0.9994325,1,0.9999962,1,0.9993919,1,0.9999548,1,0.99826163,1,0.99981767,1,0.9992231,1,0.99999094,1,0.9983076,1,0.9999447,1,0.9970983,1,0.9999876,0.9994661,0.00077704096,1
810,73.06803950529503,1.2566370614359172,1,22.57926595279619,69.49183510442255,0.5,2.1468555554613283e-10,0.0100130941656154,0.5,2.1225795478114082e-08,0.9899869058343844,1.0720240516830106e-08,1,0.99986756,1,0.99990773,1,0.9996884,1,0.9999927,1,0.9989704,1,0.9999604,1,0.9997583,1,0.99999404,1,0.9994955,1,0.9999968,1,0.99945635,1,0.99996126,1,0.99841976,1,0.9998411,1,0.99930453,1,0.9999924,1,0.99846065,1,0.99995255,1,0.9973367,1,0.9999895,0.99951726,0.00071107235,1
811,74.08656834939563,1.2566370614359172,1,22.89400867488435,70.460513598639,0.5,1.550128485711894e-10,0.0097423340107669,0.5,1.5756251166794465e-08,0.990257665989233,7.955632007682827e-09,1,0.9998839,1,0.9999199,1,0.99972504,1,0.9999939,1,0.9990701,1,0.99996626,1,0.9997869,1,0.9999951,1,0.9995523,1,0.9999974,1,0.9995146,1,0.99996674,1,0.9985655,1,0.9998617,1,0.9993783,1,0.9999937,1,0.99860173,1,0.99995935,1,0.9975587,1,0.9999912,0.99956405,0.0006498707,1
812,75.11929493320964,1.2566370614359172,1,23.213138739825663,71.44269494572654,0.5,1.1139795943196844e-10,0.0094788252738125,0.5,1.1640897943703984e-08,0.9905211747261876,5.876147951567977e-09,1,0.99989843,1,0.9999305,1,0.9997578,1,0.9999949,1,0.9991615,1,0.9999713,1,0.99981254,1,0.99999595,1,0.99960333,1,0.99999785,1,0.99956733,1,0.9999716,1,0.99869955,1,0.99987996,1,0.99944526,1,0.99999464,1,0.9987317,1,0.9999653,1,0.99776506,1,0.9999926,0.9996068,0.00059317175,1
813,76.16641716552891,1.2566370614359172,1,23.53671730480015,72.43856736813132,0.5,7.967146269820237e-11,0.0092223774917983,0.5,8.55925735680149e-09,0.9907776225082016,4.319464409749846e-09,1,0.9999113,1,0.9999398,1,0.99978703,1,0.9999958,1,0.9992448,1,0.9999757,1,0.9998354,1,0.99999666,1,0.99964917,1,0.9999982,1,0.99961483,1,0.9999758,1,0.99882275,1,0.99989593,1,0.99950576,1,0.9999956,1,0.99885094,1,0.99997044,1,0.9979564,1,0.9999938,0.999646,0.00054078124,1
814,77.22813571388642,1.2566370614359172,1,23.86480637948572,73.44832171201814,0.5,5.6704211045165325e-11,0.0089728050044897,0.5,6.262859294100902e-09,0.9910271949955104,3.159781752573033e-09,1,0.99992263,1,0.999948,1,0.99981314,1,0.9999964,1,0.999321,1,0.9999794,1,0.99985564,1,0.99999726,1,0.9996902,1,0.99999857,1,0.99965787,1,0.9999795,1,0.99893576,1,0.99991,1,0.9995604,1,0.9999963,1,0.9989606,1,0.99997485,1,0.99813384,1,0.9999949,0.99968135,0.0004923454,1
815,78.30465404301187,1.2566370614359172,1,24.197468837941603,74.47215148384407,0.5,4.0159227143363215e-11,0.0087299268440105,0.5,4.560019887864441e-09,0.9912700731559896,2.300089557503902e-09,1,0.99993277,1,0.9999552,1,0.9998362,1,0.99999714,1,0.99939036,1,0.9999826,1,0.99987376,1,0.99999774,1,0.99972695,1,0.9999988,1,0.9996966,1,0.9999826,1,0.9990393,1,0.9999223,1,0.99960965,1,0.999997,1,0.99906105,1,0.99997866,1,0.99829787,1,0.9999957,0.9997138,0.00044771578,1
816,79.3961784538228,1.2566370614359172,1,24.534768430657284,75.51025288744104,0.5,2.8299777924898908e-11,0.008493566626429,0.5,3.3036076726907107e-09,0.9915064333735708,1.6659537253078046e-09,1,0.9999416,1,0.9999614,1,0.9998568,1,0.9999976,1,0.9994536,1,0.99998534,1,0.99988973,1,0.9999981,1,0.99975973,1,0.99999905,1,0.99973124,1,0.9999852,1,0.9991339,1,0.9999331,1,0.99965394,1,0.9999975,1,0.999153,1,0.9999819,1,0.99844944,1,0.9999964,0.999743,0.00040660074,1
817,80.50291812295981,1.2566370614359172,1,24.876769796769526,76.56282486161614,0.5,1.984166324681816e-11,0.0082635524452891,0.5,2.3812640813085183e-09,0.9917364475547108,1.200552872277668e-09,1,0.99994934,1,0.99996686,1,0.99987507,1,0.999998,1,0.999511,1,0.9999877,1,0.9999038,1,0.99999845,1,0.99978894,1,0.99999917,1,0.9997625,1,0.9999875,1,0.9992204,1,0.99994254,1,0.99969375,1,0.999998,1,0.99923706,1,0.99998474,1,0.99858946,1,0.999997,0.9997694,0.00036876288,1
818,81.62508514287228,1.2566370614359172,1,25.22353847644957,77.6300691182754,0.5,1.3840117707016578e-11,0.0080397167670861,0.5,1.707628201136846e-09,0.991960283232914,8.607341594219314e-10,1,0.99995613,1,0.9999716,1,0.99989116,1,0.99999833,1,0.99956304,1,0.99998975,1,0.9999163,1,0.9999987,1,0.99981505,1,0.9999994,1,0.9997904,1,0.9999895,1,0.9992993,1,0.99995065,1,0.99972934,1,0.99999833,1,0.99931383,1,0.9999871,1,0.9987186,1,0.9999975,0.99979365,0.0003339826,1
819,82.76289456246347,1.2566370614359172,1,25.575140923463145,78.71219018107962,0.5,9.603665470251956e-12,0.0078218963286805,0.5,1.2181888117885223e-09,0.9921781036713196,6.138962386293872e-10,1,0.9999621,1,0.9999758,1,0.99990535,1,0.9999987,1,0.99961025,1,0.9999914,1,0.9999274,1,0.9999989,1,0.9998381,1,0.9999995,1,0.9998153,1,0.9999912,1,0.9993711,1,0.9999578,1,0.9997613,1,0.99999857,1,0.9993837,1,0.99998915,1,0.9988374,1,0.999998,0.9998156,0.0003021026,1
820,83.91656442830157,1.2566370614359172,1,25.931644517905383,79.8093954246383,0.5,6.62885056522216e-12,0.0076099320366455,0.5,8.644499623993368e-10,0.9923900679633544,4.355394064822796e-10,1,0.99996734,1,0.99997926,1,0.99991786,1,0.9999989,1,0.99965286,1,0.99999285,1,0.99993706,1,0.99999917,1,0.9998585,1,0.9999995,1,0.9998375,1,0.9999926,1,0.99943644,1,0.999964,1,0.9997898,1,0.9999988,1,0.9994473,1,0.99999094,1,0.9989467,1,0.99999833,0.9998353,0.00027286977,1
821,85.08631582640582,1.2566370614359172,1,26.29311757911345,80.9218951142507,0.5,4.551047765903062e-12,0.0074036688685373,0.5,6.101506422628332e-10,0.9925963311314628,3.073508450143681e-10,1,0.99997187,1,0.99998236,1,0.99992883,1,0.99999905,1,0.99969125,1,0.99999404,1,0.9999455,1,0.9999993,1,0.9998766,1,0.99999964,1,0.9998574,1,0.9999938,1,0.99949574,1,0.99996924,1,0.9998153,1,0.99999905,1,0.99950516,1,0.9999924,1,0.999047,1,0.9999987,0.99985313,0.00024613502,1
