,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
701,16.159087538959184,1.2566370614359172,1,4.993432663130834,15.368205501310948,0.5,0.0082206622867357,0.1713654055461585,0.5,0.0397508770127846,0.8286345944538414,0.0239857696497602,0,0.33590204,0,0.32205662,0,0.36960945,1,0.5261528,0,0.34517056,0,0.28823984,0,0.43844554,0,0.23410371,0,0.33971494,0,0.3362521,0,0.29938263,0,0.4191456,0,0.1523396,0,0.17638169,0,0.40267262,0,0.3917182,0,0.16091856,0,0.47200614,0,0.26392674,0,0.49464148,0.33843908,0.10641178,0
702,16.384336455779838,1.2566370614359172,1,5.063038406392964,15.582429951441656,0.5,0.0077323358800959,0.1674696520688345,0.5,0.0384392288456594,0.8325303479311655,0.0230857823628777,0,0.33628997,0,0.32267746,0,0.37093353,1,0.5268809,0,0.34674647,0,0.28800848,0,0.4396992,0,0.23336998,0,0.3394188,0,0.33595482,0,0.30018353,0,0.41977176,0,0.15227705,0,0.17613652,0,0.40228918,0,0.3923998,0,0.1613356,0,0.47317746,0,0.2636083,0,0.4950964,0.33881277,0.106735215,0
703,16.61272522034293,1.2566370614359172,1,5.133614415967259,15.799640574227984,0.5,0.0072654091211432,0.1636449727273142,0.5,0.0371319774899917,0.8363550272726857,0.0221986933055674,0,0.3366906,0,0.3232686,0,0.37227184,1,0.52756786,0,0.34830797,0,0.28776425,0,0.44095024,0,0.23262346,0,0.33909872,0,0.33562618,0,0.30101016,0,0.42035568,0,0.15221477,0,0.17586137,0,0.40189448,0,0.39303637,0,0.16176048,0,0.47429952,0,0.26329544,0,0.49550208,0.33917,0.10705004,0
704,16.84429760042315,1.2566370614359172,1,5.205174216839901,16.019878995297255,0.5,0.0068194376539233,0.1598908660030471,0.5,0.0358311391075621,0.8401091339969529,0.0213252883807427,0,0.33710405,0,0.32382977,0,0.37362516,1,0.5282172,0,0.3498557,0,0.28750822,0,0.44220167,0,0.23186673,0,0.33875674,0,0.33526853,0,0.30186442,0,0.4208992,0,0.15215376,0,0.17555831,0,0.40149042,0,0.39362937,0,0.16219413,0,0.47537416,0,0.26298922,0,0.49586034,0.33951235,0.10735665,0
705,17.079097973894278,1.2566370614359172,1,5.2777315225280645,16.243187420515508,0.5,0.0063939575962608,0.156206795622133,0.5,0.0345386892248667,0.843793204377867,0.0204663234105637,0,0.3375302,0,0.32436186,0,0.37499478,1,0.5288326,0,0.351391,0,0.28724137,0,0.44345644,0,0.23110238,0,0.3383951,0,0.33488455,0,0.30274835,0,0.42140484,0,0.1520949,0,0.1752299,0,0.4010784,0,0.3941805,0,0.16263765,0,0.47640365,0,0.26269087,0,0.4961736,0.33984163,0.10765558,0
706,17.31717133723354,1.2566370614359172,1,5.351300237707898,16.469608644075613,0.5,0.0059884872120557,0.1525921924549232,0.5,0.033256556166063,0.8474078075450768,0.0196225216890594,0,0.33796918,0,0.3248645,0,0.37638122,1,0.5294174,0,0.3529142,0,0.28696454,0,0.44471788,0,0.23033299,0,0.3380156,0,0.33447647,0,0.3036636,0,0.42187452,0,0.15203905,0,0.17487803,0,0.40065968,0,0.39469123,0,0.16309167,0,0.47739008,0,0.26240098,0,0.49644348,0.34015933,0.1079473,0
707,17.55856331414469,1.2566370614359172,1,5.425894460879208,16.699186056698334,0.5,0.0056025286061098,0.1490464563924836,0.5,0.0319866146832597,0.8509535436075164,0.0187945716446848,0,0.3384207,0,0.32533863,0,0.3777857,1,0.52997494,0,0.35442653,0,0.28667915,0,0.44598827,0,0.22956058,0,0.3376201,0,0.33404693,0,0.30461267,0,0.42231017,0,0.15198708,0,0.1745053,0,0.40023574,0,0.3951633,0,0.16355725,0,0.47833568,0,0.26212057,0,0.49667266,0.34046707,0.108232275,0
708,17.803320164301137,1.2566370614359172,1,5.501528487067233,16.9319636539475,0.5,0.0052355694343003,0.1455689581964307,0.5,0.0307306798208154,0.8544310418035693,0.0179831246275578,0,0.33888453,0,0.32578436,0,0.37920818,1,0.5305087,0,0.35592854,0,0.28638586,0,0.44727087,0,0.22878745,0,0.33721054,0,0.3335985,0,0.30559665,0,0.42271405,0,0.15193962,0,0.17411351,0,0.3998079,0,0.3955985,0,0.16403502,0,0.47924265,0,0.26185045,0,0.49686268,0.34076643,0.1085111,0
709,18.05148879221109,1.2566370614359172,1,5.578216810562122,17.16798604466129,0.5,0.0048870846218806,0.142159041318929,0.5,0.0294905010493438,0.857840958681071,0.0171887928356122,0,0.33936056,0,0.3262024,0,0.38064942,1,0.5310218,0,0.35742086,0,0.2860858,0,0.44856814,0,0.22801565,0,0.33678877,0,0.33313364,0,0.30661765,0,0.42308816,0,0.15189752,0,0.17370524,0,0.39937752,0,0.3959984,0,0.16452609,0,0.4801133,0,0.26159132,0,0.49701604,0.3410589,0.10878421,0
710,18.30311675620612,1.2566370614359172,1,5.6559741276965525,17.407298459500844,0.5,0.0045565380826971,0.1388160236899258,0.5,0.0282677567038693,0.8611839763100742,0.0164121473932832,0,0.3398486,0,0.32659364,0,0.38211063,1,0.53151745,0,0.35890406,0,0.28578,0,0.44988295,0,0.22724721,0,0.3363565,0,0.33265486,0,0.30767733,0,0.42343456,0,0.1518615,0,0.17328271,0,0.39894584,0,0.3963648,0,0.1650312,0,0.48094988,0,0.26134402,0,0.49713472,0.3413461,0.10905215,0
711,18.558252277555187,1.2566370614359172,1,5.734815339662127,17.649946759618235,0.5,0.00424338443216,0.1355391994689696,0.5,0.0270640487590142,0.8644608005310304,0.0156537165955871,0,0.34034804,0,0.32695878,0,0.3835911,1,0.53199863,0,0.36037883,0,0.28546938,0,0.45121747,0,0.22648384,0,0.33591527,0,0.3321645,0,0.308777,0,0.42375487,0,0.15183221,0,0.17284799,0,0.39851382,0,0.3966997,0,0.16555105,0,0.48175433,0,0.261109,0,0.49722075,0.34162933,0.109315395,0
712,18.81694424970556,1.2566370614359172,1,5.814755555364962,17.895977445445087,0.5,0.0039470706869009,0.1323278407592356,0.5,0.0258808979722599,0.8676721592407644,0.0149139843295804,0,0.34085858,0,0.32729867,0,0.3850918,1,0.5324686,0,0.3618456,0,0.28515494,0,0.4525746,0,0.22572711,0,0.33546677,0,0.33166513,0,0.30991873,0,0.4240514,0,0.15181012,0,0.17240302,0,0.39808288,0,0.39700454,0,0.16608647,0,0.48252943,0,0.2608866,0,0.49727625,0.34191006,0.10957459,0
713,19.07924224765266,1.2566370614359172,1,5.895810094321142,18.14543766560385,0.5,0.0036670379441868,0.1291811992816306,0.5,0.0247197394241847,0.8708188007183694,0.0141933886841858,0,0.34138,0,0.3276142,0,0.3866124,1,0.5329301,0,0.36330447,0,0.28483778,0,0.45395637,0,0.2249787,0,0.3350123,0,0.3311592,0,0.31110364,0,0.42432576,0,0.15179604,0,0.17195016,0,0.39765412,0,0.39728138,0,0.16663834,0,0.48327693,0,0.26067743,0,0.4973033,0.3421896,0.10983013,0
714,19.34519653744045,1.2566370614359172,1,5.977994489592489,18.39837522594318,0.5,0.0034027230343412,0.1260985080071138,0.5,0.0235819184821884,0.8739014919928861,0.0134923207582648,0,0.34191164,0,0.3279065,0,0.38815308,1,0.5333858,0,0.36475608,0,0.28451857,0,0.45536515,0,0.22424003,0,0.33455345,0,0.33064905,0,0.3123332,0,0.4245797,0,0.1517903,0,0.17149128,0,0.3972283,0,0.39753202,0,0.16720738,0,0.48399928,0,0.26048192,0,0.49730384,0.3424693,0.1100826,0
715,19.614858085794317,1.2566370614359172,1,6.061324490763294,18.654838598699364,0.5,0.0031535601396407,0.123078982745603,0.5,0.0224686872115497,0.8769210172543969,0.0128111236755952,0,0.3424531,0,0.3281767,0,0.38971385,1,0.53383875,0,0.36620054,0,0.2841984,0,0.45680317,0,0.22351234,0,0.33409172,0,0.3301369,0,0.31360883,0,0.424815,0,0.15179344,0,0.17102855,0,0.39680657,0,0.3977582,0,0.16779424,0,0.48469847,0,0.26030022,0,0.49727976,0.3427504,0.110332474,0
716,19.888278569888097,1.2566370614359172,1,6.145816066958498,18.914876931785333,0.5,0.0029189823734228,0.1201218236900762,0.5,0.0213812012547747,0.8798781763099238,0.0121500918140987,0,0.34300378,0,0.32842603,0,0.3912946,1,0.5342913,0,0.3676379,0,0.28387827,0,0.45827213,0,0.22279696,0,0.3336282,0,0.32962537,0,0.31493184,0,0.4250334,0,0.15180597,0,0.17056358,0,0.39638984,0,0.39796183,0,0.16839974,0,0.48537645,0,0.26013252,0,0.4972332,0.34303415,0.11058027,0
717,20.16551038724748,1.2566370614359172,1,6.231485409903998,19.17854005820932,0.5,0.0026984233134316,0.1172262169146927,0.5,0.0203205171970797,0.8827737830853073,0.0115094702552556,0,0.34356305,0,0.32865557,0,0.39289442,1,0.5347461,0,0.36906803,0,0.28355873,0,0.45977408,0,0.2220948,0,0.33316407,0,0.32911623,0,0.31630316,0,0.42523664,0,0.15182823,0,0.17009854,0,0.3959789,0,0.39814436,0,0.16902438,0,0.48603562,0,0.25997898,0,0.4971661,0.3433215,0.11082651,0
718,20.446606665791165,1.2566370614359172,1,6.318348937029552,19.44587850562461,0.5,0.0024913184837709,0.1143913358259814,0.5,0.019287590432555,0.8856086641740185,0.0108894544581629,0,0.3441304,0,0.32886654,0,0.39451355,1,0.5352052,0,0.3704915,0,0.2832408,0,0.46131092,0,0.22140698,0,0.3327006,0,0.3286121,0,0.31772414,0,0.42542604,0,0.1518607,0,0.16963507,0,0.39557457,0,0.39830795,0,0.16966893,0,0.48667806,0,0.25983962,0,0.49707994,0.34361368,0.111071646,0
719,20.731621274012312,1.2566370614359172,1,6.406423294615004,19.71694350601264,0.5,0.0022971067801974,0.111616342566331,0.5,0.0182832735420865,0.888383657433669,0.0102901901611419,0,0.34470508,0,0.32906067,0,0.3961512,1,0.53567123,0,0.3719076,0,0.28292543,0,0.4628843,0,0.2207343,0,0.33223885,0,0.3281147,0,0.31919554,0,0.42560297,0,0.1519035,0,0.16917506,0,0.3951776,0,0.39845407,0,0.17033409,0,0.4873054,0,0.2597145,0,0.4969768,0.34391168,0.11131615,0
720,21.020608831301583,1.2566370614359172,1,6.495725360980292,19.99178700550082,0.5,0.0021152318338891,0.1089003893692222,0.5,0.0173083151905159,0.8910996106307776,0.0097117735122025,0,0.34528646,0,0.32923904,0,0.39780656,1,0.5361463,0,0.37331632,0,0.2826132,0,0.46449578,0,0.22007746,0,0.33177978,0,0.32762632,0,0.32071832,0,0.4257692,0,0.151957,0,0.16871987,0,0.39478868,0,0.39858449,0,0.17102027,0,0.48791975,0,0.25960332,0,0.49685833,0.34421632,0.11156055,0
721,21.313624718414378,1.2566370614359172,1,6.586272249719997,20.27046167431745,0.5,0.001945143309249,0.1062426198658071,0.5,0.0163633595468169,0.8937573801341928,0.0091542514280329,0,0.34587377,0,0.32940277,0,0.39947903,1,0.5366324,0,0.37471738,0,0.28230488,0,0.46614632,0,0.21943723,0,0.3313244,0,0.32714877,0,0.32229337,0,0.42592573,0,0.15202136,0,0.16827148,0,0.39440843,0,0.39870098,0,0.17172816,0,0.4885229,0,0.25950608,0,0.49672613,0.34452856,0.111805215,0
722,21.610725088083772,1.2566370614359172,1,6.67808131298292,20.55302091688523,0.5,0.0017862981317574,0.1036421703426203,0.5,0.0154489462272933,0.8963578296573796,0.0086176221795253,0,0.34646636,0,0.32955366,0,0.40116766,1,0.53713137,0,0.37611032,0,0.28200114,0,0.46783775,0,0.2188141,0,0.33087358,0,0.32668397,0,0.3239213,0,0.42607397,0,0.1520969,0,0.16783117,0,0.3940372,0,0.3988049,0,0.17245802,0,0.48911658,0,0.25942242,0,0.49658185,0.34484917,0.11205062,0
723,21.911966875781484,1.2566370614359172,1,6.771170144797402,20.839518882055536,0.5,0.0016381616423553,0.1010981709503577,0.5,0.0145655107580059,0.8989018290496422,0.0081018362001806,0,0.34706357,0,0.32969308,0,0.40287206,1,0.5376453,0,0.37749517,0,0.28170276,0,0.4695709,0,0.21820867,0,0.33042806,0,0.32623413,0,0.32560277,0,0.4262153,0,0.15218368,0,0.16740063,0,0.39367583,0,0.3988981,0,0.17321089,0,0.4897029,0,0.259352,0,0.49642697,0.34517914,0.1122972,0
724,22.21740781062885,1.2566370614359172,1,6.865556584443008,21.1300104734854,0.5,0.0015002086753336,0.0986097468638053,0.5,0.0137133855488321,0.9013902531361948,0.0076067971120829,0,0.34766433,0,0.32982254,0,0.4045901,1,0.5381757,0,0.37887105,0,0.28141046,0,0.47134677,0,0.21762127,0,0.32998872,0,0.32580027,0,0.3273381,0,0.42635068,0,0.15228185,0,0.1669812,0,0.3933247,0,0.39898196,0,0.17398688,0,0.49028298,0,0.25929445,0,0.4962631,0.3455189,0.11254528,0
725,22.5271064264598,1.2566370614359172,1,6.961258719869171,21.424551360159025,0.5,0.0013719245572018,0.09617601939314,0.5,0.0128928013678108,0.90382398060686,0.0071323629625063,0,0.34826794,0,0.32994315,0,0.4063215,1,0.5387243,0,0.38023773,0,0.28112462,0,0.47316656,0,0.21705219,0,0.32955623,0,0.32538494,0,0.32912767,0,0.42648128,0,0.15239136,0,0.1665742,0,0.39298406,0,0.3990579,0,0.17478627,0,0.49085888,0,0.25924945,0,0.49609146,0.34586903,0.11279536,0
726,22.84112207303825,1.2566370614359172,1,7.058294891161548,21.72319798705609,0.5,0.001252806024522,0.0937961070469443,0.5,0.0121038893007438,0.9062038929530556,0.0066783476626329,0,0.34887388,0,0.33005688,0,0.408065,1,0.5392928,0,0.3815941,0,0.2808461,0,0.47503066,0,0.21650174,0,0.32913128,0,0.32498926,0,0.33097205,0,0.42660797,0,0.15251245,0,0.16618106,0,0.39265436,0,0.3991276,0,0.17560983,0,0.49143174,0,0.25921616,0,0.49591354,0.34623045,0.113047704,0
727,23.15951492743153,1.2566370614359172,1,7.156683694056622,22.02600758596864,0.5,0.0011423620592103,0.0914691265473974,0.5,0.0113466831774726,0.9085308734526026,0.0062445226183414,0,0.34948084,0,0.3301648,0,0.4098185,1,0.539882,0,0.38294,0,0.28057522,0,0.47693956,0,0.21597007,0,0.32871434,0,0.32461485,0,0.3328708,0,0.42673185,0,0.15264481,0,0.16580293,0,0.39233577,0,0.39919224,0,0.17645766,0,0.4920034,0,0.25919414,0,0.49573043,0.34660324,0.11330266,0
728,23.48234600554276,1.2566370614359172,1,7.256443983505378,22.333038186468915,0.5,0.0010401146403224,0.0891941937982042,0.5,0.0106211224428406,0.9108058062017956,0.0058306185415815,0,0.35008872,0,0.33026853,0,0.41158178,1,0.54049397,0,0.38427448,0,0.28031248,0,0.47889426,0,0.21545728,0,0.3283062,0,0.32426342,0,0.33482435,0,0.42685384,0,0.15278876,0,0.1654411,0,0.39202875,0,0.39925328,0,0.17733014,0,0.49257514,0,0.25918293,0,0.4955436,0.34698814,0.11356064,0
729,23.809677173803586,1.2566370614359172,1,7.357594877286576,22.64434862702987,0.5,0.0009455994118553,0.086970424805927,0.5,0.0099270554471438,0.913029575194073,0.0054363274294996,0,0.35069618,0,0.3303695,0,0.4133525,1,0.5411295,0,0.3855971,0,0.2800586,0,0.48089433,0,0.21496359,0,0.3279073,0,0.3239361,0,0.336832,0,0.42697442,0,0.15294388,0,0.16509652,0,0.39173347,0,0.39931178,0,0.17822735,0,0.49314815,0,0.2591817,0,0.49535382,0.3473854,0.11382184,0
730,24.14157116103019,1.2566370614359172,1,7.460155759670459,22.95999856630092,0.5,0.0008583662665996,0.0847969365554609,0.5,0.009264243127883,0.915203063444539,0.0050613046972413,0,0.3513024,0,0.3304689,0,0.4151292,1,0.5417899,0,0.3869067,0,0.27981365,0,0.48294023,0,0.2144887,0,0.327518,0,0.3236344,0,0.33889374,0,0.4270951,0,0.15311027,0,0.16477066,0,0.39144996,0,0.39936915,0,0.17914993,0,0.49372387,0,0.2591896,0,0.4951624,0.34779537,0.114086576,0
731,24.478091570444416,1.2566370614359172,1,7.564146285133471,23.28004849454063,0.5,0.0007779798465727,0.0826728478404831,0.5,0.0086323630519067,0.9173271521595168,0.0047051714492397,0,0.35190704,0,0.33056843,0,0.4169105,1,0.5424759,0,0.3882028,0,0.27957842,0,0.48503214,0,0.2140328,0,0.32713878,0,0.3233596,0,0.3410093,0,0.42721578,0,0.1532877,0,0.1644641,0,0.3911783,0,0.39942655,0,0.18009761,0,0.4943033,0,0.25920603,0,0.49497026,0.34821823,0.1143551,0
732,24.819302891862552,1.2566370614359172,1,7.669586382124807,23.604559745209027,0.5,0.0007040199610408,0.0805972800497629,0.5,0.008031013784591,0.919402719950237,0.0043675168728159,0,0.35250887,0,0.33066928,0,0.4186949,1,0.54318887,0,0.38948432,0,0.27935287,0,0.48716977,0,0.21359567,0,0.32677,0,0.3231128,0,0.34317732,0,0.4273377,0,0.15347604,0,0.16417801,0,0.3909187,0,0.399485,0,0.18107106,0,0.4948877,0,0.25923014,0,0.4947784,0.34865442,0.11462768,0
733,25.165270514053915,1.2566370614359172,1,7.77649625688543,23.933594506721263,0.5,0.0006360819235949,0.0785693579102905,0.5,0.0074597195505782,0.9214306420897096,0.0040479007370866,0,0.35310736,0,0.3307727,0,0.4204803,1,0.54392916,0,0.39075044,0,0.2791376,0,0.48935288,0,0.21317714,0,0.32641205,0,0.3228953,0,0.3453978,0,0.42746127,0,0.15367499,0,0.16391352,0,0.390671,0,0.39954558,0,0.18206981,0,0.49547812,0,0.2592611,0,0.49458748,0.34910378,0.11490446,0
734,25.51606073727185,1.2566370614359172,1,7.884896397320353,24.267215834365317,0.5,0.0005737768101851,0.0765882101882281,0.5,0.0069179351488093,0.923411789811772,0.0037458559794972,0,0.35370192,0,0.33088014,0,0.42226544,1,0.5446977,0,0.39200053,0,0.2789329,0,0.4915809,0,0.21277714,0,0.32606527,0,0.32270822,0,0.34766933,0,0.42758685,0,0.15388449,0,0.16367123,0,0.39043552,0,0.3996092,0,0.18309416,0,0.49607563,0,0.25929806,0,0.49439842,0.34956664,0.11518564,0
735,25.871740785959226,1.2566370614359172,1,7.9948075769248605,24.60548766238562,0.5,0.0005167316404236,0.0746529703487383,0.5,0.006405051083154,0.9253470296512616,0.0034608913617888,0,0.3542916,0,0.3309927,0,0.42404786,1,0.5454953,0,0.39323333,0,0.27873892,0,0.49385357,0,0.21239531,0,0.32572988,0,0.32255238,0,0.3499908,0,0.42771527,0,0.15410405,0,0.16345195,0,0.3902119,0,0.39967686,0,0.18414412,0,0.4966809,0,0.25934005,0,0.4942121,0.35004297,0.11547143,0
736,26.23237882163124,1.2566370614359172,1,8.106250858765511,24.948474816235368,0.5,0.0004645894848529,0.0727627771757766,0.5,0.0059203988688853,0.9272372228242234,0.0031924941768691,0,0.35487577,0,0.3311117,0,0.42582643,1,0.5463223,0,0.39444846,0,0.278556,0,0.49616978,0,0.21203148,0,0.32540604,0,0.32242897,0,0.35236102,0,0.42784697,0,0.1543335,0,0.16325688,0,0.39000002,0,0.39974934,0,0.18521972,0,0.49729508,0,0.2593863,0,0.49402887,0.3505327,0.115761876,0
737,26.598043955937584,1.2566370614359172,1,8.219247599516569,25.296243024999363,0.5,0.0004170095012208,0.0709167753529755,0.5,0.0054632564745695,0.9290832246470244,0.0029401329878952,0,0.35545373,0,0.33123806,0,0.42759877,1,0.5471791,0,0.3956447,0,0.27838415,0,0.49852857,0,0.21168533,0,0.32509416,0,0.32233873,0,0.35477835,0,0.42798215,0,0.15457252,0,0.1630863,0,0.38980007,0,0.39982766,0,0.18632054,0,0.49791873,0,0.2594359,0,0.49384955,0.3510359,0.11605712,0
738,26.968806263906927,1.2566370614359172,1,8.333819453552774,25.64885893399024,0.5,0.0003736669031228,0.069114116006766,0.5,0.0050328538586602,0.930885883993234,0.0027032603808915,0,0.356025,0,0.33137336,0,0.4293635,1,0.54806626,0,0.3968212,0,0.27822378,1,0.5009297,0,0.21135655,0,0.3247943,0,0.3222827,0,0.3572414,0,0.42812142,0,0.15482065,0,0.16294087,0,0.38961163,0,0.39991233,0,0.18744671,0,0.49855298,0,0.2594879,0,0.4936746,0.35155234,0.11635731,0
739,27.344736797375813,1.2566370614359172,1,8.4499883770991,26.006390117520134,0.5,0.0003342528646519,0.0673539572129083,0.5,0.0046283785601855,0.9326460427870916,0.0024813157124187,0,0.35658893,0,0.33151826,0,0.43111867,1,0.548984,0,0.3979773,0,0.27807483,1,0.50337124,0,0.21104467,0,0.32450664,0,0.32226142,0,0.35974813,0,0.42826504,0,0.15507767,0,0.1628216,0,0.38943467,0,0.4000043,0,0.18859789,0,0.49919802,0,0.2595415,0,0.4935046,0.35208195,0.11666243,0
740,27.725907598604824,1.2566370614359172,1,8.56777663243838,26.36890509185043,0.5,0.0002984743649383,0.0656354644676141,0.5,0.0042489813034171,0.934364535532386,0.0022737278341777,0,0.35714498,0,0.3316741,0,0.43286234,1,0.54993266,0,0.39911214,0,0.27793756,1,0.5058528,0,0.21074954,0,0.3242313,0,0.3222759,0,0.36229655,0,0.42841333,0,0.15534312,0,0.16272931,0,0.38926893,0,0.40010387,0,0.18977393,0,0.49985483,0,0.25959578,0,0.4933398,0.3526247,0.11697251,0
741,28.11239171408464,1.2566370614359172,1,8.687206792177612,26.73647332832208,0.5,0.0002660539766678,0.063957811124457,0.5,0.0038937815772738,0.936042188875543,0.0020799177769708,0,0.3576926,0,0.3318415,0,0.43459234,1,0.5509122,0,0.40022486,0,0.27781215,1,0.5083719,0,0.21047062,0,0.32396838,0,0.3223267,0,0.3648847,0,0.42856672,0,0.15561648,0,0.16266386,0,0.38911417,0,0.40021184,0,0.19097419,1,0.50052387,0,0.25964993,0,0.49318087,0.35318,0.11728758,0
742,28.504263208534347,1.2566370614359172,1,8.80830174357368,27.109165266668796,0.5,0.0002367296028307,0.0623201787982701,0.5,0.0035618731514558,0.9376798212017298,0.0018993013771433,0,0.3582313,0,0.3320215,0,0.43630773,1,0.5519226,0,0.40131477,0,0.27769834,1,0.51092756,0,0.21020758,0,0.32371807,0,0.3224146,0,0.3675098,0,0.42872518,0,0.15589754,0,0.16262616,0,0.38897026,0,0.40032887,0,0.19219854,1,0.50120574,0,0.25970316,0,0.49302787,0.35374784,0.11760761,0
743,28.901597179095106,1.2566370614359172,1,8.931084692919429,27.487052328516025,0.5,0.0002102541660848,0.0607217577372318,0.5,0.003252329492885,0.939278242262768,0.0017312918294849,0,0.3587608,0,0.33221507,0,0.43800634,1,0.5529638,0,0.40238112,0,0.27759627,1,0.51351845,0,0.20995998,0,0.3234803,0,0.32254007,0,0.37017012,0,0.4288891,0,0.15618566,0,0.16261694,0,0.388837,0,0.40045536,0,0.1934465,1,0.5019008,0,0.25975466,0,0.4928812,0.35432798,0.11793255,0
744,29.30446976972143,1.2566370614359172,1,9.055579169990825,27.8702069310679,0.5,0.0001863952551971,0.0591617471643403,0.5,0.0029642090479414,0.9408382528356596,0.0015753021515693,0,0.3592806,0,0.3324229,0,0.43968603,1,0.5540362,0,0.40342316,0,0.2775063,1,0.5161425,0,0.20972724,0,0.3232552,0,0.32270357,0,0.37286228,0,0.42905864,0,0.15648045,0,0.16263643,0,0.38871387,0,0.40059158,0,0.19471742,1,0.5026096,0,0.2598035,0,0.49274114,0.3549199,0.11826237,0
745,29.712958185773346,1.2566370614359172,1,9.18180903255617,28.25870250098516,0.5,0.0001649347330835,0.0576393555894661,0.5,0.0026965603581923,0.9423606444105338,0.0014307475456379,0,0.35979038,0,0.3326459,0,0.4413458,1,0.55513895,0,0.40444076,0,0.27742788,1,0.5187976,0,0.20950916,0,0.32304287,0,0.322906,0,0.37558377,0,0.4292338,0,0.1567815,0,0.16268499,0,0.3886007,0,0.40073824,0,0.19601096,1,0.5033323,0,0.25984934,0,0.49260777,0.35552344,0.11859689,0
746,30.12714070881164,1.2566370614359172,1,9.309798470948095,28.652613488456304,0.5,0.0001456683109743,0.0561538010931699,0.5,0.0024484269797903,0.94384619890683,0.0012970476453823,0,0.36028996,0,0.33288434,0,0.44298384,1,0.55627203,0,0.405433,0,0.2773614,1,0.52148217,0,0.20930517,0,0.3228433,0,0.32314748,0,0.3783316,0,0.429415,0,0.15708806,0,0.16276303,0,0.38849732,0,0.40089542,0,0.19732626,1,0.50406957,0,0.25989106,0,0.49248132,0.3561381,0.1189361,0
747,30.547096711599696,1.2566370614359172,1,9.43957201269938,29.052015381465147,0.5,0.000128405093209,0.0547043115834522,0.5,0.0022188521794312,0.9452956884165477,0.0011736286363201,0,0.3607788,0,0.3331393,0,0.44459853,1,0.5574353,0,0.40639904,0,0.2773065,1,0.5241944,0,0.20911482,0,0.32265633,0,0.3234285,0,0.38110274,0,0.4296022,0,0.15739997,0,0.16287087,0,0.38840336,0,0.4010636,0,0.19866282,1,0.50482166,0,0.25992844,0,0.49236193,0.35676345,0.11927983,0
